0.9872,1.0883,1.0882,1.0884,0.8701,1.1428,0.9872,1.0884,1.1429,0.8708,1.0882,1.0884,0.8731,0.8753,0.8731,0.8716,1.1428,1.1711,0.8725,1.1711,0.8720,1.0884,1.0884,1.1711,0.8749,1.0885,0.9876,0.9877,1.1711,0.8747,1.1429,1.1429,1.1429,0.9876,1.1711,1.1429,1.1711,0.8778,0.8768,1.1429,1.1711,1.0887,1.1711,1.1711,1.1711,1.0886,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0886,1.1711,1.1711,1.0887,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1430,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1430,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1430,1.1430,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1430,1.1430,1.1429,1.1711,1.1711,1.0885,1.1429,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1430,1.1711,1.1430,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1430,1.1430,1.1430,1.1429,1.1430,1.0886,1.1430,1.1430,1.1430,1.1430,1.1430,1.1429,1.1430,1.1430,1.1430,1.1430,1.1430,1.1430
1.1427,1.1427,1.1710,0.8715,0.8681,0.9873,1.1427,0.8711,0.8737,0.8688,0.8689,0.8724,0.8712,1.1428,0.8711,0.8697,0.8714,1.1711,1.0883,0.9876,1.1427,1.1428,0.9873,1.1711,1.0884,1.0884,1.1711,1.1429,1.1711,1.1428,1.0885,1.1711,1.1429,1.1711,0.8744,1.1429,0.9877,1.1711,0.8748,1.1429,1.1429,1.1711,1.1711,1.1711,1.1711,1.0886,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0885,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8759,1.1711,1.1711,1.1711,0.8768,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1429,1.1711,1.1711,1.0885,1.1429,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1430,1.1429,1.1429,1.0885,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
0.8693,1.1427,0.8687,0.8695,1.1710,1.1710,0.8690,1.1710,1.1710,0.8669,0.8669,1.1710,0.8692,1.0884,1.0882,0.9868,1.1427,1.1710,0.9870,1.0884,1.0882,1.0883,1.1428,1.1711,1.0883,0.9873,1.0884,0.9875,1.1711,0.9872,0.8728,0.8744,1.1429,1.1711,1.1711,1.1428,1.1711,0.9876,1.1711,1.1429,1.1429,1.1711,1.1429,1.1711,1.1711,1.0885,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.0886,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8764,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1429,1.1711,1.1711,1.0884,1.1429,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1429,1.1429,1.1429,1.0885,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
0.8673,0.8688,0.8668,1.1710,0.8655,0.8702,1.0880,0.8685,0.9871,0.9865,1.1426,1.1710,1.0881,1.0883,0.9868,0.9866,0.9869,1.1710,1.1710,1.0884,0.8682,1.0882,1.1710,1.1711,1.0883,1.1710,0.8718,1.1428,1.1711,1.0882,0.8708,0.8724,1.1428,1.1710,1.1710,0.8727,1.1711,1.1711,0.8721,1.1428,1.1428,1.1711,1.1429,1.1711,1.1711,1.0884,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8732,1.1711,1.1711,1.1711,1.0885,1.1711,1.1711,1.1711,1.1711,1.1711,0.8744,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1429,1.1711,1.1711,1.0883,1.1429,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1429,1.1429,1.1429,1.0884,1.1429,1.1429,1.1429,1.1429,1.1429,1.1428,0.8744,1.1429,1.1429,1.1429,1.1429,1.1429
0.8654,0.8668,1.1426,1.0880,1.0878,1.0881,0.8660,1.0880,0.8696,0.9863,1.0879,1.1427,0.8662,0.8704,0.8667,1.0879,1.0880,0.9871,0.8674,1.0883,1.1710,1.0881,1.1710,0.8718,1.0882,1.0882,1.1710,1.1428,0.8718,1.0882,0.9869,0.8705,1.1428,1.1710,1.1710,1.1428,1.1711,0.9873,1.1710,1.1428,1.1428,1.1711,1.1711,1.1711,1.1710,1.0884,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.0884,1.1711,1.1711,1.1711,1.1711,1.1711,0.8724,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1429,1.1428,1.1711,1.1711,1.0883,1.1428,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1428,1.1429,1.1428,1.1428,1.0884,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1711,1.1428,1.1428,1.1428,1.1428
0.9863,0.8649,0.8640,1.1426,0.8625,1.1710,0.9864,1.1709,1.0881,0.8621,1.1425,1.1710,1.0879,1.0881,1.0879,1.0878,0.8661,0.8689,1.0879,1.0882,0.8655,0.8678,1.1710,0.8698,1.0881,1.1710,1.1710,1.1428,1.1710,1.1710,0.9867,1.1710,0.8713,0.8704,0.9871,1.1427,1.1711,1.0883,1.1710,1.1428,1.1428,1.1711,1.1429,1.1711,1.1710,1.1710,1.1711,1.1428,1.1711,1.1711,0.8741,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1710,1.1710,1.1711,1.1711,1.1711,0.8738,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8705,1.1711,1.1711,1.1711,1.0883,1.1711,1.1711,1.1711,1.1711,1.1711,0.8705,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1426,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1428,1.1428,1.1711,1.1711,1.0882,1.1428,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1428,1.1428,1.1428,1.1428,1.0883,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1711,1.1428,1.1428,1.1428,1.1428
0.8620,0.9863,1.0877,1.1709,0.9860,1.1710,1.1425,0.8648,0.8666,0.8601,0.8624,0.9868,0.8633,0.8674,0.9863,0.9862,1.1709,0.9867,0.8644,1.0882,1.0878,1.0880,1.1710,1.1710,1.0881,1.0881,1.1710,1.1427,1.1710,0.8676,0.9866,0.9868,1.1427,1.1710,1.1710,0.8691,1.1710,1.0882,0.8687,1.1428,1.1428,1.1711,1.1711,1.1428,1.1710,1.1710,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1710,1.1710,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.0883,1.1711,1.1711,1.1711,1.1711,1.1711,0.8685,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.9872,1.1711,1.1426,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1428,1.1428,1.1711,1.1711,1.0881,1.1428,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1428,1.1428,1.1428,1.1428,1.0882,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1710,1.1428,1.1428,1.1428,1.1428
0.9859,0.8615,1.1424,0.9864,1.1424,1.1709,1.0877,1.0878,1.0879,0.8582,1.1424,0.8660,1.0877,1.0879,1.0877,0.8614,0.8635,0.8655,1.1709,1.0881,1.1709,1.1709,0.8674,1.1710,1.0880,0.9868,0.9868,0.9870,1.1427,1.0880,0.9864,1.1710,1.1427,1.1710,1.1710,1.1426,0.8708,1.0882,1.1710,1.1710,1.1427,0.8719,1.1711,1.1428,1.1710,1.1710,1.1711,1.1427,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,0.9871,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1710,1.1710,1.1711,1.1710,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,0.8679,1.1711,1.1711,1.1711,1.0882,1.1711,1.1711,1.1711,1.1711,1.1711,0.8666,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0883,1.0884,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1427,1.1711,1.1426,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1428,1.1428,1.1428,1.1711,1.1711,1.0881,1.1428,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1428,1.1710,1.1428,1.1427,1.1428,1.0882,1.1428,1.1428,1.1428,1.1428,1.1428,1.1427,1.1427,1.1710,1.1428,1.1428,1.1428,1.1428
0.9858,0.9859,1.0876,0.8629,1.1708,1.1426,1.0877,1.1425,1.0878,0.9398,1.1424,0.8641,0.8603,1.0879,0.9861,1.0876,0.9861,1.1709,1.1709,0.9867,1.1709,1.0879,0.8654,0.8665,1.0880,1.1426,0.8663,0.9868,1.1427,0.8646,0.9863,1.1709,1.1452,0.8670,1.1710,1.1426,1.1710,1.1710,1.1710,1.1427,1.1427,1.1710,1.1710,1.1428,1.1723,1.1723,1.1710,1.1427,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,0.9870,1.1710,1.1710,1.1724,1.1710,1.1710,1.1710,1.1723,1.1710,1.0880,1.1724,1.1710,1.1710,1.1710,1.1710,1.1735,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1709,1.1723,1.1710,1.1710,1.0881,1.1710,1.1710,1.1710,1.1710,1.1710,0.8646,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1724,1.1723,1.1710,1.1710,1.1724,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1427,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1427,1.1710,1.1709,1.1724,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1724,1.1710,1.1710,1.1724,1.1710,1.1723,1.1710,1.1724,1.1724,1.1710,1.1710,1.1427,1.1427,1.1710,1.1710,0.8719,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1427,1.1428,1.1427,1.1710,1.1710,1.0971,1.1427,1.1427,1.1710,1.1723,1.1710,1.1710,1.1710,1.1724,1.1710,1.1428,1.1428,1.1710,1.1710,1.1710,1.1710,1.1710,1.1735,1.1710,1.1710,1.1710,1.1710,1.1724,1.1710,1.1710,1.1710,1.1428,1.1710,1.1453,1.1427,1.0882,1.0881,1.1427,1.1453,1.1427,1.1427,1.1427,1.1453,1.1427,1.1710,1.1427,1.1427,1.1427,1.1427
0.9409,0.8582,1.0876,1.0285,1.1423,1.1722,0.9947,0.8611,0.8626,1.1721,1.0967,0.9463,1.1424,0.8634,0.9859,1.1449,0.8601,0.8629,1.1709,0.8659,1.1709,1.0878,1.1709,1.1709,1.1709,1.1451,0.9488,0.8664,0.9514,1.1722,1.0877,0.8650,1.1452,1.1722,1.1710,1.1426,1.1723,1.1710,1.1709,1.1452,1.1452,1.1710,1.1723,1.1427,1.1723,1.1723,1.1723,1.1452,1.1677,1.1710,1.1723,1.1710,1.1710,1.1723,0.9868,1.1710,1.1735,1.1710,1.1710,1.1745,1.1723,1.1723,1.1710,1.0880,1.1710,1.1710,1.1723,1.1710,1.1723,1.1735,1.1735,1.1723,1.1735,1.1710,1.1723,1.1710,0.8652,1.1723,1.1723,1.1710,1.0972,1.1723,1.1710,1.1710,1.1723,1.1723,0.9469,1.1723,1.1723,1.1735,1.1695,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1735,1.1723,1.1723,1.1735,1.1723,1.1710,1.1723,1.1710,1.1723,1.1695,1.1735,1.1475,1.1723,1.1723,1.1695,1.1723,1.1723,1.1723,1.1710,1.1710,1.1735,1.1427,1.1695,1.1709,1.1735,1.1710,1.1723,1.1710,1.1723,1.1723,1.1710,1.1745,1.1723,1.1710,1.1723,1.1695,1.1735,1.1710,1.1723,1.1723,1.1695,1.1723,1.1427,1.1475,1.1710,1.1710,1.1710,1.1723,1.1695,1.1735,1.1723,1.1723,1.1710,1.1494,1.1427,1.1427,1.1735,1.1695,1.0970,1.1427,1.1427,1.1735,1.1723,1.1735,1.1735,1.1735,1.1723,1.1710,1.1453,1.1428,1.1710,1.1723,1.1710,1.1710,1.1710,1.1745,1.1710,1.1710,1.1695,1.1723,1.1723,1.1723,1.1723,1.1735,1.1453,1.1710,1.1453,1.1427,1.1710,1.0929,1.1453,1.1475,1.1475,1.1427,1.1427,1.1452,1.1474,1.1710,1.1452,1.1453,1.1427,1.1452
1.1721,1.1054,0.8583,1.1089,0.9944,1.1451,1.0924,1.1424,1.1424,1.0193,1.1072,1.1733,1.1721,1.0877,0.9858,0.9414,0.9945,1.1709,1.1709,0.9484,1.0876,1.0877,0.9862,1.1722,1.1709,1.1473,1.1722,0.8644,1.1166,1.1450,0.9948,1.1709,1.1451,1.1734,1.1710,1.1426,1.1734,1.1710,1.0330,1.1452,1.1452,1.1695,1.1723,1.1363,1.1723,1.1723,1.1723,1.1452,1.1677,1.1710,1.1723,1.2075,1.1710,1.1723,0.9866,1.1710,1.1734,1.1723,1.1695,1.2062,1.1734,1.1744,1.1710,1.0928,1.1695,1.1723,1.1723,1.1710,1.1723,1.1734,1.1734,1.1723,1.1744,1.1710,1.1744,1.1695,1.1709,1.0390,1.1734,1.1695,1.0971,1.1710,1.1710,1.1723,1.1734,1.1695,1.1722,1.1710,1.1710,1.1734,1.1710,1.1710,1.1723,1.1710,1.1723,1.1723,1.1695,1.1710,1.1744,1.1723,1.1710,1.1734,1.1723,1.1723,1.1723,1.1745,1.1710,1.1677,1.1744,1.1494,1.1710,1.1735,1.1677,1.1734,1.1734,1.1723,1.1710,1.1695,1.1744,1.1427,1.1677,1.1743,1.1744,1.1695,1.1723,1.1710,1.1734,1.1744,1.1695,1.1723,1.1710,1.1710,1.1734,1.1710,1.1734,1.1723,1.1710,1.1734,1.1656,1.1695,1.1427,1.1474,1.1710,1.1710,1.1734,1.1695,1.1710,1.1734,1.1735,1.1723,1.1710,1.1494,1.1427,1.1427,1.1734,1.1695,1.0969,1.1397,1.1452,1.1734,1.1723,1.1723,1.1734,1.1744,1.1744,1.1695,1.1475,1.1475,1.1723,1.1710,1.1710,1.1710,1.1735,1.1744,1.1723,1.1745,1.1710,1.1735,1.1723,1.1723,1.1475,1.1734,1.1452,1.1723,1.1427,1.1427,0.9532,1.0971,1.1452,1.1474,1.1494,1.1452,1.1452,1.1474,1.1474,1.1710,1.1474,1.1427,1.1397,1.1474
0.9941,1.1028,1.0874,1.1883,0.9391,0.9464,1.0236,0.9422,1.1722,1.1000,1.1864,1.1908,1.0923,1.0876,1.1721,1.2675,0.9402,1.1709,0.9859,0.9462,0.8596,1.1424,1.1733,1.1722,1.0927,1.1473,1.1733,1.1733,1.1140,1.0285,1.1449,1.1722,1.1451,1.0306,1.1426,1.1425,1.1474,1.1694,1.1733,1.1452,1.1452,1.1695,1.0930,1.1363,1.1180,1.1710,1.1734,1.1451,1.1656,1.1723,1.1723,1.2048,1.1710,1.1734,0.9953,1.1695,1.1744,1.1723,1.1695,1.1744,1.1734,1.1744,1.1695,1.0927,1.1710,1.1710,1.1734,1.1710,1.1723,1.1744,1.1734,1.1734,1.2038,1.1710,1.1734,1.1695,0.9468,1.1744,1.1734,1.1710,1.1166,1.1710,1.1655,1.1744,1.2045,1.1695,1.1722,1.1710,1.1723,1.1734,1.1710,1.1710,1.1695,1.1710,1.1734,1.1710,1.1695,1.1710,1.1734,1.1734,1.1710,1.1723,1.1695,1.1723,1.1723,1.1744,1.1695,1.1677,1.1744,1.1474,1.1695,1.1734,1.1677,1.1734,1.1734,1.1723,1.1695,1.1656,1.1744,1.1426,1.1656,1.1743,1.1744,1.1677,1.1723,1.1710,1.1734,1.1744,1.1655,1.1734,1.1723,1.1723,1.1744,1.1723,1.1744,1.1723,1.1695,1.1744,1.1629,1.1695,1.1695,1.1452,1.1710,1.1710,1.1734,1.1695,1.1723,1.1744,1.1723,1.1723,1.1695,1.1493,1.1427,1.1427,1.1723,1.1656,1.0968,1.1427,1.1452,1.1734,1.1723,1.1710,1.1710,1.1734,1.1734,1.1710,1.1494,1.2045,1.1723,1.1710,1.1695,1.1710,1.1734,1.1744,1.1710,1.1494,1.1677,1.1734,1.1744,1.1744,1.2053,1.2045,1.1452,1.1734,1.1397,1.1426,1.1474,1.0970,1.1452,1.1474,1.1493,1.1362,1.1474,1.1474,1.1734,1.1397,1.1474,1.1397,1.1452,1.1493
1.0920,1.1003,1.0922,1.2665,1.0921,1.0278,1.1490,1.1448,1.1087,1.0968,1.1837,1.2693,1.0221,1.0924,1.1052,1.2646,1.1852,1.1708,0.8584,0.9947,1.1423,1.1709,1.1733,1.0926,0.9462,1.1945,1.1733,1.1733,1.1938,1.1743,1.0252,1.1722,1.1473,1.1743,1.1676,1.1451,1.1744,0.9646,1.1743,1.1493,1.1451,1.1362,1.1723,1.1427,1.1744,1.1722,1.1744,1.1426,1.1696,1.1723,1.1710,1.2021,1.1710,1.1734,0.9863,1.1677,1.1734,1.1734,1.1710,1.1744,1.1744,1.1744,1.1710,1.0926,1.1723,1.1710,1.1723,1.1710,1.1723,1.1744,1.1734,1.1734,1.2011,1.1710,1.1734,1.1695,1.1743,1.1744,1.1734,1.1695,1.1140,1.1734,0.6981,1.1744,1.2017,1.1655,1.1733,1.1695,1.1710,1.1723,1.1710,1.1695,1.1677,1.1723,1.1734,1.1710,1.1695,1.1677,1.1734,1.1734,1.1723,1.1734,1.1710,1.1723,1.1734,1.1744,1.1710,1.1629,1.1744,1.1473,1.1655,1.1723,1.1677,1.1723,1.1744,1.1710,1.1677,1.1656,1.1744,1.1452,1.1629,1.1917,1.1744,1.1655,1.1723,1.1710,1.2025,1.1744,1.1677,1.1734,1.1723,1.1723,1.1734,1.1723,1.1734,1.1734,1.1628,1.1734,1.1656,1.1710,1.1397,1.1451,1.1710,1.1710,1.1723,1.1695,1.1734,1.1744,1.1723,1.1734,1.1677,1.1493,1.1474,1.1426,1.1710,1.1629,1.0967,1.1426,1.1426,1.1734,1.1723,1.1710,1.1710,1.1744,1.1723,1.1723,1.1493,1.2018,0.9526,1.1734,1.1677,1.1710,1.1734,1.1734,1.1695,1.2030,0.6982,1.1744,1.1744,1.1744,1.2026,1.2018,1.1452,1.1474,1.1695,1.0880,0.8653,1.1139,1.1451,1.1473,1.1493,1.1362,1.2016,1.1473,1.1734,1.1320,1.1473,1.1397,1.1452,1.1493
0.9343,1.0999,1.1448,1.2637,0.9355,1.1733,1.1014,0.9388,1.1881,1.0998,1.1810,1.4261,1.1835,1.1721,1.1843,1.3416,1.1825,1.1708,1.1423,1.1743,1.1449,1.0273,1.1733,1.1722,1.1102,1.1918,1.1743,1.1743,1.1911,1.1743,1.1732,1.1733,1.0295,1.1915,0.7793,1.1450,1.1968,1.1654,1.1920,1.1473,1.1473,1.1677,1.1723,1.1427,1.1743,1.1734,1.1744,1.1425,1.1695,1.1744,1.1709,1.1994,1.1723,1.1734,0.9949,1.1695,1.2004,1.1744,1.1710,1.1986,1.2003,1.1743,1.1734,1.0820,1.1723,1.1723,1.1723,1.1695,1.1723,1.1734,1.1722,1.1734,1.1744,1.1723,1.1734,1.1695,1.1092,1.1744,1.1734,1.1695,1.2753,1.1723,0.6965,1.1744,1.2809,1.1656,1.1733,1.1695,1.1710,1.1722,1.1744,1.1710,1.1655,1.1734,1.1734,1.1710,1.1710,1.1677,1.1744,1.1723,1.1710,1.1734,1.1723,0.9766,1.1734,1.1744,1.1723,0.9932,1.2818,1.1473,1.1655,1.1723,1.1677,1.1722,1.1744,1.1695,1.1677,1.1629,1.1994,1.1451,0.9926,1.1890,1.1744,1.1677,1.1723,1.1723,1.1998,1.1722,1.1695,1.1734,1.1710,1.1695,1.1744,1.1723,1.1734,1.1734,1.1656,1.1734,1.1657,1.1734,1.1452,1.1722,1.1723,1.1695,1.1722,1.1710,1.1734,1.1997,1.1734,1.1734,1.1677,1.1492,1.1493,1.1452,1.1723,0.9931,1.0258,1.1426,1.1451,1.1734,1.1723,1.1710,1.1723,1.1744,1.1722,1.1744,1.1981,1.2810,1.1722,1.1744,1.1695,1.1723,1.1723,1.1744,1.1710,1.2003,1.1655,1.2006,1.1744,1.1744,1.2000,1.2810,1.1451,1.1493,1.1397,1.0928,1.1425,1.1937,1.1451,1.1425,1.1965,1.1362,1.2807,1.1473,1.1709,1.1268,1.1492,1.1362,1.1426,1.1967
