1.1431,1.1492,1.1407,1.3339,1.1411,1.1409,1.1431,1.1408,1.1447,1.1412,1.1419,1.1418,1.1406,1.1410,1.1418,1.1419,1.1430,1.1473,1.1407,1.1410,1.1435,1.1454,1.1405,1.1418,1.1491,1.1418,1.1409,1.1491,1.1079,1.1408,1.1474,1.1473,1.1453,1.1409,1.1411,1.1886,1.1411,1.1406,1.1421,1.1411,1.1445,1.1454,1.1417,1.1876,1.1412,1.1420,1.1474,1.1491,1.1492,1.1408,1.1404,1.1415,1.1455,1.1408,1.1407,1.1409,1.1407,1.1434,1.1406,1.1491,1.1432,1.1407,1.1419,1.1409,1.1453,1.1408,1.1397,1.1410,1.1454,1.1431,1.1911,1.1414,1.1419,1.1431,1.1416,1.1420,1.1407,1.1410,1.1425,1.1408,1.1420,1.1437,1.1418,1.1432,1.1455,1.1474,1.1417,1.1419,1.1407,1.1395,1.1453,1.1449,1.1421,1.1404,1.1415,1.1409,1.1407,1.1414,1.1432,1.1435
1.1405,1.1864,1.1407,1.3308,1.1411,1.1408,1.1431,1.1408,1.1469,1.1412,1.1419,1.1418,1.1432,1.1410,1.1418,1.1445,1.1404,1.1473,1.1407,1.1410,1.1435,1.1454,1.1405,1.1418,1.1472,1.1418,1.1409,1.1826,1.1490,1.1408,1.1474,1.1473,1.1452,1.1408,1.1410,1.1491,1.1410,1.1405,1.1420,1.1411,1.1445,1.1492,1.1417,1.1848,1.1412,1.1420,1.1474,1.1452,1.1491,1.1407,1.1404,1.1415,1.1432,1.1408,1.1407,1.1409,1.1407,1.1434,1.1406,1.1491,1.1406,1.1407,1.1419,1.1409,1.1453,1.1408,1.1426,1.1410,1.1453,1.1405,1.1492,1.1440,1.1418,1.1431,1.1416,1.1420,1.1407,1.1410,1.1451,1.1408,1.1446,1.1436,1.1418,1.1406,1.1431,1.1474,1.1416,1.1419,1.1407,1.1395,1.1453,1.1448,1.1421,1.1404,1.1415,1.1409,1.1433,1.1414,1.1405,1.1434
1.1405,1.1836,1.1406,1.3277,1.1437,1.1408,1.1431,1.1434,1.1469,1.1411,1.1419,1.1444,1.1432,1.1436,1.1418,1.1444,1.1403,1.1472,1.1406,1.1409,1.1435,1.1430,1.1405,1.1418,1.1472,1.1418,1.1409,1.1799,1.1472,1.1408,1.1473,1.1472,1.1452,1.1408,1.1410,1.1491,1.1410,1.1405,1.1420,1.1436,1.1445,1.1492,1.1417,1.1820,1.1437,1.1419,1.1473,1.1452,1.1490,1.1407,1.1404,1.1415,1.1405,1.1408,1.1406,1.1409,1.1407,1.1433,1.1406,1.1452,1.1405,1.1433,1.1419,1.1409,1.1430,1.1407,1.1426,1.1410,1.1453,1.1405,1.1491,1.1439,1.1444,1.1404,1.1415,1.1420,1.1406,1.1409,1.1450,1.1408,1.1445,1.1436,1.1418,1.1406,1.1431,1.1453,1.1416,1.1419,1.1407,1.1425,1.1452,1.1448,1.1421,1.1404,1.1441,1.1409,1.1433,1.1414,1.1405,1.1434
1.1404,1.1490,1.1406,1.2508,1.1436,1.1408,1.1404,1.1433,1.1468,1.1411,1.1419,1.1466,1.1432,1.1436,1.1417,1.1444,1.1403,1.1472,1.1406,1.1409,1.1434,1.1404,1.1405,1.1443,1.1471,1.1418,1.1409,1.1771,1.1451,1.1408,1.1473,1.1472,1.1452,1.1408,1.1410,1.1490,1.1410,1.1405,1.1390,1.1436,1.1444,1.1491,1.1416,1.1472,1.1437,1.1419,1.1452,1.1451,1.1452,1.1407,1.1404,1.1415,1.1405,1.1408,1.1406,1.1409,1.1433,1.1433,1.1432,1.1451,1.1405,1.1433,1.1418,1.1409,1.1403,1.1407,1.1426,1.1409,1.1452,1.1404,1.1491,1.1439,1.0048,1.1404,1.1415,1.1420,1.1406,1.1409,1.1450,1.1408,1.1419,1.1436,1.1417,1.1432,1.1405,1.1473,1.1442,1.1419,1.1407,1.1450,1.1429,1.1448,1.1420,1.1404,1.1440,1.1409,1.1432,1.1414,1.1405,1.1434
1.1404,1.1490,1.1406,1.1735,1.1459,1.1408,1.1404,1.1433,1.1445,1.1411,1.1418,1.1466,1.1431,1.1435,1.1417,1.1466,1.1403,1.1451,1.1406,1.1409,1.1434,1.1404,1.1405,1.1443,1.1471,1.1417,1.1435,1.1489,1.1450,1.1407,1.1472,1.1471,1.1451,1.1408,1.1410,1.1472,1.1410,1.1405,1.1355,1.1436,1.1466,1.1473,1.1416,1.1471,1.1460,1.1419,1.1452,1.1451,1.1428,1.1407,1.1404,1.1415,1.1431,1.1408,1.1406,1.1409,1.1433,1.1433,1.1431,1.1451,1.1405,1.1433,1.1418,1.1408,1.1403,1.1407,1.1426,1.1409,1.1452,1.1404,1.1490,1.1439,1.1465,1.1404,1.1415,1.1419,1.1406,1.1409,1.1449,1.1407,1.1419,1.1435,1.1443,1.1432,1.1404,1.1472,1.1441,1.1418,1.1406,1.1450,1.1429,1.1447,1.1446,1.1404,1.1483,1.1408,1.1432,1.1413,1.1405,1.1434
1.1404,1.1489,1.1406,1.1707,1.1459,1.1408,1.1430,1.1433,1.1445,1.1411,1.1418,1.1740,1.1431,1.1435,1.1417,1.1466,1.1403,0.8712,1.1432,1.1409,1.1434,1.1403,1.1404,1.1443,1.1471,1.1417,1.1434,1.1488,1.1450,1.1407,1.1451,1.1471,1.1451,1.1408,1.1410,1.1471,1.1410,1.1405,1.1355,1.1436,1.1466,1.1452,0.8353,1.1428,1.1459,1.1419,1.1402,1.1451,1.1401,1.1407,1.1404,1.1414,1.1431,1.1434,1.1406,1.1408,1.1432,1.1432,1.1431,1.1451,1.1405,1.1432,1.1418,1.1408,1.1403,1.1407,1.1451,1.1435,1.1452,1.1404,1.1472,1.1438,1.1465,1.1403,1.1415,1.1419,1.1406,1.1409,1.1449,1.1407,1.1419,1.1435,1.1443,1.1431,1.1431,1.1472,1.1441,1.1418,1.1406,1.1449,1.1402,1.1447,1.1468,1.1403,1.1482,1.1408,1.1432,1.1413,1.1404,1.1433
1.1404,1.1489,1.1406,1.1488,1.1458,1.1408,1.1453,1.1432,1.1419,1.1411,1.1444,1.1485,1.1431,1.1435,1.1417,1.1485,1.1403,1.1427,1.1432,1.1409,1.1434,1.1430,1.1404,1.1442,1.1470,1.1417,1.1434,1.1488,1.1450,1.1407,1.1428,1.1470,1.1427,1.1408,1.1409,1.1450,1.1436,1.1405,1.1390,1.1435,1.1485,1.1451,1.1441,1.1401,1.1459,1.1418,1.1402,1.1427,1.1401,1.1407,1.1404,1.1414,1.1431,1.1433,1.1432,1.1408,1.1432,1.1432,1.1431,1.1401,1.1405,1.1432,1.1418,1.1408,1.1402,1.1433,1.1450,1.1435,1.1402,1.1404,1.1451,1.1438,1.1465,1.1430,1.1415,1.1445,1.1406,1.1409,1.1471,1.1407,1.1419,1.1435,1.1442,1.1431,1.1430,1.1471,1.1441,1.1444,1.1406,1.1449,1.1402,1.1469,1.1445,0.7992,1.1482,1.1408,1.1431,1.1413,1.1404,1.1433
1.1404,1.1470,1.1406,1.1448,1.1458,1.1407,1.1453,1.1432,1.1419,1.1437,1.1443,1.1484,1.1430,1.1434,1.1417,1.1485,1.1429,1.1400,1.1432,1.1409,1.1433,1.1429,1.1404,1.1442,1.1470,1.1417,1.1434,1.1487,1.1470,1.1407,1.1428,1.1449,1.1427,1.1407,1.1409,1.1450,1.1478,1.1431,1.1420,1.1435,1.1485,1.1451,1.1441,1.1401,1.1479,1.1388,1.1402,1.1427,1.1401,1.1406,1.1403,1.1414,1.1453,1.1433,1.1432,1.1408,1.1432,1.1432,1.1431,1.1400,1.1405,1.1455,1.1418,1.1408,1.1402,1.1433,1.1472,1.1435,1.1401,1.1404,1.1427,1.1480,1.1464,1.1429,1.1414,1.1467,1.1406,1.1408,1.1470,1.1407,1.1418,1.1434,1.1442,1.1431,1.1430,1.1471,1.1440,1.1443,1.1432,1.1449,1.1401,1.1468,1.1445,1.1403,1.1481,1.1408,1.1431,1.1439,1.1404,1.1433
1.1404,1.1449,1.1405,1.1448,1.1457,1.1407,1.1452,1.1432,1.1419,1.1459,1.1443,1.1483,1.1430,1.1434,1.1416,1.1484,1.1429,1.1400,1.1431,1.1435,1.1433,1.1429,1.1404,1.1464,1.1449,1.1416,1.1434,1.1487,1.1469,1.1407,1.1451,1.1426,1.1400,1.1434,1.1435,1.1426,1.1478,1.1431,1.1420,1.1435,1.1484,1.1451,1.1441,1.1400,1.1478,1.1388,1.1401,1.1400,1.1401,1.1406,1.1403,1.1440,1.1453,1.1433,1.1431,1.1434,1.1432,1.1431,0.8793,1.1400,1.1404,1.1454,1.1417,1.1408,1.1402,1.1455,1.1472,1.1434,1.1401,1.1404,1.1427,1.1480,1.1484,1.1429,1.1414,1.1466,1.1432,1.1408,1.1470,1.1433,1.1466,1.1434,1.1442,1.1430,1.1430,1.1470,1.1440,1.1443,1.1432,1.1448,1.1401,1.1488,1.1487,1.1402,1.1481,1.1408,1.1431,1.1461,1.1404,1.1432
1.1403,1.1425,1.1405,1.1448,1.1457,1.1407,1.1452,1.1432,1.1418,1.1459,1.1443,1.1483,1.1430,1.1434,1.1416,1.1484,1.1429,1.1400,1.1431,1.1434,1.1433,1.1429,1.1404,1.1464,1.1399,1.1416,1.1433,1.0875,1.1469,0.8082,1.1450,1.1399,1.1400,1.1433,1.1435,1.1426,1.1477,1.1430,1.1445,1.1434,1.2364,1.1450,1.1440,1.1400,1.1478,1.1388,1.1401,1.1400,1.1401,1.1432,1.1403,1.1462,1.1452,1.1433,1.1431,1.1434,1.1431,1.1431,1.1430,1.1400,1.1454,1.1454,1.1417,1.1407,1.1402,1.1455,1.1471,1.1434,1.1401,1.1403,1.1427,1.1479,1.1483,1.1429,1.1414,1.1466,1.1432,1.1408,1.1470,1.1433,1.1466,1.1457,1.1441,1.1430,1.1429,1.1470,1.1414,1.1443,1.1432,1.1448,1.1401,1.1487,1.1486,1.1402,1.1480,1.1407,1.1431,1.1461,1.1404,1.1432
1.1403,1.1425,1.1405,1.1424,1.1477,1.1407,1.1451,1.1431,1.1444,1.1458,1.1465,1.1482,1.1429,1.1433,1.1442,1.1539,1.1428,1.1400,1.1431,1.1434,1.1432,1.1429,1.1404,1.1483,1.1398,1.1416,1.1456,1.1486,1.1468,1.1406,1.1450,1.1399,1.1400,1.1433,1.1435,1.1426,1.1477,1.1430,1.1445,1.1434,1.2336,1.1450,1.1463,1.1400,1.1477,1.1388,1.1401,1.1400,1.1400,1.1432,1.1403,1.0676,1.1472,1.1432,1.1454,1.1433,1.1431,1.1431,1.1452,1.1400,1.1453,1.1454,1.1443,1.1407,1.1402,1.1455,1.1491,1.1434,1.1428,1.1403,1.1426,1.1479,1.1483,1.1429,1.1414,1.1465,1.1431,1.1408,1.1469,1.1432,1.1466,1.1456,1.1464,1.1430,1.1429,1.1470,1.1414,1.1442,1.1431,1.1422,1.1401,1.1487,1.1486,1.1402,1.1480,1.1407,1.1430,0.9828,0.8003,1.1432
1.1403,1.1425,1.1405,1.1397,1.1476,1.1407,1.1451,1.1431,1.1486,1.1458,1.1464,1.1482,1.1429,1.1433,1.1442,1.1513,1.1428,1.1400,1.1430,1.1457,1.1432,1.1428,1.1403,1.1483,1.1398,1.1416,1.1455,1.1568,1.1468,1.1406,1.1449,1.1399,1.1400,1.1456,1.1434,1.1426,1.1476,1.1430,1.1444,1.1434,1.2307,1.1449,1.1462,1.1400,1.1477,1.1388,1.1428,1.1400,1.1400,1.1432,1.1403,1.1481,1.1472,1.1432,1.1453,1.1433,1.1431,1.1454,1.1452,1.1400,1.1453,1.1453,1.1417,1.1407,1.1402,1.1454,1.1490,1.1476,1.1427,1.1403,1.1426,1.1496,1.1482,1.1428,1.1414,1.1465,1.1431,1.1408,1.1469,1.1432,1.1465,1.1456,1.1441,1.1429,1.1429,1.1469,1.1413,1.1465,1.1431,1.1422,1.1401,1.1486,1.1485,1.1402,1.1479,1.1407,1.1430,1.1460,1.1403,1.1431
1.1403,1.1425,1.1405,1.1397,1.1476,1.1433,1.1451,1.1431,1.1485,1.1477,1.1464,1.1481,1.1429,1.1433,1.1441,1.1500,1.1428,1.1400,1.1430,1.1456,1.1432,1.1428,1.1403,1.1482,1.1398,1.1416,1.1455,1.1485,1.1467,1.1406,1.1449,1.1399,1.1426,1.1455,1.1457,1.1425,1.1476,1.1429,1.1444,1.1433,1.2279,1.1449,1.1462,1.1400,1.1476,1.1444,1.1427,1.1400,1.1400,1.1712,1.1403,1.1460,1.1471,1.1432,1.1453,1.1433,1.1430,1.1453,1.1452,1.1400,1.1453,1.1453,1.1416,1.1433,1.1402,1.1454,1.1490,1.1476,1.1427,1.1429,1.1426,1.1496,1.1482,1.1428,1.1413,1.1465,1.1431,1.1434,1.1468,1.1432,1.1465,1.1455,1.1440,1.1429,1.1429,1.1469,1.1413,1.1464,1.1431,1.1422,1.1401,1.1486,1.1485,1.1402,1.1479,1.1407,1.1430,1.1479,1.1403,1.1431
1.1403,1.1424,1.1405,1.1397,1.1475,0.9888,1.1471,1.1430,1.1485,1.1477,1.1483,1.1481,1.1429,1.1433,1.1463,1.1481,1.1427,1.1399,1.1430,1.1456,1.1431,1.1428,1.1430,1.1500,1.1398,1.1441,1.1455,1.1445,1.1467,1.1405,1.1449,1.1399,1.1426,1.1455,1.1457,1.1448,1.1475,1.1429,1.1444,1.1433,1.3026,1.1449,1.1439,1.1400,1.1476,1.1443,1.1427,1.1399,1.1400,1.1454,1.1402,1.1437,1.1471,1.1431,1.1453,1.1433,1.1430,1.1453,1.1451,1.1400,1.1491,1.1452,1.1416,1.1433,1.1428,1.1453,1.1489,1.1475,1.1427,1.1429,1.1426,1.1495,1.1499,1.1428,1.1413,1.1464,1.1430,1.1456,1.1468,1.1455,1.1464,1.1455,1.1463,1.1429,1.1428,1.1468,1.1413,1.1484,1.1430,1.1421,1.1427,1.1485,1.1585,1.1402,1.1478,1.1433,1.1429,1.1479,1.1403,1.1431
1.1429,1.1424,1.1404,1.1397,1.1475,1.1432,1.1470,1.1430,1.1484,1.1477,1.1483,1.1480,1.1428,1.1432,1.1463,1.1481,1.1427,1.1399,1.1430,1.1455,1.1431,1.1428,1.1429,1.1499,1.1425,1.1464,1.1454,1.1445,1.1467,1.1405,1.1448,1.1398,1.1426,1.1454,1.1456,1.1468,1.1475,1.1429,1.1443,1.1456,1.2996,1.1448,1.1438,1.1400,1.1475,1.1443,1.1427,1.1399,1.1400,1.1474,1.1429,1.1437,1.1471,1.1431,1.1452,1.1432,1.1430,1.1452,1.1451,1.1400,1.1490,1.1452,1.1416,1.1456,1.1428,1.1453,1.1488,1.1493,1.1426,1.1429,1.1425,1.2021,1.1498,1.1427,1.1413,1.1464,1.1430,1.1456,1.0099,1.1454,1.1464,1.1455,1.1462,1.1429,1.1428,1.1468,1.1413,1.1483,1.1430,1.1421,1.1427,1.1609,1.1559,1.1428,1.1478,1.1433,1.1429,1.1478,1.1403,1.1431
1.1429,1.1424,1.1404,1.1397,1.1474,1.1432,1.1470,1.1430,1.1484,1.1476,1.1482,1.1480,1.1428,1.1432,1.1463,1.1480,1.1427,1.1399,1.1452,1.1455,1.1431,1.1427,1.1452,1.1498,1.1424,1.1463,1.1454,1.1445,1.1466,1.1405,1.1448,1.1398,1.1426,1.1454,1.1456,1.1468,1.1474,0.8740,1.1443,1.1455,1.2966,1.1448,1.1438,1.1400,1.1475,1.1417,1.1426,1.1399,1.1400,1.1474,1.1429,1.1479,1.1470,1.1431,1.1452,1.1455,1.1430,1.1472,1.1450,1.1399,1.1489,1.1452,1.1416,1.1455,1.1427,1.1453,1.1488,1.1492,1.1426,1.1429,1.1448,1.1494,1.1498,1.1427,1.1413,1.1463,1.1430,1.1456,1.1467,1.1454,1.1463,1.1474,1.1462,1.1428,1.1451,1.1589,1.1439,1.1516,1.1453,1.1421,1.1427,1.1583,1.1532,1.1428,1.1457,1.1433,0.9876,1.1478,1.1402,1.1430
1.1429,1.1424,1.1404,1.1397,1.1474,1.1431,1.1469,1.1430,1.1483,1.1476,1.1482,1.1479,1.1428,1.1432,1.1482,1.1480,1.1427,1.1399,1.1452,1.1455,1.1431,1.1427,1.1472,1.1498,1.1424,1.1463,1.1453,1.1444,1.1466,1.1405,1.1448,1.1398,1.1449,1.1454,1.1475,1.1467,1.1474,1.1428,1.1443,1.1455,1.2166,1.1448,1.1460,1.1399,1.1492,1.1417,1.1426,1.1399,1.1400,1.1473,1.1428,1.1497,1.1470,1.1430,1.1472,1.1454,1.1429,1.1472,1.1450,1.1399,1.1489,1.1451,1.1415,1.1455,1.1427,1.1452,1.1487,1.1492,1.1426,1.1428,1.1448,1.1494,1.1497,1.1427,1.1439,1.1463,1.1429,1.1455,1.1486,1.1474,1.1463,1.1474,1.1439,1.1428,1.1451,1.1562,1.1438,1.2275,1.1453,1.1469,1.1426,1.1556,1.1506,1.1427,1.1457,1.1455,1.1428,1.1477,1.1402,1.1453
1.1428,1.1423,1.1404,1.1396,1.1491,1.1431,1.1487,1.1429,1.1463,1.1493,1.1481,1.1479,1.1428,1.1431,1.1482,1.1479,1.1426,1.1399,1.1452,1.1454,1.1430,1.1427,1.1472,1.1497,1.1424,1.1462,1.1473,1.1444,1.1484,1.1405,1.1447,1.1398,1.1448,1.1453,1.1475,1.1467,1.1473,1.1428,0.9922,1.1454,1.1497,1.1447,1.1460,1.1426,1.1492,1.1416,1.1426,1.1399,1.1426,1.1473,1.1428,1.1496,1.1469,1.1430,1.1471,1.1454,1.1429,1.1489,1.1450,1.1399,1.1722,1.1451,1.1415,1.1454,1.1427,1.1452,1.1487,1.1491,1.1426,1.1428,1.1448,1.1493,1.2121,1.1427,1.1438,1.1462,1.1429,1.1455,1.1654,1.1473,1.1463,1.1474,1.1461,1.1428,0.9949,1.1534,1.1438,1.2246,1.1452,1.1468,1.1426,1.1529,1.1479,1.1427,1.1456,1.1432,1.1428,1.1477,1.1402,1.1453
1.1428,1.1423,1.1404,1.1423,1.1491,1.1431,1.1486,1.1429,1.1462,1.1493,1.1481,1.1479,1.1427,1.1431,1.1499,1.1479,1.1426,1.1399,1.1471,1.1454,1.1430,1.1426,1.1471,1.1497,1.1423,1.1462,1.1473,1.1464,1.1483,1.1405,1.1447,1.1398,1.1448,1.1453,1.1475,1.1466,1.1473,1.1427,1.1442,1.1454,1.1496,1.1447,1.1459,1.1426,1.1491,1.1416,1.1426,1.1399,1.1426,1.1490,1.1428,1.1496,1.1469,1.1430,1.1471,1.1474,1.1429,1.1489,1.1449,1.1399,1.1694,1.1451,1.1415,1.1431,1.1427,1.1451,1.1486,1.1491,1.1425,1.1428,1.1447,1.1492,1.2093,1.1426,1.1438,1.1462,1.1429,1.1454,1.1628,1.1473,1.1462,1.1473,1.1461,1.1428,1.1450,1.1507,1.1438,1.2218,1.1452,1.1468,1.1449,1.2288,1.1481,1.1427,1.1456,1.1432,1.1428,1.1476,1.1402,1.1452
1.1428,1.1423,1.1404,1.1423,1.1490,1.1431,1.1486,1.1429,1.1462,1.1492,1.1480,1.1478,1.1427,1.1454,1.2201,1.1478,1.1426,1.1399,1.1471,1.1453,1.1453,0.8663,1.1471,1.1496,1.1446,1.1461,1.1472,1.1464,1.1482,1.1404,1.1446,1.1424,1.1447,1.1452,1.1474,1.1466,1.1472,1.1427,1.1464,1.1454,1.1496,1.1447,1.1436,1.1425,1.1491,1.1416,1.1425,1.1399,1.1426,1.1490,1.1427,1.1495,1.1468,1.1430,1.1470,1.1492,1.1428,1.1488,1.1449,1.1399,1.1666,1.1471,1.1415,1.1431,1.1426,1.1451,1.1486,1.1490,1.1721,1.1427,1.1447,1.1492,1.2064,1.1426,1.1438,1.1462,1.1429,1.1454,1.2393,1.1807,1.1482,1.1491,1.1460,1.1427,1.1449,1.1500,1.1437,1.2190,1.1451,1.1487,1.1449,1.2260,1.1428,1.1427,1.1455,1.1431,1.1428,1.1494,1.1428,1.1472
1.1451,1.1446,1.1403,1.1422,1.1490,1.1430,1.1485,1.1428,1.1462,1.1491,1.1480,1.1478,1.1427,1.1453,1.2173,1.1478,1.1425,1.1398,1.1471,1.1453,1.1452,1.1426,1.1470,1.1496,1.1446,1.1461,1.1472,1.1463,1.1482,1.1404,1.1446,1.1424,1.1447,1.1452,1.1474,1.1466,1.1490,1.1427,1.1464,1.1453,1.1495,1.1446,1.1436,1.1425,1.1490,1.1442,1.1425,1.1398,1.1425,1.1489,1.1427,1.1495,1.1486,1.1429,1.1470,1.1491,1.1428,1.1488,1.1449,1.1399,1.1639,1.1470,1.1441,1.1430,1.1426,1.1451,1.1485,1.1778,1.1469,1.1427,1.1446,1.1491,1.2036,1.1426,1.1437,1.1439,1.1428,1.1454,1.2365,1.1780,1.1481,1.1490,1.1480,1.1427,1.1449,1.1499,1.1437,1.2162,1.1471,1.1698,1.1448,1.2232,1.1498,1.1426,1.1475,1.1431,1.1427,1.1493,1.1451,1.1490
1.1450,1.1446,1.1403,1.1422,1.1489,1.1430,1.1485,1.1428,1.1461,1.1473,1.1479,1.1477,1.1450,1.1430,1.2145,1.1477,1.1425,1.1425,1.1470,1.1491,1.1452,1.1425,1.1470,1.1495,1.1446,1.1481,1.1490,1.1463,1.1481,1.1373,1.1446,1.1424,1.1447,1.1452,1.1473,1.1465,1.1490,1.1427,1.1463,1.1453,1.1495,1.0917,1.1436,1.1425,1.1489,0.9997,1.1425,1.1398,1.1425,1.1489,1.1427,1.1494,1.1485,1.1429,1.1469,1.1490,1.1428,1.1487,1.1448,1.1425,1.1611,1.1470,1.1440,1.1453,1.1426,1.1450,1.2412,1.1750,1.1486,1.1427,1.1446,1.1491,1.2008,1.1426,1.1437,1.1499,1.1472,1.1453,1.2336,1.1752,1.1481,1.1490,1.1479,1.0925,1.1469,1.1498,1.1437,1.2133,1.1471,1.1671,1.1448,1.2203,1.1497,1.1426,1.1475,1.1431,1.1470,1.1928,1.1451,1.1489
1.1450,1.1445,1.1403,1.1422,1.1489,1.1430,1.1484,1.1428,1.1461,1.1472,1.1479,1.1477,1.1449,1.1430,1.2884,1.1477,1.1425,1.1448,1.1470,1.1490,1.1452,1.1425,1.1469,1.2778,1.1445,1.1480,1.1489,1.1462,1.1481,1.1373,1.1445,1.1424,1.1446,1.1472,1.1473,1.1465,1.1489,1.1426,1.1463,1.1453,1.1494,1.1445,1.1458,1.1425,1.1746,1.1463,1.1425,1.1398,1.1425,1.1488,1.1427,1.1493,1.1485,1.1402,1.1469,1.1490,1.1428,1.1487,1.1448,1.1425,1.1584,1.1469,1.1463,1.1453,1.1425,1.1450,1.2383,1.1723,1.1486,1.1427,1.1446,1.1490,1.1980,1.1425,1.1437,1.1498,1.1471,1.1453,1.2308,1.1724,1.1480,1.1489,1.1479,1.1449,1.1468,1.1498,1.1479,1.1496,1.1470,1.1644,1.1448,1.2175,1.1497,1.1426,1.1474,1.1430,1.1488,1.1492,1.1450,1.1489
1.1449,1.1445,1.1403,1.1422,1.1488,1.1429,1.1484,1.1401,1.1460,1.1490,1.1479,1.1494,1.1449,1.1429,1.2854,1.1477,1.1425,1.1448,1.1469,1.1490,1.1451,1.1448,1.1487,1.2749,1.1466,1.1480,1.1726,1.1462,1.1480,1.1373,1.1466,1.1423,1.1446,1.1471,1.1472,1.1464,1.1488,1.1426,1.1462,1.1452,1.1494,1.1445,1.1458,1.1424,1.2460,1.1463,1.1424,1.1398,1.1424,1.1488,1.1426,1.1937,1.1484,1.1429,1.1469,1.1489,1.1427,1.1486,1.1447,1.1425,1.1556,1.1469,1.1482,1.1452,1.1425,1.1450,1.3138,1.1695,1.1485,1.1426,1.1445,1.1490,1.1952,1.1425,1.1459,1.1498,1.1471,1.1452,1.2280,1.1696,1.1480,1.1488,1.1478,1.1449,1.1468,1.1497,1.1479,1.1496,1.1470,1.1618,1.1447,1.2916,1.1496,1.1426,1.1474,1.1430,1.1488,1.1492,1.1450,1.1488
1.1488,1.1444,1.1403,1.1421,1.1681,1.1403,1.1483,1.1401,1.1460,1.1489,1.1478,1.1961,1.1448,1.1429,1.2824,1.1476,1.1424,1.1447,1.1469,1.1489,1.1451,1.1448,1.1487,1.1961,1.1465,1.1479,1.1698,1.1461,1.1480,1.1404,1.1465,1.0874,1.1446,1.1471,1.1472,1.1464,1.1702,1.1426,1.1482,1.1452,1.1949,1.1445,1.1477,1.1424,1.2431,1.1462,1.1424,1.1398,1.1424,1.1655,1.1426,1.1909,1.1484,1.1428,1.1468,1.1489,1.1427,1.1486,1.1447,1.1424,1.1529,1.1468,1.1499,1.1452,1.1448,1.1449,1.3107,1.1667,1.1485,1.1426,1.1445,1.1489,1.1924,1.1425,1.1459,1.1497,1.1470,1.1452,1.2251,1.1669,1.1479,1.1488,1.1478,1.1449,1.1467,1.1497,1.1478,1.1495,1.1469,1.1591,1.1447,1.2887,1.1496,1.1425,1.1473,1.1430,1.1487,1.1847,1.1449,1.1488
1.1487,1.1465,1.1403,1.1421,1.1653,1.1403,1.1483,1.1401,1.1480,1.1489,1.1478,1.1933,1.0144,1.1429,1.2794,1.1476,1.1424,1.1447,1.1468,1.1489,1.1450,1.1447,1.1486,1.1933,1.1465,1.1479,1.1671,1.1461,1.1496,1.1404,1.1465,1.1423,1.1445,1.1470,1.1489,1.1463,1.2414,1.1426,1.1499,1.1451,1.1921,1.1444,1.1477,1.1424,1.2401,1.1462,1.1424,1.1398,1.1447,1.1486,1.1399,1.1881,1.1483,1.1428,1.1468,1.1488,1.1400,1.1485,1.1447,1.1424,1.1501,1.1486,1.1499,1.1452,1.1448,1.1469,1.3077,1.1640,1.1484,0.8651,1.1445,1.1489,1.1896,1.1424,1.1458,1.1496,1.1470,1.1452,1.2223,1.1641,1.1479,1.1469,1.1477,1.1448,1.1467,1.1496,1.1478,1.2024,1.1469,1.1564,1.1467,1.2857,1.1495,1.1448,1.1473,1.1453,1.1487,1.1820,1.1469,1.1487
1.1487,1.1464,1.1402,1.1421,1.1625,1.1402,1.1482,1.1401,1.1479,1.1470,1.1477,1.1905,1.1468,1.1428,1.2765,1.1475,1.1424,1.1447,1.1468,1.1488,1.1450,1.1467,1.1485,1.1905,1.1464,1.1478,1.1643,1.1461,1.1495,1.1404,1.1483,1.1423,1.1445,1.1470,1.1489,1.1463,1.2384,1.1425,1.1499,1.1451,1.1893,1.1444,1.1476,1.1424,1.2372,1.1462,1.1424,1.1398,1.1447,1.1486,1.1399,1.1853,1.1483,1.1428,1.1467,1.1488,1.1427,1.1485,1.1446,1.1447,1.1499,1.1485,1.2198,1.1451,1.1447,1.1469,1.3047,1.1612,1.1484,1.1425,1.1444,1.1708,1.1869,1.1424,1.1458,1.1496,1.1469,1.1451,1.2195,1.1614,1.1478,1.1469,1.1477,1.1468,1.1467,1.1496,1.1477,1.1996,1.1469,1.1538,1.1467,1.2827,1.1495,1.1448,1.1472,1.1472,1.1486,1.1792,1.1487,1.1487
1.1486,1.1464,1.1402,1.1421,1.1598,1.1402,1.1482,1.1427,1.1479,1.1470,1.1477,1.1877,1.1467,1.1428,1.2735,1.1493,0.8585,1.1446,1.1467,1.1488,1.1450,1.1467,1.1485,1.1877,1.1464,1.1478,1.1615,1.1460,1.1495,1.1404,1.1482,1.1422,1.1444,1.1469,1.1488,1.1462,1.2355,1.1425,1.1498,1.1451,1.1865,1.1444,1.1494,1.1423,1.2343,1.1461,1.1423,1.1398,1.1446,1.1467,1.1399,1.1825,1.1482,1.1427,1.1467,1.1487,1.1426,1.1484,1.1446,1.1467,1.1499,1.1485,1.2169,1.1451,1.1447,1.1486,1.3017,1.1585,1.1483,1.1425,1.1444,1.1680,1.1841,1.1424,1.1458,1.1495,1.1487,1.1471,1.2166,1.1485,1.1478,1.1468,1.1476,1.1468,1.1466,1.1495,1.1477,1.1968,1.1468,1.1511,1.1466,1.2797,1.1494,1.1447,1.1472,1.1472,1.1485,1.1764,1.1487,1.1486
