2.4894,2.4316,2.4388,2.4959,2.4883,2.5496,2.3734,2.5467,2.3736,2.3175,2.4879,2.5401,2.4895,2.5940,2.4917,2.4870,2.3177,2.3216,2.5450,2.6002,2.6511,2.4869,2.3212,2.6469,2.1402,2.6510,2.4907,2.3203,2.3747,2.6512,2.3763,2.0283,2.2576,2.5512,2.5961,2.3164,2.5981,2.4361,2.5961,2.4895,2.6479,2.3177,2.5435,2.2059,2.4322,2.5457,2.2676,2.3821,2.4893,2.4894,2.3780,2.5423,2.4863,2.5980,2.3781,2.4354,2.4911,2.4324,2.5428,2.3793,2.2572,2.5413,2.5981,2.4904,2.1416,2.5436,2.6987,2.4910,2.1984,2.2017,2.4925,2.4304,2.5941,2.0319,2.6093,2.2643,2.3774,2.4381,2.6987,2.4894,2.5983,2.5442,2.5435,2.5429,2.3743,2.3745,2.3171,2.7000,2.5456,2.4880,2.2599,2.6988,2.6463,2.0789,2.3169,2.7021,2.3794,2.4334,2.4332,2.3755
2.4835,2.4259,2.3181,2.4900,2.4824,2.5436,2.3677,2.5407,2.3680,2.3121,2.4820,2.5341,2.4836,2.5879,2.4858,2.4812,2.3123,2.3161,2.5390,2.5407,2.6449,2.4255,2.3158,2.5886,2.1351,2.6448,2.4848,2.3149,2.3691,2.6450,2.3127,2.0280,2.1922,2.5452,2.5367,2.3109,2.5920,2.3155,2.5899,2.4837,2.6417,2.3122,2.5375,2.2007,2.4265,2.5397,2.2622,2.3765,2.4835,2.4835,2.3145,2.5363,2.4804,2.5919,2.3725,2.4296,2.4853,2.4266,2.5368,2.3737,2.1918,2.4809,2.5386,2.4845,2.1365,2.5376,2.6923,2.4851,2.1932,2.1965,2.4866,2.3101,2.5880,2.0317,2.6031,2.2589,2.3718,2.4323,2.6414,2.4835,2.5922,2.5382,2.4830,2.5369,2.3687,2.3689,2.3117,2.6936,2.4851,2.4821,2.2546,2.6415,2.6401,2.0740,2.3114,2.6958,2.3737,2.4277,2.4275,2.3699
2.4776,2.3636,2.2536,2.4842,2.4765,2.5376,2.3622,2.5347,2.3624,2.3066,2.4761,2.5281,2.4777,2.5817,2.4799,2.4753,2.3068,2.3106,2.5330,2.5347,2.5866,2.4197,2.3103,2.5824,2.1301,2.5865,2.4234,2.3094,2.3635,2.6387,2.3073,2.0277,2.1870,2.4847,2.5307,2.3055,2.5859,2.3101,2.5838,2.4778,2.6354,2.3068,2.5316,2.1956,2.2475,2.4793,2.2569,2.3709,2.4221,2.4776,2.3090,2.5303,2.4746,2.5325,2.3669,2.4239,2.4794,2.4209,2.5308,2.3681,2.1866,2.4750,2.5326,2.4231,2.0692,2.5316,2.6351,2.3670,2.1269,2.1913,2.4251,2.3046,2.5288,2.0314,2.5436,2.2536,2.3662,2.3699,2.6352,2.4777,2.5860,2.5322,2.4772,2.5309,2.3631,2.3056,2.3062,2.6364,2.4793,2.4763,2.2492,2.6353,2.6338,2.0691,2.3059,2.6894,2.3681,2.4219,2.3073,2.3643
2.4718,2.3580,2.2483,2.4783,2.4707,2.5316,2.3566,2.5287,2.3568,2.3012,2.4703,2.5221,2.3600,2.5756,2.4741,2.4694,2.3013,2.3052,2.5270,2.5287,2.5805,2.4140,2.3048,2.5763,2.0629,2.5804,2.3611,2.3039,2.3003,2.6325,2.3018,2.0274,2.1818,2.4788,2.5247,2.3000,2.5267,2.3046,2.5777,2.4719,2.5774,2.3013,2.5256,2.1904,2.2422,2.4734,2.2516,2.3653,2.4164,2.4718,2.3035,2.5243,2.4687,2.5266,2.3613,2.4182,2.4735,2.4152,2.5249,2.3625,2.1814,2.4692,2.5266,2.4174,2.0643,2.4160,2.6289,2.3614,2.1219,2.1861,2.4194,2.2992,2.4686,2.0311,2.5376,2.2483,2.3606,2.3643,2.6289,2.4718,2.5799,2.5263,2.4713,2.5250,2.2999,2.3001,2.3007,2.6302,2.4180,2.4704,2.2439,2.6290,2.6276,2.0642,2.3005,2.6830,2.3625,2.4162,2.3019,2.3587
2.4659,2.3524,2.1831,2.4724,2.4648,2.5256,2.3510,2.5227,2.2352,2.2957,2.4644,2.5161,2.2969,2.5695,2.4682,2.4636,2.2959,2.2997,2.5211,2.4686,2.5744,2.3520,2.2994,2.5702,2.0580,2.5742,2.3555,2.2985,2.2948,2.6262,2.2964,2.0272,2.1767,2.4730,2.5187,2.2946,2.4666,2.2991,2.5716,2.4661,2.5713,2.2959,2.4655,2.1242,2.2369,2.4676,2.2463,2.3597,2.4106,2.4107,2.2981,2.5183,2.2354,2.5206,2.2981,2.4124,2.4677,2.4095,2.5189,2.3569,2.1762,2.4633,2.5207,2.4117,2.0269,2.4103,2.6227,2.3558,2.1169,2.1809,2.4137,2.2937,2.4076,2.0267,2.5316,2.1831,2.3550,2.3587,2.6227,2.4660,2.5738,2.5203,2.4655,2.4649,2.2944,2.2947,2.2953,2.6239,2.4123,2.4645,2.2386,2.6228,2.6214,2.0269,2.2950,2.6767,2.3570,2.4105,2.2964,2.3531
2.4601,2.3468,2.1779,2.4666,2.4590,2.5196,2.3454,2.5167,2.2299,2.2903,2.4035,2.5101,2.2914,2.5634,2.4624,2.4027,2.2904,2.2357,2.4611,2.4627,2.5683,2.3464,2.2939,2.5641,2.0532,2.5681,2.3500,2.2930,2.2894,2.6200,2.2909,2.0269,2.1108,2.4671,2.5128,2.2891,2.4607,2.2937,2.5655,2.4603,2.5124,2.2320,2.4597,2.0572,2.2316,2.4617,2.2409,2.3541,2.3487,2.4050,2.2926,2.5124,2.2301,2.5146,2.2927,2.4067,2.4618,2.4037,2.5129,2.3514,2.1105,2.4575,2.5147,2.4060,2.0266,2.3484,2.6165,2.3502,2.1118,2.1758,2.3516,2.2883,2.4019,2.0264,2.5256,2.1779,2.3494,2.3531,2.5649,2.4601,2.5677,2.5143,2.4596,2.4591,2.2890,2.2308,2.2898,2.6177,2.4066,2.4587,2.2333,2.6166,2.5636,2.0222,2.2311,2.6703,2.3514,2.3485,2.2325,2.3475
2.4542,2.3412,2.1727,2.4607,2.4531,2.5136,2.3398,2.4569,2.2246,2.2848,2.3978,2.4504,2.2860,2.5574,2.4565,2.3970,2.2267,2.2304,2.4553,2.4569,2.5622,2.3408,2.2301,2.5581,2.0483,2.5620,2.3444,2.2292,2.2840,2.6138,2.2271,2.0266,2.1058,2.3499,2.5068,2.2837,2.4549,2.2298,2.5594,2.4544,2.5064,2.2267,2.4538,2.0523,2.2263,2.4009,2.2356,2.3485,2.3431,2.3992,2.2872,2.4526,2.2248,2.5086,2.2873,2.4010,2.4560,2.3980,2.5069,2.3458,2.1054,2.4517,2.5087,2.4003,2.0263,2.3428,2.6102,2.2290,2.1068,2.1706,2.3461,2.2829,2.3962,2.0217,2.5196,2.1728,2.3439,2.3475,2.5588,2.4543,2.5616,2.5083,2.4538,2.4532,2.2253,2.2255,2.2844,2.5600,2.4008,2.4529,2.1685,2.6104,2.5575,2.0220,2.2258,2.6640,2.3458,2.3430,2.2272,2.3420
2.4484,2.2786,2.1676,2.4549,2.4473,2.5077,2.2772,2.4510,2.1601,2.2794,2.3921,2.4446,2.2806,2.5513,2.4507,2.3913,2.2214,2.1657,2.3946,2.4511,2.5561,2.3352,2.1654,2.4458,2.0259,2.5034,2.3388,2.2239,2.2204,2.5562,2.2218,2.0264,2.1008,2.2870,2.5008,2.2783,2.4491,2.2245,2.5008,2.4486,2.5005,2.1621,2.4480,2.0474,2.2210,2.3391,2.2303,2.2857,2.3375,2.3376,2.2818,2.3920,2.2195,2.4490,2.2236,2.3953,2.4502,2.3923,2.4473,2.3402,2.1004,2.4458,2.5028,2.3386,2.0261,2.3372,2.6040,2.2237,2.1018,2.1050,2.3405,2.2193,2.3905,2.0214,2.5137,2.1676,2.3383,2.3419,2.5527,2.4484,2.5030,2.5024,2.4479,2.4474,2.1607,2.1610,2.2790,2.5539,2.3951,2.3363,2.1634,2.6042,2.5514,2.0170,2.2205,2.6577,2.3402,2.3374,2.2219,2.3364
2.4426,2.2732,2.1624,2.4491,2.4415,2.5017,2.2718,2.3904,2.1549,2.2740,2.3864,2.4388,2.2751,2.5452,2.3901,2.3856,2.2161,2.1606,2.3889,2.4452,2.5500,2.3297,2.1602,2.4400,2.0256,2.4974,2.3332,2.2186,2.2151,2.5501,2.2166,2.0261,2.0346,2.2816,2.4949,2.2728,2.4432,2.1600,2.4949,2.4428,2.4945,2.1569,2.3875,2.0426,2.1565,2.3336,2.1656,2.2221,2.3320,2.3320,2.2763,2.3863,2.2142,2.4431,2.2183,2.3896,2.4443,2.3866,2.4415,2.2776,2.0954,2.3853,2.4968,2.3330,2.0258,2.3317,2.5978,2.2184,2.0968,2.1000,2.3349,2.1549,2.3848,2.0212,2.5077,2.1625,2.3327,2.3364,2.5466,2.4426,2.4970,2.4964,2.4421,2.4416,2.0954,2.1558,2.2736,2.5478,2.3894,2.3307,2.1582,2.5980,2.5453,2.0167,2.2153,2.6012,2.3347,2.2749,2.2166,2.3308
2.4367,2.2099,2.1573,2.4432,2.4357,2.4958,2.2664,2.3847,2.1498,2.2686,2.3807,2.3785,2.2697,2.5391,2.3844,2.3799,2.2108,2.1554,2.3832,2.4394,2.4916,2.2674,2.1551,2.4342,2.0209,2.4915,2.2708,2.1542,2.2098,2.5440,2.1522,2.0258,2.0331,2.2762,2.4355,2.2674,2.4374,2.1549,2.4889,2.4369,2.4886,2.1518,2.3261,2.0377,2.1514,2.3280,2.1605,2.2168,2.3264,2.3264,2.2129,2.3249,2.2089,2.4373,2.2130,2.2713,2.4385,2.3810,2.4357,2.2722,2.0904,2.3797,2.4374,2.3274,2.0211,2.3261,2.5917,2.1540,2.0918,2.0950,2.3294,2.1498,2.3791,2.0209,2.5017,2.0358,2.3272,2.3308,2.5406,2.3822,2.4911,2.4905,2.4363,2.4358,2.0904,2.1507,2.2681,2.5418,2.3838,2.3252,2.1531,2.5406,2.5393,2.0165,2.1510,2.5950,2.2142,2.2694,2.2113,2.3253
2.4309,2.1457,2.1521,2.4374,2.4299,2.4898,2.2610,2.3791,2.1447,2.2631,2.3751,2.3173,2.2643,2.5331,2.3787,2.2621,2.2055,2.1503,2.3219,2.4336,2.4857,2.2619,2.1500,2.4284,2.0207,2.4855,2.2654,2.1491,2.2045,2.5379,2.0329,2.0164,2.0328,2.2707,2.4297,2.2620,2.4316,2.1497,2.4830,2.4311,2.4293,2.1467,2.3205,2.0333,2.1463,2.3225,2.1553,2.2115,2.2642,2.2642,2.1487,2.3194,2.1448,2.4315,2.2077,2.2659,2.4327,2.3753,2.4298,2.2668,2.0328,2.3740,2.4316,2.3219,2.0208,2.3206,2.5345,2.1489,2.0868,2.0900,2.2671,2.1447,2.3735,2.0159,2.4958,2.0293,2.2649,2.3252,2.4824,2.3765,2.4851,2.4312,2.4305,2.3755,2.0854,2.1455,2.2627,2.4835,2.3225,2.3196,2.1480,2.4824,2.5332,2.0163,2.1459,2.5888,2.2089,2.2640,2.1472,2.3198
2.4251,2.1406,2.1470,2.4316,2.4240,2.4839,2.1980,2.3734,2.1396,2.2577,2.3140,2.2553,2.2589,2.5270,2.3731,2.2567,2.1415,2.1451,2.3163,2.4278,2.4797,2.2565,2.1448,2.4226,2.0249,2.4796,2.2600,2.0841,2.1993,2.4798,2.0326,2.0161,2.0325,2.2653,2.3142,2.1990,2.4258,2.0847,2.4771,2.4253,2.4235,2.1415,2.3150,2.0330,2.1411,2.3169,2.1502,2.1473,2.2588,2.2588,2.0837,2.3138,2.1397,2.4257,2.2025,2.2605,2.4269,2.3696,2.3697,2.2614,2.0286,2.3683,2.4258,2.3163,2.0206,2.2585,2.5284,2.0839,2.0326,2.0850,2.2616,2.1395,2.3678,2.0157,2.4898,2.0290,2.2018,2.3197,2.4764,2.3709,2.4792,2.4254,2.4247,2.3698,2.0804,2.1404,2.2573,2.4776,2.3169,2.3141,2.1428,2.4765,2.5272,2.0160,2.1407,2.5317,2.2036,2.2010,2.1420,2.3142
2.4193,2.1355,2.0821,2.4258,2.4183,2.4780,2.1928,2.3677,2.1344,2.2523,2.3084,2.1924,2.1374,2.5210,2.3674,2.2513,2.1364,2.1400,2.3108,2.4751,2.4738,2.1937,2.1397,2.4168,2.0246,2.4737,2.1970,2.0791,2.1940,2.4739,2.0323,2.0206,2.0322,2.2599,2.3087,2.1352,2.3658,2.0797,2.4711,2.4195,2.4178,2.1364,2.2530,2.0327,2.1360,2.3114,2.1451,2.1422,2.1958,2.1373,2.0788,2.3083,2.1346,2.4199,2.1972,2.2551,2.3669,2.3639,2.3641,2.2560,2.0283,2.3626,2.4200,2.3108,2.0203,2.2531,2.5224,2.0789,2.0323,2.0800,2.2562,2.1344,2.3621,2.0154,2.4839,2.0326,2.1966,2.3142,2.4705,2.3652,2.4733,2.4196,2.4189,2.3642,2.0754,2.1353,2.2519,2.4717,2.3114,2.3085,2.1377,2.4176,2.5211,2.0205,2.1356,2.5257,2.1984,2.1957,2.0772,2.2523
2.4135,2.1304,2.0771,2.3658,2.4125,2.4720,2.1875,2.3620,2.0699,2.2469,2.3029,2.1872,2.1323,2.5149,2.3617,2.3021,2.0718,2.1349,2.3053,2.4692,2.4679,2.0705,2.1346,2.4110,2.0243,2.4678,2.1918,2.1337,2.1888,2.4150,2.0320,2.0204,2.0319,2.2545,2.3031,2.1301,2.3601,2.0748,2.4652,2.3597,2.4120,2.0718,2.1903,2.0324,2.1309,2.3059,2.1986,2.1371,2.1906,2.1321,2.0321,2.3028,2.1295,2.3600,2.1919,2.2497,2.3612,2.3031,2.3584,2.3069,2.0280,2.3019,2.4142,2.3053,2.0153,2.2477,2.5163,2.0739,2.0320,2.0750,2.3072,2.1293,2.3014,2.0101,2.4780,2.0323,2.1913,2.2522,2.4646,2.3043,2.4144,2.4138,2.4131,2.3585,2.0705,2.0707,2.2465,2.4658,2.3058,2.3030,2.1326,2.4118,2.5151,2.0203,2.1305,2.5196,2.1931,2.1905,2.0320,2.2469
2.3538,2.0316,2.0320,2.3049,2.4067,2.4661,2.1240,2.3013,2.0649,2.1843,2.3524,2.1820,2.1271,2.5089,2.3561,2.2966,2.0668,2.0703,2.2998,2.4633,2.4091,2.0316,2.1295,2.4052,2.0322,2.4619,2.1865,2.1286,2.1835,2.4092,2.0317,2.0201,2.0316,2.2491,2.2976,2.1250,2.3545,2.0698,2.4593,2.2990,2.4062,2.0668,2.1850,2.1339,2.1258,2.3003,2.1934,2.1320,2.1853,2.1270,2.0318,2.2973,2.1244,2.2993,2.1867,2.2443,2.3555,2.2415,2.3528,2.2452,2.0236,2.2963,2.4084,2.3548,2.0198,2.1851,2.5103,2.0690,2.0317,2.0701,2.3568,2.1242,2.2958,2.0099,2.4720,2.0728,2.1277,2.2468,2.4587,2.2427,2.4086,2.3541,2.4073,2.3529,2.0655,2.0657,2.2411,2.4071,2.3003,2.2414,2.1275,2.4060,2.4574,2.0200,2.1254,2.5136,2.1879,2.1852,2.0674,2.2415
2.2933,2.0274,2.0317,2.2994,2.4009,2.4602,2.1189,2.3507,2.1191,2.2362,2.4005,2.1767,2.1220,2.5029,2.3504,2.2351,2.0619,2.1247,2.2942,2.4574,2.4034,2.0313,2.1244,2.3994,2.0319,2.4559,2.1813,2.1235,2.1783,2.4034,2.0626,2.0243,2.0313,2.2437,2.2921,2.1199,2.3488,2.0648,2.4534,2.3484,2.4004,2.1211,2.1798,2.0694,2.0615,2.3498,2.2455,2.1269,2.1801,2.2372,2.0315,2.2917,2.1193,2.2938,2.1814,2.2389,2.4037,2.2361,2.3471,2.2398,2.0233,2.2908,2.4553,2.3492,2.0196,2.1798,2.5043,2.0640,2.0314,2.0651,2.3512,2.1191,2.2903,2.0196,2.4661,2.0678,2.1226,2.2414,2.4528,2.2373,2.4028,2.3484,2.3477,2.3472,2.0606,2.0608,2.2358,2.3475,2.2948,2.2360,2.1224,2.4002,2.4515,2.0242,2.1203,2.5580,2.2398,2.1218,2.0624,2.2361
2.2878,2.0271,2.0314,2.2939,2.3415,2.4543,2.1138,2.3451,2.1140,2.1739,2.3948,2.1135,2.1169,2.4455,2.3985,2.2297,2.0311,2.1196,2.2887,2.4515,2.3976,2.0310,2.0601,2.3937,2.0316,2.3975,2.1761,2.0593,2.1150,2.3977,2.0577,2.0282,2.0567,2.2384,2.2866,2.1148,2.2884,2.0599,2.4475,2.3427,2.3946,2.1740,2.1745,2.0315,2.0310,2.3441,2.2401,2.1218,2.0577,2.2878,2.0312,2.2862,2.1142,2.2883,2.1762,2.2335,2.3980,2.2307,2.3415,2.2344,2.0272,2.2853,2.4494,2.2887,2.0193,2.1746,2.4983,2.0312,2.0311,2.0601,2.3455,2.1140,2.2848,2.0238,2.4602,2.0628,2.1175,2.2361,2.4469,2.2878,2.2886,2.3428,2.3421,2.2309,2.0556,2.0558,2.1735,2.3955,2.2893,2.1737,2.0582,2.3945,2.4456,2.0281,2.1152,2.5519,2.2344,2.1167,2.0575,2.2308
2.2822,2.0268,2.0311,2.2325,2.2812,2.4484,2.1087,2.2847,2.1089,2.1686,2.3890,2.1084,2.1119,2.4396,2.3927,2.2244,2.0308,2.1145,2.2832,2.4456,2.3382,2.0307,2.0551,2.3879,2.0313,2.3917,2.1129,2.1133,2.1678,2.3919,2.0527,2.0279,2.1107,2.2330,2.2811,2.0508,2.2829,2.0549,2.4929,2.3371,2.3889,2.1109,2.1693,2.0312,2.0307,2.3385,2.1776,2.1167,2.0527,2.2265,2.0309,2.3354,2.1669,2.3375,2.1710,2.2840,2.4447,2.1685,2.3359,2.2291,2.0269,2.2798,2.4435,2.2832,2.0235,2.1693,2.4923,2.0270,2.0308,2.0552,2.3935,2.1089,2.3339,2.0277,2.4543,2.0579,2.1124,2.2307,2.4410,2.3369,2.2273,2.3372,2.3365,2.2256,2.0507,2.0509,2.1682,2.3898,2.2838,2.1684,2.1122,2.3887,2.4398,2.0279,2.1101,2.5457,2.2291,2.1116,2.0525,2.2254
2.2768,2.0305,2.0308,2.2829,2.2757,2.4425,2.1613,2.3338,2.1039,2.1634,2.3833,2.1610,2.1068,2.4337,2.3870,2.1624,2.0305,2.1094,2.1654,2.3873,2.3326,2.0265,2.0502,2.3822,2.0310,2.3859,2.1078,2.1661,2.2192,2.4385,2.0479,2.0656,2.0468,2.2276,2.2756,2.0458,2.2774,2.0500,2.4869,2.3315,2.3831,2.1058,2.1641,2.0309,2.0304,2.3329,2.1724,2.1695,2.0305,2.2211,2.0306,2.3297,2.1040,2.3318,2.1657,2.2785,2.4388,2.1633,2.2757,2.2237,2.0267,2.2743,2.4377,2.3323,2.0233,2.1641,2.4863,2.0267,2.0305,2.1091,2.3877,2.1615,2.3283,2.0274,2.4484,2.0529,2.1073,2.2253,2.4351,2.3847,2.2219,2.3315,2.3308,2.2202,2.0457,2.0460,2.1630,2.3840,2.2226,2.1632,2.1071,2.3829,2.4339,2.0276,2.0462,2.4895,2.2237,2.1065,2.0476,2.2200
2.2713,2.0302,2.0305,2.2774,2.2702,2.4366,2.1561,2.3282,2.0988,2.1582,2.3775,2.1558,2.1017,2.4279,2.3812,2.1572,2.0302,2.1043,2.1601,2.3816,2.3803,2.0262,2.0453,2.3764,2.0307,2.3802,2.1027,2.1608,2.2693,2.4326,2.0429,2.0606,2.0419,2.1655,2.2701,2.0995,2.2164,2.0451,2.4809,2.2714,2.3774,2.1583,2.1012,2.1089,2.0302,2.3272,2.1672,2.2210,2.0302,2.2158,2.0303,2.3241,2.0989,2.3262,2.1605,2.2730,2.3807,2.1581,2.2702,2.2183,2.0264,2.3232,2.4318,2.2722,2.0311,2.1589,2.4803,2.0264,2.0302,2.1041,2.3820,2.1563,2.3227,2.0271,2.4425,2.0480,2.1022,2.2200,2.4293,2.4312,2.2166,2.3259,2.3252,2.2149,2.0408,2.0411,2.1002,2.3783,2.2173,2.2145,2.1020,2.3772,2.4280,2.0273,2.0413,2.4324,2.2183,2.1014,2.0427,2.2147
2.2658,2.0299,2.0263,2.2719,2.3190,2.4308,2.3167,2.3226,2.0937,2.2094,2.3718,2.1506,2.0966,2.3700,2.2680,2.0945,2.0299,2.0406,2.2114,2.3758,2.4267,2.0259,2.0300,2.3707,2.0304,2.3745,2.0976,2.0981,2.2638,2.4267,2.0380,2.1147,2.0955,2.1603,2.2646,2.0945,2.2111,2.1564,2.4749,2.2660,2.3185,2.1531,2.0962,2.1038,2.0259,2.3216,2.1620,2.2156,2.0299,2.2104,2.0300,2.3185,2.1513,2.3206,2.2118,2.2121,2.3750,2.0954,2.3721,2.2684,2.0261,2.3176,2.4259,2.3210,2.0536,2.1537,2.4743,2.0261,2.0299,2.0990,2.3762,2.0937,2.3702,2.0308,2.4366,2.0431,2.0972,2.1581,2.4234,2.4253,2.2112,2.3203,2.3196,2.2649,2.0943,2.0362,2.1526,2.3725,2.2119,2.2092,2.0970,2.3183,2.4221,2.0270,2.0949,2.4266,2.1565,2.0964,2.0377,2.2093
2.2603,2.0333,2.0260,2.2664,2.3134,2.4249,2.3111,2.2628,2.0887,2.3133,2.3660,2.1454,2.0916,2.4162,2.2072,2.0894,2.0296,2.0357,2.2613,2.3170,2.4208,2.0214,2.0356,2.3650,2.0301,2.3687,2.0926,2.0930,2.2584,2.4209,2.0256,2.1096,2.0904,2.1551,2.2591,2.0894,2.2057,2.0937,2.4689,2.2605,2.3129,2.1479,2.0911,2.0987,2.0256,2.3160,2.1567,2.2656,2.0296,2.2603,2.0297,2.3129,2.1461,2.3150,2.2064,2.2067,2.3692,2.1477,2.3664,2.2629,2.0258,2.3650,2.4201,2.3154,2.0486,2.1485,2.4683,2.0216,2.0339,2.0354,2.3705,2.0331,2.3644,2.0305,2.4308,2.0381,2.0921,2.1529,2.4175,2.4194,2.1496,2.2606,2.3140,2.2594,2.0893,2.0295,2.1474,2.3668,2.2066,2.2590,2.0919,2.3657,2.4163,2.0307,2.1471,2.4207,2.1513,2.0913,2.0333,2.1477
2.2548,2.0330,2.0257,2.2609,2.3078,2.4190,2.3055,2.2573,2.1407,2.3077,2.3603,2.1402,2.1437,2.4103,2.1457,2.0844,2.0330,2.0891,2.2558,2.3114,2.4149,2.0167,2.0332,2.3592,2.0369,2.3630,2.0875,2.0880,2.3069,2.3632,2.0254,2.1623,2.0853,2.1499,2.2537,2.0843,2.1442,2.0887,2.4630,2.2550,2.3073,2.1427,2.0860,2.0936,2.0253,2.2564,2.1515,2.2601,2.0254,2.2548,2.0295,2.3073,2.1409,2.2554,2.2562,2.2014,2.3105,2.1986,2.3607,2.2574,2.0256,2.3064,2.3624,2.3098,2.0303,2.1433,2.4623,2.0214,2.0331,2.0332,2.3648,2.0836,2.3587,2.0302,2.4249,2.0333,2.0870,2.1477,2.4117,2.4136,2.1444,2.2551,2.2544,2.2539,2.1414,2.0292,2.1422,2.3611,2.2013,2.2536,2.0868,2.3600,2.4104,2.0304,2.1981,2.3630,2.1461,2.0862,2.0330,2.1425
2.2494,2.0327,2.0254,2.2555,2.2484,2.4132,2.2999,2.2519,2.1356,2.2483,2.4062,2.1350,2.1385,2.3529,2.1405,2.0793,2.0327,2.0841,2.2503,2.2519,2.3574,2.0164,2.0329,2.3535,2.0333,2.3573,2.0328,2.0829,2.3013,2.3575,2.0251,2.2136,2.1373,2.1447,2.2482,2.0326,2.1390,2.0836,2.4570,2.3034,2.3017,2.1375,2.0810,2.0886,2.0251,2.2509,2.1463,2.2547,2.0251,2.2494,2.0329,2.3017,2.1357,2.3038,2.2508,2.1961,2.3049,2.1933,2.3550,2.1970,2.0253,2.3008,2.3567,2.3042,2.0300,2.0810,2.4563,2.0293,2.0328,2.0329,2.3590,2.0785,2.3003,2.0387,2.4190,2.0330,2.0820,2.1986,2.3542,2.4077,2.2502,2.2496,2.1940,2.2485,2.1362,2.0289,2.1370,2.3553,2.1959,2.1372,2.1389,2.3543,2.4046,2.0301,2.1927,2.3573,2.1970,2.0812,2.0811,2.1373
2.1891,2.0324,2.0329,2.3039,2.2429,2.3557,2.2944,2.2464,2.1304,2.2429,2.4004,2.1298,2.1333,2.2946,2.1353,2.1312,2.0768,2.0790,2.2449,2.2464,2.3517,2.0207,2.0326,2.3478,2.0329,2.2451,2.0774,2.0325,2.2957,2.3517,2.0288,2.2635,2.0323,2.1395,2.2428,2.0323,2.1338,2.0786,2.5003,2.2978,2.2424,2.1882,2.0759,2.0835,2.0206,2.2455,2.1411,2.2492,2.0248,2.1891,2.0326,2.3487,2.1305,2.2982,2.2453,2.1908,2.2994,2.1880,2.3492,2.1916,2.0208,2.2952,2.3510,2.2987,2.0297,2.0324,2.4504,2.0327,2.0325,2.0326,2.2468,2.0735,2.2947,2.0337,2.4132,2.1386,2.0769,2.1373,2.3485,2.4019,2.2447,2.2442,2.1887,2.1882,2.1310,2.0247,2.1318,2.3496,2.1347,2.2427,2.1896,2.3486,2.3473,2.0298,2.1874,2.2989,2.1917,2.0761,2.0761,2.0323
2.1280,2.0284,2.0326,2.2983,2.2375,2.3500,2.2888,2.2409,2.1252,2.2374,2.3946,2.1247,2.1282,2.2890,2.1301,2.1260,2.0718,2.1867,2.1847,2.2410,2.3460,2.0204,2.0740,2.3421,2.0326,2.2397,2.0724,2.0322,2.2901,2.3460,2.0285,2.3121,2.0320,2.1343,2.2373,2.0693,2.1844,2.0735,2.4943,2.2923,2.2370,2.1272,2.0709,2.0325,2.0245,2.2400,2.1360,2.2437,2.0246,2.1838,2.0323,2.3944,2.1810,2.2926,2.2398,2.1854,2.2938,2.1827,2.3435,2.1305,2.0205,2.2896,2.2927,2.2931,2.0881,2.0283,2.4444,2.0324,2.0322,2.0245,2.2413,2.1252,2.2891,2.1444,2.4073,2.1893,2.0719,2.0752,2.3428,2.3961,2.2393,2.2387,2.1834,2.1829,2.1258,2.0284,2.1266,2.3439,2.0727,2.2908,2.1843,2.2904,2.2356,2.0295,2.1821,2.2933,2.1305,2.1279,2.0321,2.0320
2.1785,2.0281,2.0741,2.2927,2.2320,2.3442,2.2832,2.2355,2.0634,2.2320,2.3887,2.1195,2.1230,2.2300,2.1249,2.1764,2.0668,2.1814,2.1794,2.1809,2.2878,2.0202,2.1257,2.3364,2.0323,2.1796,2.0674,2.0319,2.2845,2.3403,2.0282,2.3065,2.0317,2.1291,2.1774,2.1209,2.1791,2.1252,2.4882,2.2332,2.2315,2.1220,2.0659,2.0322,2.0282,2.2346,2.1866,2.2383,2.0200,2.1785,2.0320,2.3886,2.1202,2.2871,2.2344,2.1801,2.2882,2.1774,2.3891,2.1253,2.0203,2.2841,2.2871,2.2875,2.1402,2.0241,2.4876,2.0284,2.0281,2.0243,2.2359,2.1200,2.2835,2.1392,2.4015,2.1840,2.1235,2.0701,2.3371,2.3903,2.2338,2.2333,2.2326,2.1776,2.2307,2.0241,2.1215,2.3382,2.0319,2.2852,2.1789,2.2848,2.2301,2.0292,2.2313,2.2877,2.1253,2.0661,2.0280,2.0317
2.1732,2.0316,2.0690,2.2872,2.2266,2.2862,2.2776,2.1756,2.0584,2.2265,2.3829,2.1143,2.1178,2.2246,2.0632,2.1711,2.0315,2.1205,2.1741,2.1201,2.2823,2.0199,2.1205,2.3307,2.1271,2.1743,2.0623,2.0316,2.2790,2.3346,2.0279,2.3009,2.0314,2.1239,2.1721,2.1157,2.1738,2.1200,2.4821,2.2278,2.1717,2.1168,2.0608,2.0686,2.0280,2.2291,2.1256,2.2328,2.0198,2.1732,2.0317,2.3828,2.1150,2.2815,2.2290,2.1193,2.2826,2.1166,2.3833,2.1202,2.0200,2.2785,2.2816,2.2286,2.1350,2.0238,2.4815,2.0281,2.0316,2.0280,2.1760,2.1148,2.2780,2.1340,2.3957,2.1787,2.1184,2.0651,2.3314,2.3844,2.2284,2.2279,2.2272,2.1723,2.2253,2.0278,2.1163,2.3325,2.0316,2.2796,2.1736,2.2793,2.2247,2.0327,2.2259,2.2822,2.1202,2.1175,2.0277,2.0314
