2.2458,2.2448,2.2441,2.2408,2.2490,2.2477,2.2467,2.2460,2.2475,2.2468,2.2483,2.2483,2.2491,2.2490,2.2429,2.2468,2.2440,2.2407,2.2459,2.2439,2.2492,2.2458,2.2406,2.2829,2.2406,2.2491,2.2490,2.2408,1.8483,2.3543,2.2411,2.2422,2.2418,2.2439,2.2848,2.2406,2.2476,2.2408,2.4061,2.2476,2.2497,2.2431,2.2490,2.2421,2.2458,2.3504,2.2414,2.2411,2.2405,2.2467,2.2441,2.2490,2.2466,2.2485,2.2441,2.2468,2.2476,2.2467,2.2498,2.2406,2.2439,2.2847,2.2498,2.2476,2.2417,2.2467,2.5721,2.2451,2.2405,2.2408,2.2406,2.2466,2.2475,2.2413,2.2406,2.2413,2.2484,2.2467,2.3459,2.2459,2.2929,2.2439,2.2875,2.2490,2.2467,2.2429,2.2476,2.4047,2.2476,2.2475,2.2459,2.2490,2.2823,2.2418,2.2428,2.2498,2.2407,2.2459,2.2427,2.2467
2.2438,2.2448,2.2440,2.2408,2.2482,2.2468,2.2457,2.2459,2.2466,2.2458,2.2483,2.2482,2.2490,2.2490,2.2440,2.2477,2.2428,2.2407,2.2438,2.2449,2.2467,2.2448,2.2406,2.2776,2.2419,2.2490,2.2482,2.2408,2.2449,2.3488,2.2424,2.2422,2.2418,2.2438,2.2497,2.2406,2.2475,2.2408,2.4005,2.2476,2.2496,2.2405,2.2490,2.2421,2.2458,2.3449,2.2414,2.2411,2.2405,2.2484,2.2418,2.2490,2.2466,2.2476,2.2430,2.2467,2.2467,2.2466,2.2490,2.2406,2.2438,2.2794,2.2497,2.2476,2.2416,2.2467,2.5110,2.2440,2.2405,2.2408,2.2406,2.2457,2.2474,2.2413,2.2406,2.2412,2.2483,2.2458,2.3404,2.2459,2.2497,2.2428,2.2821,2.2490,2.2448,2.2429,2.2475,2.3990,2.2475,2.2475,2.2459,2.2466,2.2770,2.2418,2.2428,2.2497,2.2420,2.2459,2.2427,2.2458
2.2437,2.2437,2.2440,2.2408,2.2482,2.2468,2.2457,2.2449,2.2474,2.2467,2.2497,2.2482,2.2482,2.2489,2.2428,2.2476,2.2416,2.2407,2.2438,2.2438,2.2467,2.2426,2.2419,2.2496,2.2419,2.2490,2.2482,2.2421,2.2448,2.2834,2.2436,2.2422,2.2405,2.2438,2.2496,2.2419,2.2466,2.2408,2.3948,2.2475,2.2496,2.2418,2.2489,2.2420,2.2448,2.3980,2.2414,2.2411,2.2418,2.2483,2.2417,2.2482,2.2465,2.2476,2.2417,2.2467,2.2458,2.2457,2.2482,2.2419,2.2427,2.2740,2.2497,2.2475,2.2429,2.2466,2.5051,2.2428,2.2404,2.2407,2.2430,2.2456,2.2474,2.2448,2.2405,2.2425,2.2474,2.2457,2.3349,2.2458,2.2497,2.2428,2.2767,2.2489,2.2447,2.2416,2.2475,2.3934,2.2475,2.2474,2.2438,2.2465,2.2716,2.2442,2.2427,2.2788,2.2419,2.2458,2.2438,2.2458
2.2447,2.2426,2.2404,2.2421,2.2465,2.2458,2.2456,2.2449,2.2465,2.2457,2.2482,2.2481,2.2465,2.2489,2.2439,2.2476,2.2416,2.2407,2.2438,2.2438,2.2466,2.2426,2.2418,2.2495,2.2443,2.2489,2.2481,2.2421,2.2458,2.2781,2.2435,2.2422,2.2418,2.2427,2.2488,2.2419,2.2466,2.2408,2.4464,2.2483,2.2495,2.2430,2.2489,2.2420,2.2447,2.3923,2.2414,2.2411,2.2418,2.2482,2.2417,2.2489,2.2465,2.2475,2.2417,2.2457,2.2467,2.2456,2.2473,2.2419,2.2415,2.2687,2.2747,2.2466,2.2429,2.2457,2.4432,2.2428,2.2404,2.2407,2.2430,2.2456,2.0888,2.2458,2.2405,2.2437,2.2465,2.2457,2.2699,2.2476,2.2496,2.2427,2.2714,2.2481,2.2447,2.2416,2.2466,2.3878,2.2474,2.2465,2.2438,2.2456,2.2495,2.2452,2.2427,2.2734,2.2419,2.2458,2.2438,2.2437
2.2437,2.2413,2.2403,2.2433,2.2464,2.2438,2.2436,2.2448,2.2465,2.2447,2.2473,2.2473,2.2464,2.2481,2.2439,2.2457,2.2415,2.2420,2.2426,2.2437,2.2457,2.2425,2.2418,2.2495,2.2454,2.2464,2.2473,2.2443,2.2466,2.2727,2.2446,2.2434,2.2429,2.2426,2.2480,2.2418,2.2465,2.2408,2.4407,2.2474,2.2488,2.2430,2.2488,2.2444,2.2447,2.3867,2.2426,2.2411,2.2417,2.2482,2.2417,2.2488,2.2473,2.2490,2.2417,2.2466,2.2466,2.2446,2.2473,2.2418,2.2414,2.3226,2.2694,2.2466,2.2440,2.2446,2.4374,2.2403,2.2404,2.2420,2.2441,2.2455,2.2473,2.2458,2.2405,2.2436,2.2465,2.2447,2.2646,2.2483,2.2496,2.2438,2.2495,2.2481,2.2447,2.2428,2.2456,2.3822,2.2474,2.2473,2.2448,2.2446,2.2487,2.2462,2.2427,2.2681,2.2431,2.2457,2.2437,2.2425
2.2436,2.2413,2.2403,2.2432,2.2464,2.2426,2.2435,2.2448,2.2464,2.2474,2.2473,2.2735,2.2464,2.2480,2.2438,2.2447,2.2402,1.6603,2.2437,2.2437,2.2456,2.2425,2.2418,2.2494,2.2453,2.2464,2.2472,2.2443,2.2474,2.3268,2.2446,2.2456,2.2429,2.2401,2.2480,2.2430,2.2456,2.2420,2.3780,2.2447,2.2480,2.2441,2.1416,2.2444,2.2425,2.3811,2.2438,2.2410,2.2417,2.2481,2.2417,2.2488,2.2481,2.2490,2.2429,2.2456,2.2466,2.2446,2.2488,2.2418,2.2414,2.2580,2.2495,2.2474,2.2461,2.2436,2.3748,2.2403,2.2404,2.2420,2.2441,2.2455,2.2480,2.2467,2.2405,2.2436,2.2473,2.2446,2.2592,2.2483,2.2488,2.2427,2.2494,2.2488,2.2456,2.2428,2.2465,2.3185,2.2456,2.2481,2.2447,2.2435,2.2487,2.2462,2.2448,2.2488,2.2431,2.2447,2.2437,2.2413
2.2436,2.2425,2.2403,2.2443,2.2463,2.2426,2.2464,2.2448,2.2472,2.2474,2.2472,2.2472,2.2472,2.2487,2.2438,2.2437,2.2402,2.2431,2.2447,2.2414,2.2465,2.2413,2.2430,2.2493,2.2453,2.2454,2.2463,2.2443,2.2474,2.3213,2.2445,2.2475,2.2440,2.2414,2.2479,2.2430,2.2455,2.2443,2.3723,2.2446,2.2479,2.2440,2.2487,2.2432,2.2412,2.3174,2.2438,2.2446,2.2417,2.2464,2.2416,2.2487,2.2480,2.2489,2.2428,2.2446,2.2465,2.2455,2.2488,2.2430,2.2414,2.2527,2.2494,2.2465,2.2470,2.2435,2.3692,2.2402,2.2417,2.2419,2.2440,2.2455,2.2472,2.2475,2.2405,2.2436,2.2473,2.2436,2.2539,2.2482,2.2488,2.2414,2.2494,2.2487,2.2456,2.2427,2.2446,2.3130,2.2435,2.2480,2.2447,2.2445,2.2486,2.0047,2.2466,2.2487,2.2430,2.2436,2.2425,2.2413
2.2436,2.2425,2.2403,2.2443,2.2444,2.2426,2.2472,2.2447,2.2472,2.2456,2.2472,2.2463,2.2463,2.2479,2.2438,2.2425,2.2415,2.2430,2.2436,2.2413,2.2465,2.2413,2.2429,2.2493,2.2453,2.2454,2.2463,2.2442,2.2473,2.3158,2.2455,2.2475,2.2460,2.2414,2.2479,2.2430,2.2455,2.2443,2.3667,2.2456,2.2479,2.2450,2.2487,2.2443,2.2412,2.2529,2.2437,2.2466,2.2417,2.2464,2.2428,2.2494,2.2480,2.2481,2.2439,2.2446,2.2456,2.2464,2.2479,2.2430,2.2414,2.2500,2.2487,2.2464,2.2470,2.2435,2.3636,2.2439,2.2416,2.2419,2.2440,2.2454,2.2471,2.2483,2.2418,2.2435,2.2464,2.2412,2.2486,2.2473,2.2572,2.2414,2.2493,2.2487,2.2455,2.2427,2.2435,2.3076,2.2435,2.2472,2.2456,2.2445,2.2486,2.2470,2.2457,2.2479,2.2441,2.2436,2.2436,2.2413
2.2424,2.2424,2.2428,2.2442,2.2433,2.2425,2.2472,2.2436,2.2471,2.2464,2.2479,2.2443,2.2463,2.2462,2.2437,2.2425,2.2438,2.2441,2.2436,2.2413,2.2455,2.2425,2.2440,2.2492,2.2452,2.2453,2.2471,2.2442,2.2464,2.3104,2.2465,2.2483,2.2459,2.2413,2.2478,2.2429,2.2445,2.2443,2.3611,2.2455,2.2478,2.2450,2.2486,2.2443,2.2399,2.2500,2.2437,2.2465,2.2417,2.2463,2.2428,2.2493,2.2453,2.2472,2.2439,2.2435,2.2455,2.2445,2.1312,2.2429,2.2414,2.2499,2.2486,2.2455,2.2486,2.2411,2.3004,2.2438,2.2416,2.2419,2.2440,2.2463,2.2471,2.2491,2.2417,2.2456,2.2454,2.2399,2.2493,2.2455,2.2519,2.2414,2.2486,2.2486,2.2435,2.2438,2.2435,2.3021,2.2423,2.2487,2.2446,2.2444,2.2485,2.2460,2.2456,2.2478,2.2441,2.2436,2.2425,2.2412
2.2435,2.2424,2.2439,2.2442,2.2433,2.2425,2.2471,2.2436,2.2462,2.2464,2.2479,2.2421,2.2453,2.2461,2.2437,2.2436,2.2438,2.2451,2.2436,2.2413,2.2455,2.2412,2.2450,2.2485,2.2462,2.2453,2.2470,2.0847,2.2455,2.2461,2.2464,2.2499,2.2459,2.2413,2.2478,2.2450,2.2434,2.2453,2.3556,2.2445,2.2478,2.2449,2.2486,2.2431,2.2424,2.2499,2.2437,2.2465,2.2416,2.2463,2.2428,2.2478,2.2462,2.2472,2.2439,2.2435,2.2455,2.2444,2.2486,2.2440,2.2413,2.2499,2.2486,2.2444,2.2494,2.2411,2.3524,2.2438,2.2416,2.2419,2.2439,2.2463,2.2462,2.2490,2.2417,2.2466,2.2463,2.2412,2.2492,2.2455,2.2493,2.2414,2.2485,2.2478,2.2445,2.2438,2.2423,2.2499,2.2411,2.2486,2.2435,2.2422,2.2477,2.2469,2.2456,2.2470,2.2440,2.2412,2.2425,2.2399
2.2424,2.2424,2.2438,2.2452,2.2421,2.2425,2.2471,2.2436,2.2462,2.2464,2.2478,2.2421,2.2453,2.2452,2.2437,2.2435,2.2437,2.2461,2.2435,2.2413,2.2454,2.2412,2.2450,2.2484,2.2471,2.2453,2.2461,2.2452,2.2454,2.2499,2.2473,2.2999,2.2458,2.2413,2.2469,2.2450,2.2422,2.2452,2.4063,2.2423,2.2477,2.2449,2.2485,2.2431,2.2424,2.2957,2.2436,2.2464,2.2428,2.2463,2.2427,2.0553,2.2462,2.2471,2.2438,2.2435,2.2434,2.2444,2.2485,2.2440,2.2413,2.2498,2.2485,2.2444,2.2493,2.2398,2.3469,2.2438,2.2439,2.2442,2.2439,2.2453,2.2442,2.2490,2.2417,2.2465,2.2443,2.2411,2.2484,2.2454,2.2492,2.2426,2.2477,2.2478,2.2444,2.2448,2.2423,2.2491,2.2410,2.2486,2.2435,2.2410,2.2477,2.2469,2.2456,2.2469,2.2440,1.6875,1.8783,2.2399
2.2423,2.2435,2.2438,2.2452,2.2421,2.2425,2.2470,2.2436,2.2461,2.2463,2.2478,2.2421,2.2452,2.2451,2.2436,2.2446,2.2437,2.2460,2.2435,2.2413,2.2434,2.2424,2.2449,2.2484,2.2471,2.2432,2.2461,2.2461,2.2444,2.2492,2.2481,2.2947,2.2458,2.2413,2.2469,2.2450,2.2422,2.2452,2.4005,2.2423,2.2477,2.2458,2.2492,2.2442,2.2423,2.2491,2.2447,2.2464,2.2428,2.2462,2.2427,2.2477,2.2452,2.2453,2.2438,2.2434,2.2434,2.2444,2.2477,2.2439,2.2425,2.2497,2.2477,2.2433,2.2493,2.2411,2.3413,2.2437,2.2439,2.2441,2.2439,2.2453,2.2442,2.3440,2.2417,2.2465,2.2443,2.2411,2.2484,2.2444,2.2492,2.2425,2.2477,2.2477,2.2454,2.2447,2.2434,2.2491,2.2397,2.2485,2.2445,2.2409,2.2476,2.2477,2.2455,2.2469,2.2450,2.2423,2.2424,2.2424
2.2423,2.2434,2.2438,2.2461,2.2421,2.2424,2.2470,2.2435,2.2461,2.2463,2.2469,2.2420,2.2431,2.2431,2.2436,2.2455,2.2447,2.2460,2.2435,2.2412,2.2422,2.2435,2.2449,2.2467,2.2470,2.2408,2.2451,2.2460,2.2444,2.2476,2.2480,2.2895,2.2458,2.2413,2.2468,2.2449,2.2433,2.2451,2.3948,2.2422,2.2476,2.2458,2.2476,2.2453,2.2423,2.2491,2.2457,2.2463,2.2439,2.2729,2.2427,2.2476,2.2461,2.2443,2.2438,2.2434,2.2434,2.2421,2.2477,2.2439,2.2425,2.2497,2.2460,2.2433,2.2499,2.2423,2.2497,2.2447,2.2438,2.2461,2.2438,2.2452,2.2442,2.3386,2.2417,2.2464,2.2432,2.2411,2.2483,2.2454,2.2491,2.2436,2.2476,2.2477,2.2463,2.2457,2.2434,2.2483,2.2397,2.2485,2.2455,2.2409,2.2476,2.2477,2.2464,2.2468,2.2450,2.2434,2.2424,2.2424
2.2423,2.2434,2.2437,2.2461,2.2421,2.0782,2.2470,2.2435,2.2451,2.2462,2.2460,2.2432,2.2420,2.2419,2.2436,2.2455,2.2457,2.2459,2.2434,2.2424,2.2422,2.2435,2.2458,2.2467,2.2460,2.2408,2.2441,2.2469,2.2462,2.2476,2.2480,2.3499,2.2457,2.2412,2.2468,2.2459,2.2433,2.2470,2.3891,2.2422,2.2476,2.2458,2.2476,2.2452,2.2423,2.2490,2.2456,2.2463,2.2438,2.2461,2.2427,2.2476,2.2451,2.2432,2.2437,2.2454,2.2444,2.2432,2.2460,2.2439,2.2424,2.2496,2.2450,2.2433,2.2499,2.2434,2.2496,2.2447,2.2448,2.2461,2.2438,2.2452,2.2441,2.3332,2.2416,2.2464,2.2421,2.2411,2.2467,2.2453,2.2484,2.2436,2.2476,2.2468,2.2462,2.2465,2.2433,2.2467,2.2397,2.2484,2.2454,2.2409,2.2475,2.2485,2.2464,2.2468,2.2449,2.2434,2.2423,2.2435
2.2444,2.2434,2.2437,2.2460,2.2420,2.2445,2.2460,2.2445,2.2451,2.2470,2.2450,2.2431,2.2420,2.2419,2.2435,2.2454,2.2474,2.2459,2.2434,2.2424,2.2422,2.2434,2.2458,2.2466,2.2469,2.2408,2.2419,2.2469,2.2462,2.2475,2.2479,2.3445,2.2466,2.2412,2.2459,2.2458,2.2432,2.2469,2.3835,2.2422,2.2458,2.2457,2.2483,2.2472,2.2434,2.2490,2.2466,2.2462,2.2438,2.2452,2.2448,2.2467,2.2460,2.2432,2.2447,2.2453,2.2443,2.2432,2.2450,2.2438,2.2446,2.2496,2.2450,2.2432,2.2498,2.2433,2.2482,2.2447,2.2467,2.2460,2.2438,2.2431,2.2441,2.3887,2.2428,2.2463,2.2420,2.2411,1.9727,2.2453,2.2490,2.2436,2.2475,2.2459,2.2462,2.2474,2.2443,2.2466,2.2397,2.2484,2.2463,2.2409,2.2475,2.3094,2.2463,2.2450,2.2449,2.2444,2.2423,2.2435
2.2454,2.2434,2.2437,2.2460,2.2420,2.2445,2.2460,2.2445,2.2451,2.2470,2.2450,2.2431,2.2419,2.2418,2.2435,2.2454,2.2481,2.2458,2.2434,2.2424,2.2421,2.2434,2.2458,2.2466,2.2469,2.2408,2.2419,2.2468,2.2462,2.2467,2.2479,2.3392,2.2465,2.2412,2.2449,2.2458,2.2432,1.9897,2.3778,2.2422,2.2458,2.2457,2.2467,2.2471,2.2434,2.2496,2.2474,2.2471,2.2438,2.2441,2.2457,2.2449,2.2460,2.2431,2.2474,2.2453,2.2443,2.2432,2.2449,2.2449,2.2455,2.2488,2.2449,2.2443,2.2939,2.2433,2.2481,2.2446,2.2466,2.2469,2.2448,2.2431,2.2430,2.3832,2.2428,2.2472,2.2431,2.2423,2.2466,2.2453,2.2482,2.2435,2.2475,2.2439,2.2470,2.2473,2.2443,2.2457,2.2397,2.2483,2.2463,2.2409,2.2474,2.3041,2.2479,2.2439,2.0873,2.2444,2.2434,2.2445
2.2453,2.2454,2.2447,2.2459,2.2420,2.2445,2.2460,2.2444,2.2450,2.2478,2.2450,2.2431,2.2419,2.2418,2.2445,2.2453,2.2481,2.2484,2.2433,2.2423,2.2421,2.2434,2.2475,2.2466,2.2477,2.2407,2.2406,2.2484,2.2461,2.2466,2.2470,2.3338,2.2474,2.2412,2.2439,2.2466,2.2432,2.2468,2.3721,2.2433,2.2466,2.2474,2.2457,2.2471,2.2433,2.2495,2.2474,2.2471,2.2437,2.2441,2.2457,2.2438,2.2459,2.2431,2.2474,2.2453,2.2443,2.2431,2.2449,2.2458,2.2455,2.2473,2.2439,2.2442,2.2886,2.2433,2.2481,2.2446,2.2466,2.2477,2.2457,2.2441,2.2418,2.3776,2.2439,2.2472,2.2442,2.2422,2.2465,2.2452,2.2482,2.2446,2.2482,2.2439,2.2469,2.2473,2.2453,2.2457,2.2410,2.2483,2.2471,2.2409,2.2457,2.2988,2.2479,2.2439,2.2458,2.2444,2.2434,2.2463
2.2453,2.2453,2.2446,2.2459,2.2431,2.2444,2.2459,2.2444,2.2450,2.2477,2.2449,2.2430,2.2451,2.2418,2.2445,2.2453,2.2480,2.2483,2.2433,2.2423,2.2421,2.2433,2.2474,2.2456,2.2477,2.2407,2.2406,2.2484,2.2461,2.2457,2.2469,2.3923,2.2473,2.2412,2.2438,2.2466,2.2432,2.2468,2.3664,2.2432,2.2457,2.2474,2.2466,2.2479,2.2433,2.2495,2.2473,2.2479,2.2437,2.2451,2.2456,2.2438,2.2459,2.2431,2.2473,2.2452,2.2442,2.2431,2.2439,2.2467,2.2464,2.2472,2.2439,2.2442,2.3459,2.2432,2.2480,2.2446,2.2466,2.2476,2.2457,2.2441,2.2418,2.3721,2.2438,2.2480,2.2451,2.2433,2.2465,2.2452,2.2481,2.2445,2.2488,2.2439,2.0949,2.2472,2.2461,2.2447,2.2409,2.2482,2.2478,2.2408,2.1926,2.2498,2.2478,2.2417,2.2467,2.2453,2.2444,2.2463
2.2452,2.2453,2.2446,2.2458,2.2441,2.2444,2.2467,2.2444,2.2449,2.2477,2.2449,2.2430,2.2450,2.2418,2.2444,2.2453,2.2480,2.2483,2.2443,2.2434,2.2421,2.2433,2.2474,2.2447,2.2476,2.2407,2.2418,2.2483,2.2460,2.2457,2.2469,2.3868,2.2473,2.2411,2.2438,2.2474,2.2431,2.2467,2.3056,2.2432,2.2447,2.2481,2.2457,2.2487,2.2433,2.2494,2.2473,2.2478,2.2437,2.2450,2.2456,2.2438,2.2449,2.2431,2.2473,2.2452,2.2442,2.2431,2.2438,2.2466,2.2463,2.2480,2.2448,2.2442,2.3404,2.2432,2.2480,2.2455,2.2474,2.2491,2.2456,2.2440,2.2429,2.3666,2.2438,2.2487,2.2451,2.2444,2.2465,2.2451,2.2481,2.2445,2.2481,2.2428,2.2468,2.2472,2.2478,2.2447,2.2409,2.2457,2.2485,2.2408,2.2447,2.2883,2.2478,2.2417,2.2466,2.2462,2.2444,2.2462
2.2452,2.2452,2.2456,2.2458,2.2441,2.2444,2.2467,2.2443,2.2449,2.2476,2.2449,2.2430,2.2450,2.2417,2.2444,2.2452,2.2479,2.2482,2.2443,2.2434,2.2420,1.7409,2.2481,2.2436,2.2484,2.2407,2.2418,2.2483,2.2460,2.2456,2.2468,2.3178,2.2480,2.2423,2.2416,2.2474,2.2431,2.2467,2.3000,2.2452,2.2437,2.2481,2.2447,2.2486,2.2432,2.2494,2.2496,2.2478,2.2447,2.2450,2.2465,2.2437,2.2449,2.2430,2.2473,2.2451,2.2442,2.2431,2.2438,2.2474,2.2479,2.2479,2.2438,2.2441,2.3350,2.2432,2.2471,2.2455,2.2739,2.2498,2.2456,2.2450,2.2429,2.3610,2.2438,2.2486,2.2450,2.2443,2.2455,2.2451,2.2480,2.2444,2.2472,2.2404,2.2468,2.2471,2.2477,2.2436,2.2409,2.2457,2.2485,2.2408,1.8931,2.2830,2.2477,2.2404,2.2474,2.2461,2.2443,2.2471
2.2452,2.2461,2.2455,2.2458,2.2450,2.2443,2.2466,2.2443,2.2449,2.2476,2.2448,2.2440,2.2449,2.2429,2.2444,2.2452,2.2479,2.2482,2.2443,2.2434,2.2420,2.2432,2.2481,2.2425,2.2484,2.2407,2.2418,2.2482,2.2468,2.2447,2.2476,2.3125,2.2487,2.2423,2.2403,2.2481,2.2431,2.2466,2.2492,2.2452,2.2437,2.2480,2.2437,2.2486,2.2452,2.2493,2.2488,2.2477,2.2447,2.2449,2.2473,2.2437,2.2448,2.2430,2.2472,2.2451,2.2451,2.2430,2.2438,2.2474,2.2479,2.2471,2.2427,2.2451,2.3296,2.2432,2.2471,2.2454,2.2488,2.2497,2.2455,2.2449,2.2429,2.4145,2.2437,2.2493,2.2450,2.2453,2.2436,2.2451,2.2472,2.2444,2.2472,2.2404,2.2468,2.2471,2.2477,2.2436,2.2443,2.2447,2.2484,2.2408,2.2446,2.2777,2.2477,2.2404,2.2474,2.2461,2.2453,2.2470
2.2451,2.2461,2.2464,2.2457,2.2450,2.2443,2.2466,2.2443,2.2448,2.2475,2.2448,2.2440,2.2449,2.2428,2.2443,2.2451,2.2478,2.2481,2.2442,2.2433,2.2420,2.2452,2.2480,2.2414,2.2483,2.2407,2.2417,2.2482,2.2468,2.2426,2.2476,2.3704,2.2487,2.2423,2.2427,2.2481,2.2430,2.2482,2.2492,2.2451,2.2414,2.1971,2.2436,2.2485,2.2452,2.1817,2.2488,2.2477,2.2456,2.2449,2.2480,2.2437,2.2448,2.2440,2.2472,2.2451,2.2451,2.2441,2.2437,2.2473,2.2486,2.2470,2.2427,2.2450,2.3851,2.2431,2.2470,2.2454,2.2495,2.2497,2.2455,2.2449,2.2428,2.4088,2.2437,2.2493,2.2459,2.2452,2.2435,2.2450,2.2463,2.2444,2.2463,2.1889,2.2467,2.2470,2.2476,2.2436,2.2443,2.2447,2.2484,2.2408,2.2425,2.2724,2.2476,2.2404,2.2473,2.2460,2.2452,2.2470
2.2451,2.2460,2.2472,2.2457,2.2450,2.2443,2.2466,2.2442,2.2457,2.2475,2.2447,2.2439,2.2449,2.2428,2.2453,2.2451,2.2478,2.2481,2.2442,2.2443,2.2431,2.2452,2.2480,2.2413,2.2491,2.2419,2.2417,2.2481,2.2467,2.2414,2.2475,2.3650,2.2486,2.2434,2.2426,2.2480,2.2430,2.2482,2.2491,2.2451,2.2414,2.2479,2.2436,2.2485,2.2452,2.2470,2.2487,2.2468,2.2456,2.2449,2.2480,2.2436,2.2448,2.2440,2.2479,2.2459,2.2450,2.2459,2.2437,2.2473,2.2485,2.2470,2.2426,2.2450,2.3188,2.2431,2.2462,2.2453,2.2585,2.2496,2.2455,2.2458,2.2428,2.4607,2.2437,2.2492,2.2458,2.2461,2.2435,2.2450,2.2454,2.2443,2.2463,2.2437,2.2467,2.2470,2.2476,2.2413,2.2442,2.2446,2.2483,2.2420,2.2425,2.3903,2.2476,2.2404,2.2473,2.2460,2.2452,2.2469
2.2451,2.2460,2.2487,2.2456,2.2449,2.2442,2.2465,2.2442,2.2465,2.2474,2.2447,2.2439,2.2448,2.2428,2.2452,2.2460,2.2477,2.2480,2.2442,2.2443,2.2431,2.2451,2.2479,2.2425,2.2497,2.2430,2.2417,2.2480,2.2475,2.2414,2.2475,2.3595,2.2486,2.2444,2.2426,2.2480,2.2430,2.2481,2.2491,2.2450,2.2414,2.2478,2.2436,2.2484,2.2451,2.2470,2.2486,2.2467,2.2464,2.2448,2.2479,2.2436,2.2447,2.2440,2.2479,2.2459,2.2450,2.2459,2.2437,2.2472,2.2485,2.2477,2.2437,2.2459,2.4334,2.2441,2.1900,2.2471,2.2531,2.2496,2.2463,2.2457,2.2428,2.4550,2.2436,2.2499,2.2467,2.2461,2.2413,2.2449,2.2435,2.2443,2.2462,2.2437,2.2466,2.2469,2.2475,2.2401,2.2452,2.2446,2.2483,2.2419,2.2424,2.4445,2.2475,2.2403,2.2472,2.2460,2.2461,2.2469
2.2450,2.2459,2.2487,2.2456,2.2449,2.2442,2.2465,2.2442,2.2465,2.2474,2.2447,2.2439,2.2448,2.2428,2.2452,2.2459,2.2477,2.2480,2.2441,2.2443,2.2430,2.2451,2.2479,2.2424,2.2861,2.2429,1.8945,2.2480,2.2474,2.2414,2.2482,2.3541,2.2492,2.2444,2.2436,2.2479,2.2430,2.2481,2.2490,2.2450,2.2414,2.2486,2.2435,2.2499,2.2460,2.2469,2.2486,2.2467,2.2464,2.2448,2.2479,2.2436,2.2447,2.2439,2.2486,2.2459,2.2450,2.2458,2.2436,2.2472,2.2484,2.2477,2.2436,2.2458,2.4278,2.2441,2.2452,2.2470,2.2500,2.2495,2.2463,2.2466,2.2438,2.4492,2.2436,2.2491,2.2466,2.2460,2.2413,2.2449,2.2424,2.2443,2.2453,2.2437,2.2466,2.2477,2.2475,2.2401,2.2451,2.2446,2.2482,2.2419,2.2413,2.4388,2.2475,2.2403,2.2472,2.2459,2.2460,2.2468
2.2450,2.2459,2.2486,2.2456,2.2448,2.2442,2.2464,2.2441,2.2464,2.2473,2.2446,2.2438,2.0869,2.2427,2.2452,2.2459,2.2476,2.2479,2.2441,2.2442,2.2430,2.2460,2.2478,2.2424,2.3434,2.2429,2.2448,2.2479,2.2474,2.2413,2.2474,2.3486,2.2492,2.2443,2.2436,2.2479,2.2440,2.2488,2.2489,2.2450,2.2425,2.2485,2.2435,2.2498,2.2476,2.2476,2.2485,2.2483,2.2463,2.2448,2.2478,2.2435,2.2446,2.2439,2.2485,2.2458,2.2449,2.2458,2.2436,2.2471,2.2491,2.2468,2.2436,2.2458,2.4221,2.2450,2.2432,2.2470,2.2499,2.1995,2.2463,2.2473,2.2448,2.4994,2.2446,2.2491,2.2466,2.2460,2.2412,2.2449,2.2423,2.2442,2.2444,2.2436,2.2465,2.2476,2.2474,2.2413,2.2460,2.2445,2.2482,2.2419,2.2412,2.4914,2.2482,2.2403,2.2471,2.2467,2.2468,2.2468
2.2449,2.2459,2.2493,2.2455,2.2448,2.2441,2.2464,2.2451,2.2464,2.2473,2.2446,2.2438,2.2465,2.2427,2.2451,2.2459,2.2476,2.2479,2.2450,2.2452,2.2430,2.2459,2.2485,2.2424,2.3379,2.2429,2.2457,2.2487,2.2473,2.2413,2.2473,2.3432,2.2491,2.2453,2.2436,2.2478,2.2449,2.2487,2.2489,2.2449,2.2425,2.2492,2.2435,2.2498,2.2483,2.2468,2.2492,2.2482,2.2471,2.2447,2.2478,2.2435,2.2446,2.2448,2.2485,2.2458,2.2449,2.2458,2.2436,2.2471,2.2490,2.2468,2.2436,2.2457,2.4164,2.2459,2.2421,2.2469,2.2499,2.2545,2.2471,2.2473,2.2457,2.4936,2.2446,2.2483,2.2465,2.2468,2.2412,2.2448,2.2423,2.2442,2.2443,2.2446,2.2473,2.2476,2.2474,2.2413,2.2460,2.2445,2.2481,2.2419,2.2412,2.4856,2.2481,2.2403,2.2471,2.2467,2.2476,2.2467
2.2449,2.2467,2.2492,2.2455,2.2448,2.2441,2.2463,2.2450,2.2472,2.2472,2.2445,2.2448,2.2473,2.2427,2.2451,2.2475,2.0395,2.2486,2.2450,2.2452,2.2440,2.2459,2.2492,2.2424,2.3325,2.2429,2.2465,2.2478,2.2480,2.2424,2.2481,2.3378,2.2497,2.2452,2.2435,2.2478,2.2449,2.2487,2.2488,2.2449,2.2424,2.2491,2.2444,2.2497,2.2483,2.2468,2.2492,2.2474,2.2471,2.2456,2.2477,2.2435,2.2446,2.2448,2.2484,2.2457,2.2448,2.2457,2.2436,2.2478,2.2490,2.2467,2.2435,2.2457,2.4108,2.2467,2.2410,2.2477,2.2498,2.2500,2.2470,2.2472,2.2456,2.4877,2.2446,2.2497,2.2465,2.2467,2.2423,2.2448,2.2423,2.2442,2.2443,2.2446,2.2472,2.2483,2.2473,2.2412,2.2459,2.2445,2.2488,2.2418,2.2423,2.4798,2.2481,2.2403,2.2486,2.2466,2.2476,2.2467
