2.2201,2.1960,2.1963,2.1913,2.3392,2.2334,2.2130,2.1962,2.1990,2.1990,2.3967,2.2166,2.2204,2.3376,2.1961,2.1992,2.1976,2.1928,2.1991,2.1992,2.2901,2.1925,2.1928,2.5083,2.1839,2.2832,2.1990,2.1947,2.2185,2.4047,2.1823,2.1846,2.1907,2.2275,2.3380,2.1944,2.2217,2.1929,2.5664,2.2243,2.3961,2.1945,2.2198,2.1841,2.1944,2.3426,2.1826,2.1914,2.1909,2.1976,2.1963,2.3965,2.1990,2.1992,2.1979,2.2226,2.2892,2.2182,2.3990,2.1962,2.1944,2.3365,2.4011,2.2241,2.1832,2.1960,2.6184,2.1928,2.1976,2.1946,2.1978,2.1975,2.3372,2.1873,2.2395,2.1872,2.1991,2.2235,2.4549,2.2227,2.2831,2.2837,2.3398,2.2807,2.1990,2.1926,2.2190,2.4548,2.1991,2.1990,2.1991,2.3389,2.3941,2.1835,2.1976,2.4003,2.1947,2.1991,2.1976,2.1991
2.2149,2.1942,2.1962,2.1912,2.3337,2.2281,2.2078,2.1961,2.1989,2.1974,2.3327,2.1989,2.2152,2.3321,2.1944,2.1991,2.1959,2.1927,2.1990,2.1976,2.2847,2.1925,2.1908,2.5024,2.1838,2.2779,2.1989,2.1946,2.2133,2.3991,2.1822,2.1845,2.1906,2.1991,2.2730,2.1943,2.2165,2.1928,2.5604,2.2191,2.3905,2.1944,2.2146,2.1841,2.1943,2.3371,2.1826,2.1913,2.1908,2.1975,2.1962,2.3909,2.1988,2.1991,2.1977,2.1975,2.1991,2.2130,2.3934,2.1961,2.1926,2.3310,2.3954,2.2189,2.1832,2.1959,2.6122,2.1927,2.1960,2.1945,2.1961,2.1974,2.3317,2.1849,2.1994,2.1871,2.1990,2.1990,2.4491,2.1990,2.2777,2.2176,2.3343,2.2146,2.1989,2.1906,2.2138,2.4490,2.1990,2.1989,2.1990,2.3334,2.3885,2.1835,2.1975,2.3947,2.1946,2.1975,2.1943,2.1989
2.2097,2.1941,2.1961,2.1891,2.3282,2.2229,2.2026,2.1960,2.1957,2.1973,2.3272,2.1988,2.2100,2.3266,2.1943,2.1990,2.1941,2.1927,2.1989,2.1959,2.2185,2.1924,2.1907,2.4406,2.1863,2.2725,2.1988,2.1945,2.1988,2.3934,2.1822,2.1845,2.1905,2.1990,2.2677,2.1942,2.2113,2.1927,2.5544,2.1974,2.2672,2.1925,2.2094,2.1840,2.1942,2.3316,2.1825,2.1912,2.1907,2.1958,2.1961,2.3853,2.1973,2.1990,2.1976,2.1974,2.1990,2.1988,2.3878,2.1960,2.1925,2.3255,2.2719,2.2137,2.1831,2.1958,2.6061,2.1926,2.1942,2.1926,2.1926,2.1973,2.3262,2.1849,2.1978,2.1870,2.1989,2.1989,2.3862,2.1974,2.2724,2.1989,2.3288,2.2094,2.1988,2.1905,2.2086,2.4433,2.1989,2.1973,2.1989,2.2685,2.3247,2.1834,2.1974,2.3890,2.1945,2.1974,2.1942,2.1988
2.1987,2.1940,2.1960,2.1869,2.3227,2.1990,2.1999,2.1959,2.1956,2.1956,2.3217,2.1986,2.2048,2.2618,2.1905,2.1988,2.1940,2.1907,2.1988,2.1974,2.2133,2.1923,2.1906,2.3779,2.1862,2.2672,2.1987,2.1961,2.1987,2.3878,2.1847,2.1844,2.1884,2.1974,2.2623,2.1942,2.2061,2.1907,2.5484,2.1973,2.2618,2.1925,2.2042,2.1840,2.1941,2.3261,2.1825,2.1869,2.1886,2.1987,2.1976,2.3215,2.1971,2.1989,2.1975,2.1973,2.1989,2.1987,2.3240,2.1942,2.1924,2.2608,2.2666,2.2691,2.1831,2.1957,2.6000,2.1925,2.1941,2.1926,2.1906,2.1972,2.2615,2.1848,2.1977,2.1870,2.1988,2.1988,2.3806,2.1973,2.2670,2.1973,2.2640,2.2042,2.1956,2.1904,2.1987,2.4375,2.1988,2.1972,2.1987,2.1987,2.2600,2.1882,2.1973,2.3834,2.1961,2.1973,2.1941,2.1987
2.1971,2.1939,2.1942,2.1868,2.2581,2.1974,2.1984,2.1989,2.1971,2.1971,2.3742,2.1985,2.2000,2.2565,2.1904,2.2053,2.1939,2.1906,2.1972,2.1957,2.2081,2.1922,2.1925,2.3723,2.1885,2.2618,2.1986,2.1925,2.1986,2.3822,2.1870,2.1869,2.1883,2.1973,2.2570,2.1923,2.1986,2.1864,2.5423,2.1972,2.2565,2.1942,2.2000,2.1839,2.1940,2.3788,2.1824,2.1845,2.1885,2.1986,2.1959,2.1999,2.1955,2.1988,2.1974,2.1972,2.2078,2.1971,2.3185,2.1941,2.1904,2.2555,2.2612,2.2637,2.1856,2.1956,2.5938,2.1906,2.1940,2.1925,2.1942,2.1955,2.1985,2.1871,2.1960,2.1869,2.1986,2.1972,2.3750,2.1956,2.2617,2.1956,2.2587,2.2000,2.1939,2.1904,2.1986,2.4318,2.1987,2.1971,2.1986,2.1986,2.2546,2.1882,2.1956,2.4347,2.1943,2.1972,2.1940,2.1971
2.1970,2.1938,2.1941,2.1889,2.2527,2.1973,2.1968,2.1988,2.1970,2.1970,2.4254,2.2742,2.1999,2.2512,2.1922,2.1986,2.1938,1.8256,2.1955,2.1956,2.1987,2.1921,2.1924,2.3089,2.1906,2.2565,2.1985,2.1924,2.1985,2.3185,2.1869,2.1891,2.1883,2.1940,2.2517,2.1940,2.1985,2.1864,2.5363,2.1986,2.2512,2.1957,2.1326,2.1839,2.1939,2.3731,2.1849,2.1819,2.1885,2.1999,2.1958,2.1998,2.1954,2.1987,2.1973,2.1971,2.3223,2.1954,2.2540,2.1941,2.1922,2.2501,2.2559,2.2584,2.1855,2.1955,2.5877,2.1905,2.1939,2.1924,2.1923,2.1954,2.1969,2.1892,2.1959,2.1869,2.1971,2.1971,2.3694,2.1971,2.2563,2.1921,2.2533,2.1999,2.1938,2.1903,2.1970,2.4816,2.1986,2.1954,2.1985,2.1984,2.2493,2.1923,2.1955,2.3722,2.1959,2.1971,2.1939,2.1970
2.1969,2.1920,2.1941,2.1889,2.1983,2.1972,2.1967,2.2023,2.1969,2.1969,2.3053,2.1997,2.1984,2.1983,2.1922,2.1985,2.1938,2.1923,2.1938,2.1938,2.1986,2.1920,2.1923,2.2446,2.1925,2.2512,2.1984,2.1958,2.1997,2.3710,2.1890,2.1912,2.1882,2.1902,2.2463,2.1921,2.1984,2.1863,2.4760,2.1985,2.1997,2.1956,2.1984,2.1886,2.1920,2.3675,2.1872,2.1819,2.1884,2.1998,2.1957,2.1997,2.1968,2.1999,2.1972,2.1985,2.3168,2.1953,2.2486,2.1940,2.1902,2.2448,2.2506,2.3121,2.1878,2.1954,2.5285,2.1904,2.1938,2.1941,2.1940,2.1953,2.1968,2.1912,2.1905,2.1868,2.1969,2.1954,2.3060,2.1970,2.2510,2.1920,2.2480,2.1997,2.1937,2.1902,2.1969,2.4203,2.1970,2.1953,2.1984,2.1983,2.2440,1.8847,2.1937,2.3088,2.1958,2.1937,2.1920,2.1969
2.1952,2.1919,2.1922,2.1866,2.1982,2.1971,2.1966,2.1999,2.1968,2.1968,2.2999,2.1996,2.1983,2.1982,2.1939,2.1984,2.1900,2.1922,2.1937,2.1901,2.1999,2.1919,2.1903,2.2393,2.1924,2.1983,2.1968,2.1957,2.1996,2.3654,2.1890,2.1931,2.1902,2.1901,2.1996,2.1901,2.1983,2.1863,2.4702,2.1984,2.1996,2.1971,2.1982,2.1886,2.1919,2.3619,2.1872,2.1844,2.1883,2.1997,2.1939,2.1996,2.1952,2.1998,2.1971,2.1984,2.2524,2.1935,2.3597,2.1921,2.1902,2.2982,2.2452,2.3066,2.1919,2.1937,2.5225,2.1903,2.1919,2.1940,2.1939,2.1935,2.1967,2.1911,2.1861,2.1867,2.1983,2.1953,2.3006,2.1984,2.2457,2.1919,2.2427,2.1996,2.1936,2.1938,2.1968,2.4146,2.1953,2.1968,2.1983,2.1982,2.2387,2.1921,2.1953,2.2445,2.1957,2.1936,2.1900,2.1968
2.1951,2.1918,2.1902,2.1888,2.1995,2.1985,2.1965,2.1998,2.1951,2.1982,2.2358,2.1981,2.1981,2.1981,2.1938,2.1983,2.1899,2.1939,2.1968,2.1900,2.2481,2.1879,2.1921,2.2340,2.1923,2.1982,2.1967,2.1921,2.1995,2.3598,2.1889,2.1966,2.1880,2.1900,2.2358,2.1919,2.1951,2.1904,2.4091,2.1983,2.1995,2.1970,2.1981,2.1907,2.1899,2.3564,2.1871,2.1889,2.1861,2.1996,2.1938,2.1995,2.1951,2.1997,2.1985,2.1983,2.2470,2.1934,2.3541,2.1920,2.1901,2.2927,2.2399,2.3012,2.1937,2.1936,2.4625,2.1902,2.1919,2.1921,2.1938,2.1934,2.1981,2.1929,2.1837,2.1867,2.1982,2.1936,2.2951,2.1983,2.2404,2.1918,2.2374,2.1995,2.1952,2.1937,2.1967,2.4088,2.1952,2.1967,2.1967,2.1934,2.2334,2.1939,2.1983,2.2392,2.1939,2.1935,2.1879,2.1967
2.1950,2.1898,2.1881,2.1887,2.1980,2.1984,2.1993,2.1997,2.1966,2.2361,2.1993,2.1980,2.1980,2.1994,2.1937,2.1967,2.1898,2.1938,2.1967,2.1899,2.2428,2.1856,2.1920,2.1993,2.1941,2.1981,2.1966,2.0856,2.1994,2.3542,2.1888,2.1982,2.1900,2.1899,2.1993,2.1899,2.1950,2.1904,2.4034,2.1967,2.1993,2.1969,2.1980,2.1926,2.1899,2.3508,2.1870,2.1928,2.1860,2.1995,2.1937,2.1994,2.1966,2.1996,2.1998,2.1981,2.2417,2.1950,2.2912,2.1879,2.1858,2.3446,2.2346,2.2371,2.1936,2.1935,2.4567,2.1921,2.1918,2.1920,2.1937,2.1950,2.1980,2.1928,2.1837,2.1866,2.1981,2.1917,2.2897,2.1982,2.2936,2.1898,2.2321,2.1994,2.1934,2.1919,2.1966,2.4031,2.1951,2.1981,2.1950,2.1950,2.2281,2.1938,2.1967,2.2339,2.1938,2.1934,2.1878,2.1966
2.1895,2.1916,2.1920,2.1886,2.1979,2.1983,2.1992,2.1967,2.1965,2.2308,2.1992,2.1979,2.1949,2.1992,2.1918,2.1966,2.1917,2.1937,2.1951,2.1878,2.1981,2.1856,2.1920,2.1992,2.1940,2.1980,2.1965,2.1880,2.2275,2.2912,2.1908,2.1996,2.1919,2.1899,2.1992,2.1878,2.1965,2.1903,2.3977,2.1981,2.1978,2.1983,2.1979,2.1925,2.1898,2.3452,2.1870,2.1927,2.1836,2.1993,2.1918,2.1660,2.1964,2.2366,2.1997,2.1980,2.2364,2.1965,2.2274,2.1857,2.1833,2.3390,2.2293,2.2318,2.1935,2.1916,2.3959,2.1938,2.1917,2.1900,2.1918,2.1932,2.1979,2.1945,2.1836,2.1927,2.1980,2.1916,2.2259,2.1980,2.2882,2.1897,2.2268,2.1993,2.1933,2.1899,2.1965,2.3413,2.1950,2.1980,2.1965,2.1949,2.1992,2.1937,2.1950,2.2286,2.1937,1.8620,1.8903,2.1932
2.1895,2.1876,2.1937,2.1906,2.1947,2.1981,2.1991,2.1966,2.1948,2.1992,2.2202,2.1963,2.1948,2.1991,2.1917,2.1980,2.1950,2.1936,2.1933,2.1877,2.1965,2.1855,2.1919,2.1991,2.1957,2.1964,2.1964,2.1879,2.2222,2.2858,2.1926,2.3695,2.1936,2.1877,2.1977,2.1877,2.1979,2.1902,2.4468,2.1980,2.1977,2.1982,2.1978,2.1924,2.1854,2.3396,2.1869,2.1926,2.1836,2.1992,2.1918,2.2203,2.1963,2.2313,2.1981,2.1964,2.1994,2.1948,2.2221,2.1856,2.1833,2.3334,2.2240,2.2265,2.1968,2.1896,2.3902,2.1919,2.1916,2.1879,2.1918,2.1948,2.1978,2.1977,2.1836,2.1926,2.1964,2.1933,2.2788,2.1979,2.2827,2.1876,2.1992,2.1978,2.1932,2.1898,2.1964,2.3358,2.1949,2.2266,2.1979,2.1931,2.1977,2.1954,2.1932,2.2233,2.1937,2.1932,2.1897,2.1914
2.1913,2.1853,2.1936,2.1905,2.1946,2.1966,2.1976,2.1965,2.1947,2.2203,2.2149,2.1962,2.1947,2.1990,2.1897,2.1979,2.1933,2.1952,2.1932,2.1876,2.1964,2.1877,2.1936,2.1990,2.1972,2.1930,2.1963,2.1879,2.2170,2.2804,2.1925,2.3640,2.1935,2.1877,2.1961,2.1917,2.1963,2.1901,2.4410,2.1978,2.1961,2.1966,2.1977,2.1923,2.1896,2.3341,2.1890,2.1925,2.1835,2.2744,2.1917,2.2150,2.1977,2.2260,2.1950,2.1963,2.1979,2.1947,2.2168,2.1878,2.1832,2.3279,2.2187,2.1991,2.1983,2.1875,2.4392,2.1918,2.1875,2.1899,2.1877,2.1947,2.1977,2.1976,2.1835,2.1925,2.1963,2.1914,2.2734,2.1978,2.2773,2.1875,2.2164,2.1977,2.1948,2.1916,2.1963,2.2733,2.1931,2.2213,2.1978,2.1912,2.1976,2.1953,2.1948,2.2180,2.1936,2.1931,2.1896,2.1913
2.1912,2.1852,2.1898,2.1904,2.1928,2.0976,2.1989,2.1964,2.1946,2.2151,2.2096,2.1945,2.1946,2.1975,2.1896,2.1978,2.1914,2.1934,2.1931,2.1876,2.1963,2.1854,2.1917,2.1989,2.1971,2.1929,2.1946,2.1899,2.2117,2.2749,2.1942,2.3586,2.1934,2.1854,2.1960,2.1916,2.1962,2.1901,2.4352,2.1977,2.1960,2.1965,2.1976,2.1941,2.1875,2.3285,2.1890,2.1924,2.1835,2.1990,2.1876,2.2097,2.1976,2.1991,2.1949,2.1962,2.1963,2.1946,2.1989,2.1877,2.1832,2.3223,2.2135,2.1990,2.1982,2.1874,2.3789,2.1898,2.1895,2.1877,2.1876,2.1930,2.1961,2.1975,2.1835,2.1924,2.1962,2.1913,2.2680,2.1977,2.2719,2.1895,2.2111,2.1976,2.1963,2.1915,2.1962,2.2679,2.1893,2.2160,2.1962,2.1892,2.1974,2.1952,2.1947,2.1990,2.1917,2.1947,2.1895,2.1872
2.1912,2.1852,2.1876,2.1904,2.1927,2.1963,2.1988,2.1947,2.1945,2.2098,2.2621,2.1944,2.1945,2.1974,2.1895,2.1990,2.1894,2.1933,2.1912,2.1829,2.1962,2.1853,2.1897,2.1987,2.1954,2.1910,2.1945,2.1898,2.1974,2.2695,2.1958,2.3531,2.1933,2.1829,2.1959,2.1896,2.1961,2.1900,2.4294,2.1976,2.1959,2.1948,2.1989,2.1958,2.1875,2.3230,2.1909,2.1923,2.1858,2.1975,2.1853,2.2044,2.1975,2.1990,2.1948,2.1976,2.1961,2.1929,2.1988,2.1876,2.1832,2.2602,2.1989,2.1989,2.1981,2.1894,2.3732,2.1877,2.1874,2.1877,2.1876,2.1929,2.1960,2.1973,2.1834,2.1923,2.1961,2.1893,2.2048,2.1976,2.2665,2.1895,2.2058,2.1975,2.1962,2.1915,2.1975,2.2625,2.1872,2.2107,2.1961,2.1891,2.1987,2.1967,2.1946,2.1974,2.1897,2.1946,2.1895,2.1911
2.1891,2.1873,2.1876,2.1922,2.1889,2.1946,2.2000,2.1929,2.1944,2.2623,2.1986,2.1943,2.1944,2.1973,2.1895,2.2118,2.1893,2.1915,2.1911,2.1829,2.1945,2.1875,2.1896,2.1986,2.1953,2.1927,2.1944,2.1916,2.1958,2.2641,2.1957,2.4092,2.1932,2.1829,2.1958,2.1895,2.1960,1.8050,2.4236,2.1975,2.1958,2.1963,2.1988,2.1957,2.1852,2.2608,2.1908,2.1922,2.1879,2.1974,2.1853,2.2000,2.1988,2.1989,2.1947,2.1960,2.1960,2.1928,2.1987,2.1876,2.1855,2.1999,2.1973,2.1974,2.1994,2.1872,2.3675,2.1876,2.1873,2.1916,2.1875,2.1928,2.1943,2.1987,2.1834,2.1923,2.1960,2.1872,2.1987,2.1975,2.2034,2.1913,2.2582,2.1973,2.1976,2.1914,2.1974,2.2571,2.1871,2.2054,2.1960,2.1890,2.1986,2.1966,2.1945,2.1958,2.0845,2.1961,2.1873,2.1891
2.1891,2.1873,2.1875,2.1921,2.1867,2.1961,2.1999,2.1910,2.1974,2.2000,2.1971,2.1942,2.1943,2.1972,2.1873,2.2065,2.1912,2.1914,2.1891,2.1828,2.1944,2.1874,2.1895,2.1971,2.1968,2.1926,2.1943,2.1915,2.1957,2.2587,2.1956,2.4036,2.1931,2.1829,2.1957,2.1894,2.1959,2.1917,2.3636,2.1959,2.1957,2.1962,2.1987,2.1988,2.1851,2.2554,2.1927,2.1922,2.1879,2.1973,2.1852,2.1999,2.1987,2.1988,2.1929,2.1959,2.1944,2.1944,2.1986,2.1875,2.1854,2.1998,2.1972,2.1958,2.1993,2.1892,2.3066,2.1896,2.1893,2.1915,2.1874,2.1927,2.1942,2.2601,2.1857,2.1922,2.1943,2.1849,2.1985,2.1988,2.2000,2.1893,2.1999,2.1972,2.1989,2.1913,2.1958,2.2517,2.1848,2.2002,2.1943,2.1890,2.1971,2.1981,2.1944,2.1957,2.1895,2.1960,2.1873,2.1870
2.1890,2.1872,2.1874,2.1920,2.1888,2.1944,2.1998,2.1910,2.1973,2.1999,2.1970,2.1906,2.1925,2.1923,2.1873,2.2012,2.1929,2.1913,2.1890,2.1852,2.1926,2.1874,2.1895,2.1970,2.1967,2.1926,2.1942,2.1933,2.1956,2.2533,2.1955,2.3980,2.1912,2.1828,2.1956,2.1913,2.1958,2.1934,2.3580,2.1942,2.1956,2.1961,2.1986,2.1987,2.1873,2.2500,2.1944,2.1921,2.1878,2.1972,2.1852,2.1997,2.1972,2.1987,2.1928,2.1973,2.1943,2.1943,2.1985,2.1874,2.1876,2.1997,2.1971,2.1941,2.1992,2.1892,2.3011,2.1895,2.1893,2.1914,2.1874,2.1926,2.1941,2.2548,2.1857,2.1921,2.1942,2.1848,2.1984,2.1987,2.1998,2.1892,2.1998,2.1971,2.0993,2.1930,2.1957,2.1998,2.1824,2.1999,2.1958,2.1846,2.1970,2.2984,2.1959,2.1956,2.1894,2.1959,2.1850,2.1890
2.1927,2.1872,2.1874,2.1919,2.1887,2.1927,2.1996,2.1909,2.1972,2.1997,2.1969,2.1886,2.1924,2.1922,2.1872,2.1999,2.1928,2.1912,2.1890,2.1851,2.1925,2.1873,2.1913,2.1969,2.1982,2.1925,2.1924,2.1932,2.1984,2.1998,2.1954,2.3925,2.1911,2.1828,2.1939,2.1912,2.1957,2.1933,2.3523,2.1906,2.1955,2.1944,2.1998,2.1986,2.1872,2.2446,2.1943,2.1938,2.1877,2.1971,2.1913,2.1996,2.1956,2.1986,2.1927,2.1957,2.1942,2.1925,2.1984,2.1874,2.1915,2.1996,2.1970,2.1940,2.1991,2.2428,2.2956,2.1895,2.1911,2.1913,2.1873,2.1907,2.1940,2.2495,2.1878,2.1920,2.1924,2.1824,2.1969,2.1986,2.2449,2.1871,2.1983,2.1955,2.1972,2.1946,2.1971,2.1983,2.1823,2.1984,2.1957,2.1845,2.1954,2.2930,2.1958,2.1939,2.1894,2.1973,2.1849,2.1889
2.1926,2.1871,2.1873,2.1918,2.1865,2.1926,2.1982,2.1908,2.1971,2.1996,2.1982,2.1885,2.1923,2.1921,2.1871,2.1998,2.1944,2.1911,2.1868,2.1851,2.1924,1.7176,2.1912,2.1968,2.1981,2.1906,2.1923,2.1931,2.1983,2.1997,2.1953,2.4467,2.1911,2.1827,2.1938,2.1911,2.1940,2.1932,2.3467,2.1906,2.1954,2.1926,2.1997,2.1999,2.1871,2.2953,2.1942,2.1937,2.1877,2.1939,2.1912,2.1982,2.1955,2.1985,2.1943,2.1940,2.1941,2.1906,2.1968,2.1873,2.1914,2.2334,2.1983,2.1955,2.2170,2.1870,2.2900,2.1894,2.2727,2.1931,2.1893,2.1906,2.1904,2.2442,2.1877,2.1937,2.1940,2.1847,2.1968,2.1985,2.2395,2.1870,2.1968,2.1954,2.1971,2.1945,2.1970,2.1982,2.1823,2.1983,2.1971,2.1821,2.0619,2.2876,2.1957,2.1938,2.1893,2.1941,2.1849,2.1888
2.1925,2.1910,2.1893,2.1918,2.1865,2.1907,2.1967,2.1907,2.1970,2.1995,2.1981,2.1884,2.1904,2.1902,2.1871,2.1983,2.1959,2.1946,2.1868,2.1850,2.1906,2.1871,2.1912,2.1952,2.1980,2.1865,2.1904,2.1930,2.1982,2.1982,2.1952,2.4410,2.1928,2.1827,2.1937,2.1910,2.1922,2.1931,2.3410,2.1905,2.1982,2.1907,2.1995,2.2542,2.1871,2.1995,2.1941,2.1953,2.1876,2.1921,2.1912,2.1967,2.1954,2.1983,2.1942,2.1939,2.1923,2.1905,2.1967,2.1912,2.1913,2.2280,2.1968,2.1938,2.2118,2.1869,2.2287,2.1893,2.1928,2.1930,2.1892,2.1924,2.1884,2.2975,2.1877,2.1936,2.1922,2.1847,2.1967,2.1984,2.2342,2.1890,2.1981,2.1953,2.1984,2.1944,2.1938,2.1981,2.1822,2.1968,2.1970,2.1821,2.1967,2.2822,2.1956,2.1937,2.1930,2.1940,2.1870,2.1907
2.1924,2.1909,2.1892,2.1917,2.1885,2.1906,2.1966,2.1887,2.1969,2.1994,2.1980,2.1884,2.1921,2.1901,2.1891,2.1968,2.1958,2.1960,2.1867,2.1850,2.1905,2.1870,2.1946,2.1966,2.1993,2.1818,2.1884,2.1962,2.1981,2.1952,2.1951,2.4353,2.1927,2.1827,2.1936,2.1927,2.1903,2.1930,2.3354,2.1922,2.1981,2.1924,2.1981,2.2490,2.1870,2.1717,2.1972,2.1952,2.1875,2.1920,2.1911,2.1950,2.1953,2.1968,2.1941,2.1938,2.1922,2.1904,2.1980,2.1911,2.1931,2.2227,2.1936,2.1937,2.2671,2.1869,2.1993,2.1892,2.1927,2.1946,2.1911,2.1923,2.1883,2.2921,2.1876,2.1952,2.1922,2.1869,2.1951,2.1968,2.1994,2.1890,2.1966,2.1952,2.1969,2.1943,2.1953,2.1950,2.1822,2.1967,2.1983,2.1820,2.1966,2.2769,2.1984,2.1937,2.1929,2.1939,2.1891,2.1941
2.1905,2.1909,2.1892,2.1916,2.1904,2.1886,2.1965,2.1886,2.1968,2.2250,2.1979,2.1883,2.1920,2.1881,2.1890,2.1967,2.1957,2.1959,2.1866,2.1871,2.1904,2.1870,2.1945,2.1965,2.2277,2.1818,2.1862,2.1961,2.1980,2.1951,2.1950,2.4296,2.1926,2.1826,2.1918,2.1927,2.1862,2.1930,2.3298,2.1903,2.1951,2.1940,2.1993,2.2437,2.1870,2.1992,2.1986,2.1951,2.1875,2.1936,2.1910,2.1949,2.1936,2.1952,2.1940,2.1937,2.1921,2.1904,2.1979,2.1929,2.1930,2.2728,2.1935,2.1936,2.2618,2.1868,2.1978,2.1892,2.1926,2.1945,2.1910,2.1922,2.1882,2.2866,2.1876,2.1951,2.1938,2.1889,2.1934,2.1967,2.1993,2.1889,2.1979,2.1951,2.1953,2.1942,2.1952,2.1933,2.1822,2.1966,2.1995,2.1820,2.1965,2.3310,2.1983,2.1936,2.1928,2.1954,2.1890,2.1923
2.1904,2.1908,2.1891,2.1915,2.1883,2.1885,2.1963,2.1885,2.1966,2.1992,2.1978,2.1861,2.1920,2.1859,2.1889,2.1951,2.1956,2.1958,2.1887,2.1871,2.1863,2.1869,2.1944,2.1964,2.2225,2.1817,2.1862,2.1960,2.1979,2.1950,2.1949,2.4240,2.1942,2.1850,2.1899,2.1926,2.1861,2.1929,2.3241,2.1862,2.1950,2.1939,2.1992,2.2385,2.1869,2.1991,2.1985,2.1950,2.1874,2.1935,2.1909,2.1949,2.1935,2.1935,2.1939,2.1919,2.1902,2.1863,2.1964,2.1928,2.1962,2.2674,2.1934,2.1918,2.2564,2.1867,2.1963,2.1910,2.1925,2.1944,2.1909,2.1903,2.1901,2.2812,2.1875,2.1966,2.1920,2.1888,2.1933,2.1966,2.1991,2.1888,2.1978,2.1934,2.1936,2.1941,2.1966,2.1932,2.1821,2.1965,2.2300,2.1819,2.1964,2.3256,2.1982,2.1899,2.1927,2.1953,2.1889,2.1922
2.1903,2.1925,2.1890,2.1914,2.1883,2.1884,2.1977,2.1885,2.1917,2.1991,2.1977,2.1861,2.1901,2.1859,2.1889,2.1934,2.1955,2.1957,2.1886,2.1870,2.1840,2.1868,2.1943,2.1963,2.2173,2.1817,1.8777,2.1959,2.1977,2.1949,2.1948,2.4762,2.1941,2.1849,2.1879,2.1942,2.1861,2.1928,2.3185,2.1902,2.1949,2.1954,2.1991,2.2333,2.1908,2.2129,2.1984,2.1949,2.1873,2.1934,2.1908,2.1948,2.1934,2.1934,2.1938,2.1918,2.1882,2.1862,2.1963,2.1927,2.1960,2.2619,2.1933,2.1899,2.2511,2.1867,2.1962,2.1909,2.1924,2.1974,2.1908,2.1902,2.1900,2.2758,2.1874,2.1965,2.1919,2.1907,2.1932,2.1950,2.1990,2.1887,2.1977,2.1879,2.1935,2.1940,2.1965,2.1914,2.1867,2.1964,2.2247,2.1819,2.1963,2.3201,2.1981,2.1879,2.1943,2.1936,2.1888,2.1922
2.1903,2.1924,2.1909,2.1913,2.1902,2.2435,2.1976,2.1884,2.1916,2.1989,2.1976,2.1860,2.0853,2.1879,2.1888,2.1933,2.1954,2.1956,2.1885,2.1869,2.1840,2.1908,2.1958,2.1947,2.2727,2.1816,2.1838,2.1958,2.1976,2.1948,2.1947,2.4704,2.1940,2.1849,2.1916,2.1941,2.1860,2.1927,2.3129,2.1901,2.1948,2.1953,2.1990,2.2280,2.1908,2.2076,2.1983,2.1948,2.1893,2.1933,2.1943,2.1930,2.1916,2.1933,2.1937,2.1917,2.1881,2.1861,2.1962,2.1943,2.1974,2.2013,2.1932,2.1898,2.2458,2.1866,2.1961,2.1909,2.1956,2.0814,2.1908,2.1901,2.1880,2.2703,2.1874,2.1964,2.1918,2.1906,2.1931,2.1933,2.1989,2.1887,2.1976,2.1878,2.1934,2.1939,2.1964,2.1914,2.1887,2.1963,2.2193,2.1819,2.1962,2.3146,2.1980,2.1878,2.1942,2.1918,2.1907,2.1938
2.1902,2.1923,2.1908,2.1913,2.1901,2.1883,2.1974,2.1883,2.1897,2.1988,2.1960,2.1881,2.1899,2.1878,2.1887,2.1915,2.1953,2.1955,2.1884,2.1869,2.1839,2.1907,2.1957,2.1946,2.2674,2.1816,2.1837,2.1957,2.1975,2.1947,2.1946,2.4646,2.1955,2.1848,2.1915,2.1956,2.1860,2.1926,2.3073,2.1900,2.1931,2.1952,2.1961,2.2228,2.1907,2.2022,2.1982,2.1947,2.1893,2.1932,2.1942,2.1930,2.1915,2.1897,2.1937,2.1898,2.1900,2.1882,2.1946,2.1942,2.1973,2.1986,2.1914,2.1898,2.2405,2.1865,2.1959,2.1908,2.1955,2.1986,2.1907,2.1919,2.1858,2.2649,2.1873,2.1978,2.1917,2.1905,2.1930,2.1915,2.1975,2.1886,2.1975,2.1932,2.1933,2.1939,2.1963,2.1913,2.1886,2.1962,2.2140,2.1818,2.1912,2.3091,2.1979,2.1834,2.1941,2.1918,2.1906,2.1937
2.1901,2.1922,2.1925,2.1912,2.1900,2.1882,2.1973,2.1883,2.1915,2.1987,2.1959,2.1880,2.1898,2.1878,2.1906,2.1896,1.9971,2.1954,2.1884,2.1889,2.1861,2.1906,2.1956,2.1929,2.2620,2.1840,2.1837,2.1956,2.1960,2.1946,2.1961,2.4589,2.1969,2.1870,2.1914,2.1955,2.1859,2.1942,2.3017,2.1899,2.1913,2.1951,2.1945,2.3381,2.1906,2.1999,2.1981,2.1946,2.1911,2.1931,2.1941,2.1911,2.1914,2.1896,2.1936,2.1898,2.1899,2.1919,2.1929,2.1941,2.1972,2.1985,2.1895,2.1897,2.2937,2.1886,2.1958,2.1907,2.1969,2.1984,2.1906,2.1918,2.1858,2.2595,2.1872,2.1977,2.1916,2.1923,2.1929,2.1914,2.1973,2.1885,2.1974,2.1931,2.1932,2.1938,2.1947,2.1894,2.1886,2.1961,2.2086,2.1842,2.1893,2.4179,2.1963,2.1834,2.1940,2.1917,2.1905,2.1936
