2.2713,2.2706,2.2703,2.2705,2.2732,2.2713,2.2718,2.2707,2.2728,2.2707,2.2728,2.2732,2.2732,2.2740,2.2708,2.2708,2.2702,2.2704,2.2713,2.2713,2.2728,2.2713,2.2703,2.2747,2.2703,2.2736,2.2740,2.2704,1.7273,2.2987,2.2706,2.2704,2.2703,2.2713,2.2744,2.2704,2.2728,2.2705,2.3525,2.2718,2.2747,2.2703,2.2744,2.2710,2.2723,2.3553,2.2707,2.2706,2.2703,2.2723,2.2703,2.2740,2.2732,2.2737,2.2703,2.2713,2.2719,2.2723,2.2737,2.2703,2.2701,2.2893,2.2748,2.2718,2.2708,2.2723,2.4647,2.2701,2.2703,2.2704,2.2703,2.2723,2.2732,2.2706,2.2703,2.2706,2.2733,2.2718,2.2902,2.2724,2.2744,2.2707,2.2748,2.2740,2.2713,2.2702,2.2718,2.3497,2.2723,2.2732,2.2719,2.2723,2.2747,2.2702,2.2708,2.2748,2.2704,2.2719,2.2713,2.2707
2.2713,2.2700,2.2703,2.2704,2.2727,2.2713,2.2718,2.2707,2.2732,2.2713,2.2737,2.2732,2.2728,2.2740,2.2707,2.2708,2.2702,2.2704,2.2707,2.2713,2.2723,2.2712,2.2703,2.2747,2.2703,2.2732,2.2736,2.2711,2.2707,2.2933,2.2712,2.2703,2.2703,2.2700,2.2740,2.2710,2.2728,2.2705,2.3470,2.2718,2.2743,2.2703,2.2744,2.2703,2.2723,2.4086,2.2707,2.2706,2.2709,2.2728,2.2709,2.2740,2.2732,2.2733,2.2709,2.2713,2.2713,2.2723,2.2736,2.2710,2.2707,2.2747,2.2747,2.2718,2.2708,2.2718,2.4014,2.2701,2.2703,2.2704,2.2709,2.2723,2.2727,2.2724,2.2702,2.2713,2.2728,2.2707,2.2848,2.2718,2.2744,2.2701,2.2747,2.2740,2.2700,2.2702,2.2713,2.2844,2.2718,2.2728,2.2701,2.2717,2.2743,2.2715,2.2701,2.2744,2.2710,2.2719,2.2713,2.2707
2.2713,2.2700,2.2702,2.2704,2.2717,2.2700,2.2718,2.2713,2.2732,2.2707,2.2736,2.2732,2.2727,2.2740,2.2713,2.2708,2.2701,2.2704,2.2700,2.2707,2.2723,2.2706,2.2710,2.2747,2.2716,2.2732,2.2736,2.2711,2.2707,2.2880,2.2718,2.2696,2.2709,2.2700,2.2735,2.2710,2.2723,2.2704,2.3415,2.2723,2.2739,2.2716,2.2744,2.2695,2.2712,2.2844,2.2707,2.2706,2.2709,2.2728,2.2709,2.2744,2.2732,2.2723,2.2709,2.2707,2.2718,2.2712,2.2732,2.2710,2.2707,2.2743,2.2747,2.2712,2.2714,2.2717,2.3958,2.2701,2.2703,2.2704,2.2715,2.2722,2.2732,2.2729,2.2702,2.2713,2.2723,2.2706,2.2794,2.2718,2.2744,2.2701,2.2747,2.2740,2.2700,2.2702,2.2706,2.3387,2.2712,2.2723,2.2701,2.2717,2.2743,2.2715,2.2701,2.2744,2.2710,2.2713,2.2713,2.2707
2.2712,2.2706,2.2702,2.2711,2.2711,2.2700,2.2706,2.2713,2.2727,2.2707,2.2732,2.2722,2.2722,2.2727,2.2713,2.2707,2.2701,2.2710,2.2700,2.2707,2.2718,2.2706,2.2710,2.2746,2.2716,2.2727,2.2731,2.2716,2.2713,2.2826,2.2718,2.2710,2.2715,2.2700,2.2735,2.2710,2.2712,2.2704,2.3360,2.2718,2.2739,2.2715,2.2743,2.2687,2.2706,2.2790,2.2714,2.2706,2.2709,2.2728,2.2709,2.2735,2.2722,2.2733,2.2709,2.2718,2.2718,2.2712,2.2732,2.2709,2.2707,2.2747,2.2743,2.2712,2.2720,2.2717,2.3901,2.2701,2.2703,2.2704,2.2715,2.2722,1.9688,2.2734,2.2702,2.2719,2.2712,2.2700,2.2743,2.2723,2.2744,2.2707,2.2743,2.2740,2.2700,2.2714,2.2700,2.3332,2.2712,2.2727,2.2707,2.2717,2.2743,2.2726,2.2701,2.2739,2.2716,2.2700,2.2706,2.2700
2.2706,2.2706,2.2702,2.2717,2.2717,2.2700,2.2712,2.2719,2.2727,2.2724,2.2732,2.2711,2.2722,2.2726,2.2719,2.2707,2.2701,2.2710,2.2706,2.2706,2.2718,2.2706,2.2709,2.2746,2.2716,2.2727,2.2731,2.2722,2.2718,2.3369,2.2723,2.2716,2.2715,2.2700,2.2739,2.2716,2.2699,2.2704,2.3305,2.2706,2.2739,2.2721,2.2743,2.2703,2.2705,2.2750,2.2719,2.2706,2.2709,2.2732,2.2709,2.2731,2.2727,2.2723,2.2709,2.2712,2.2718,2.2712,2.2736,2.2709,2.2707,2.2750,2.2743,2.2718,2.2726,2.2705,2.3263,2.2701,2.2703,2.2710,2.2721,2.2722,2.2731,2.2734,2.2702,2.2718,2.2717,2.2700,2.2743,2.2723,2.2739,2.2707,2.2739,2.2743,2.2707,2.2714,2.2706,2.3277,2.2706,2.2732,2.2707,2.2711,2.2743,2.2721,2.2713,2.2739,2.2716,2.2700,2.2706,2.2700
2.2706,2.2712,2.2702,2.2716,2.2711,2.2707,2.2723,2.2718,2.2731,2.2723,2.2722,2.2711,2.2722,2.2726,2.2719,2.2707,2.2701,1.7592,2.2718,2.2706,2.2717,2.2699,2.2715,2.2742,2.2716,2.2726,2.2731,2.2722,2.2724,2.2750,2.2718,2.2722,2.2721,2.2706,2.2739,2.2716,2.2699,2.2722,2.3250,2.2706,2.2739,2.2721,2.1480,2.2703,2.2699,2.2750,2.2719,2.2712,2.2709,2.2732,2.2709,2.2731,2.2722,2.2717,2.2715,2.2712,2.2718,2.2717,2.2735,2.2715,2.2707,2.2749,2.2743,2.2718,2.2735,2.2705,2.3208,2.2701,2.2709,2.2710,2.2720,2.2722,2.2721,2.2738,2.2702,2.2718,2.2711,2.2700,2.2742,2.2723,2.2739,2.2707,2.2735,2.2739,2.2713,2.2714,2.2706,2.2749,2.2706,2.2731,2.2707,2.2711,2.2738,2.2726,2.2724,2.2735,2.2716,2.2700,2.2706,2.2700
2.2706,2.2712,2.2702,2.2722,2.2711,2.2713,2.2722,2.2718,2.2727,2.2723,2.2716,2.2710,2.2711,2.2726,2.2718,2.2707,2.2708,2.2716,2.2718,2.2706,2.2712,2.2699,2.2715,2.2742,2.2715,2.2726,2.2726,2.2722,2.2723,2.2746,2.2723,2.2733,2.2731,2.2706,2.2734,2.2715,2.2705,2.2722,2.3776,2.2712,2.2738,2.2726,2.2742,2.2716,2.2699,2.2742,2.2719,2.2723,2.2709,2.2732,2.2715,2.2739,2.2722,2.2712,2.2720,2.2712,2.2718,2.2711,2.2731,2.2715,2.2707,2.2749,2.2742,2.2718,2.2735,2.2699,2.3153,2.2719,2.2709,2.2710,2.2720,2.2722,2.2721,2.2746,2.2709,2.2718,2.2705,2.2700,2.2738,2.2723,2.2746,2.2707,2.2730,2.2739,2.2712,2.2714,2.2706,2.2746,2.2699,2.2740,2.2713,2.2705,2.2734,1.8861,2.2724,2.2735,2.2715,2.2700,2.2712,2.2700
2.2712,2.2712,2.2715,2.2722,2.2711,2.2713,2.2722,2.2718,2.2716,2.2728,2.2716,2.2704,2.2704,2.2715,2.2718,2.2713,2.2719,2.2721,2.2718,2.2706,2.2711,2.2706,2.2721,2.2742,2.2715,2.2710,2.2730,2.2721,2.2723,2.2738,2.2728,2.2737,2.2730,2.2706,2.2734,2.2721,2.2711,2.2722,2.3720,2.2712,2.2738,2.2726,2.2742,2.2716,2.2705,2.2742,2.2719,2.2733,2.2708,2.2727,2.2715,2.2739,2.2721,2.2717,2.2720,2.2712,2.2717,2.2711,2.2731,2.2715,2.2707,2.2749,2.2734,2.2717,2.2730,2.2699,2.3677,2.2719,2.2709,2.2710,2.2720,2.2726,2.2721,2.2746,2.2708,2.2718,2.2705,2.2700,2.2742,2.2723,2.2743,2.2707,2.2734,2.2739,2.2718,2.2719,2.2706,2.2745,2.2699,2.2743,2.2718,2.2705,2.2734,2.2725,2.2729,2.2734,2.2721,2.2706,2.2712,2.2700
2.2712,2.2712,2.2720,2.2722,2.2704,2.2712,2.2727,2.2718,2.2710,2.2728,2.2716,2.2704,2.2704,2.2710,2.2718,2.2719,2.2719,2.2726,2.2718,2.2706,2.2711,2.2706,2.2726,2.2738,2.2721,2.2697,2.2726,2.2721,2.2723,2.2738,2.2728,2.2749,2.2730,2.2706,2.2734,2.2726,2.2711,2.2727,2.3664,2.2712,2.2738,2.2725,2.2734,2.2716,2.2711,2.2742,2.2719,2.2733,2.2708,2.2722,2.2714,2.2730,2.2721,2.2717,2.2720,2.2712,2.2717,2.2711,1.8987,2.2720,2.2706,2.2749,2.2730,2.2717,2.2743,2.2698,2.2748,2.2719,2.2715,2.2710,2.2720,2.2726,2.2721,2.2745,2.2708,2.2733,2.2711,2.2706,2.2738,2.2723,2.2742,2.2713,2.2734,2.2738,2.2723,2.2725,2.2706,2.2741,2.2699,2.2743,2.2718,2.2704,2.2734,2.2730,2.2728,2.2734,2.2721,2.2706,2.2712,2.2700
2.2712,2.2717,2.2720,2.2727,2.2704,2.2712,2.2727,2.2718,2.2710,2.2732,2.2721,2.2704,2.2710,2.2709,2.2718,2.2718,2.2719,2.2731,2.2717,2.2706,2.2711,2.2706,2.2725,2.2733,2.2726,2.2697,2.2720,2.0899,2.2723,2.0684,2.2737,2.3252,2.2730,2.2706,2.2734,2.2726,2.2711,2.2727,2.4173,2.2711,2.2738,2.2725,2.2738,2.2715,2.2711,2.2745,2.2713,2.2733,2.2714,2.2722,2.2714,2.2725,2.2721,2.2717,2.2720,2.2717,2.2717,2.2711,2.2725,2.2720,2.2706,2.2745,2.2725,2.2717,2.2743,2.2705,2.2745,2.2719,2.2720,2.2721,2.2720,2.2716,2.2721,2.2749,2.2708,2.2733,2.2711,2.2706,2.2734,2.2722,2.2738,2.2713,2.2734,2.2734,2.2728,2.2724,2.2712,2.2733,2.2699,2.2735,2.2718,2.2704,2.2737,2.2730,2.2728,2.2734,2.2721,2.2712,2.2712,2.2706
2.2712,2.2717,2.2720,2.2726,2.2704,2.2712,2.2731,2.2718,2.2716,2.2732,2.2721,2.2710,2.2710,2.2709,2.2718,2.2724,2.2724,2.2731,2.2717,2.2706,2.2711,2.2717,2.2725,2.2733,2.2726,2.2704,2.2709,2.2731,2.2723,2.2734,2.2737,2.2749,2.2730,2.2706,2.2729,2.2726,2.2711,2.2727,2.4116,2.2711,2.2729,2.2730,2.2729,2.2721,2.2711,2.2745,2.2718,2.2728,2.2720,2.2721,2.2714,1.8910,2.2721,2.2717,2.2719,2.2717,2.2717,2.2711,2.2715,2.2720,2.2712,2.2741,2.2725,2.2717,2.2743,2.2711,2.2741,2.2718,2.2720,2.2721,2.2720,2.2716,2.2715,2.3749,2.2708,2.2733,2.2711,2.2706,2.2733,2.2727,2.2738,2.2712,2.2738,2.2725,2.2732,2.2729,2.2717,2.2733,2.2699,2.2730,2.2723,2.2704,2.2737,2.2735,2.2733,2.2725,2.2726,1.7812,1.8801,2.2712
2.2712,2.2717,2.2720,2.2726,2.2710,2.2712,2.2731,2.2717,2.2721,2.2732,2.2721,2.2716,2.2710,2.2709,2.2718,2.2728,2.2729,2.2730,2.2717,2.2706,2.2711,2.2717,2.2725,2.2733,2.2726,2.2704,2.2709,2.2731,2.2732,2.2733,2.2732,2.2748,2.2729,2.2706,2.2724,2.2725,2.2717,2.2721,2.4059,2.2711,2.2729,2.2730,2.2724,2.2726,2.2711,2.2745,2.2718,2.2727,2.2720,2.2721,2.2714,2.2720,2.2721,2.2716,2.2719,2.2722,2.2722,2.2717,2.2715,2.2720,2.2712,2.2733,2.2720,2.2717,2.2746,2.2717,2.2741,2.2723,2.2725,2.2731,2.2719,2.2715,2.2709,2.3694,2.2708,2.2728,2.2711,2.2706,2.2733,2.2727,2.2738,2.2718,2.2737,2.2720,2.2732,2.2733,2.2717,2.2728,2.2699,2.2730,2.2728,2.2704,2.2737,2.2734,2.2732,2.2720,2.2725,2.2718,2.2711,2.2712
2.2722,2.2717,2.2719,2.2731,2.2710,2.2712,2.2731,2.2717,2.2726,2.2736,2.2721,2.2716,2.2710,2.2703,2.2717,2.2728,2.2737,2.2730,2.2717,2.2712,2.2711,2.2717,2.2730,2.2728,2.2726,2.2704,2.2703,2.2735,2.2732,2.2733,2.2732,2.3097,2.2734,2.2706,2.2719,2.2730,2.2716,2.2731,2.3441,2.2711,2.2729,2.2729,2.2724,2.2726,2.2716,2.2744,2.2724,2.2727,2.2719,2.2721,2.2714,2.2719,2.2725,2.2716,2.2724,2.2727,2.2722,2.2716,2.2715,2.2720,2.2718,2.2737,2.2714,2.2717,2.2742,2.2716,2.2740,2.2723,2.2730,2.2731,2.2719,2.2715,2.2709,2.3639,2.2708,2.2722,2.2711,2.2706,2.2733,2.2727,2.2741,2.2718,2.2729,2.2719,2.2732,2.2737,2.2722,2.2728,2.2698,2.2725,2.2728,2.2704,2.2724,2.2739,2.2732,2.2708,2.2725,2.2717,2.2711,2.2718
2.2727,2.2717,2.2719,2.2731,2.2710,2.0873,2.2731,2.2722,2.2725,2.2736,2.2725,2.2715,2.2710,2.2703,2.2717,2.2728,2.2741,2.2730,2.2717,2.2712,2.2711,2.2717,2.2730,2.2718,2.2731,2.2703,2.2703,2.2730,2.2732,2.2728,2.2731,2.3044,2.2734,2.2706,2.2719,2.2730,2.2716,2.2731,2.3385,2.2711,2.2719,2.2729,2.2714,2.2736,2.2716,2.2747,2.2723,2.2722,2.2719,2.2721,2.2729,2.2719,2.2725,2.2716,2.2724,2.2727,2.2722,2.2716,2.2720,2.2720,2.2728,2.2736,2.2719,2.2722,2.2742,2.2716,2.2740,2.2723,2.2734,2.2731,2.2719,2.2715,2.2709,2.2955,2.2714,2.2722,2.2716,2.2712,2.2728,2.2726,2.2737,2.2718,2.2729,2.2714,2.2736,2.2737,2.2722,2.2723,2.2698,2.2725,2.2732,2.2704,2.2718,2.2812,2.2740,2.2708,2.2725,2.2722,2.2717,2.2717
2.2727,2.2727,2.2724,2.2730,2.2710,2.2722,2.2730,2.2722,2.2725,2.2739,2.2725,2.2715,2.2721,2.2703,2.2722,2.2728,2.2741,2.2739,2.2717,2.2711,2.2711,2.2717,2.2738,2.2718,2.2731,2.2703,2.2703,2.2739,2.2731,2.2728,2.2731,2.2992,2.2738,2.2705,2.2719,2.2734,2.2716,2.2731,2.2747,2.2711,2.2713,2.2734,2.2708,2.2736,2.2716,2.2744,2.2733,2.2722,2.2719,2.2726,2.2729,2.2719,2.2725,2.2716,2.2738,2.2727,2.2722,2.2716,2.2720,2.2730,2.2728,2.2732,2.2714,2.2722,2.2746,2.2716,2.2740,2.2723,2.2734,2.2735,2.2724,2.2720,2.2709,2.2902,2.2714,2.2727,2.2721,2.2712,1.9190,2.2726,2.2733,2.2718,2.2728,2.2708,2.2736,2.2737,2.2727,2.2718,2.2705,2.2725,2.2736,2.2704,2.2723,2.2760,2.2740,2.2708,2.2725,2.2722,2.2722,2.2728
2.2727,2.2726,2.2724,2.2730,2.2715,2.2722,2.2730,2.2722,2.2725,2.2739,2.2725,2.2715,2.2726,2.2709,2.2722,2.2727,2.2741,2.2742,2.2716,2.2711,2.2710,2.2716,2.2738,2.2718,2.2735,2.2703,2.2703,2.2739,2.2731,2.2718,2.2726,2.2940,2.2737,2.2705,2.2708,2.2729,2.2716,1.9523,2.2747,2.2716,2.2718,2.2738,2.2713,2.2736,2.2716,2.2732,2.2733,2.2727,2.2719,2.2725,2.2729,2.2714,2.2725,2.2716,2.2737,2.2727,2.2721,2.2716,2.2720,2.2734,2.2727,2.2736,2.2708,2.2721,2.2749,2.2716,2.2736,2.2723,2.2734,2.2739,2.2729,2.2720,2.2709,2.2849,2.2719,2.2727,2.2726,2.2717,2.2718,2.2726,2.2728,2.2723,2.2733,2.2702,2.2735,2.2737,2.2736,2.2718,2.2705,2.2725,2.2740,2.2704,2.2723,2.2750,2.2740,2.2702,2.0924,2.2727,2.2722,2.2732
2.2726,2.2726,2.2724,2.2730,2.2720,2.2722,2.2734,2.2722,2.2725,2.2739,2.2725,2.2715,2.2725,2.2709,2.2722,2.2727,2.2740,2.2738,2.2722,2.2717,2.2710,2.2716,2.2738,2.2713,2.2735,2.2703,2.2709,2.2738,2.2731,2.2713,2.2726,2.3545,2.2741,2.2705,2.2701,2.2724,2.2716,2.2730,2.2746,2.2716,2.2718,2.2741,2.2719,2.2735,2.2716,2.2732,2.2733,2.2726,2.2719,2.2725,2.2729,2.2713,2.2725,2.2716,2.2737,2.2726,2.2721,2.2716,2.2719,2.2734,2.2732,2.2736,2.2714,2.2721,2.2749,2.2716,2.2735,2.2727,2.2733,2.2734,2.2729,2.2725,2.2714,2.2797,2.2719,2.2732,2.2726,2.2722,2.2718,2.2726,2.2713,2.2722,2.2723,2.2702,2.2735,2.2736,2.2739,2.2718,2.2705,2.2724,2.2744,2.2704,2.2713,2.3307,2.2740,2.2702,2.2729,2.2727,2.2722,2.2732
2.2726,2.2731,2.2729,2.2730,2.2720,2.2722,2.2734,2.2722,2.2725,2.2739,2.2725,2.2715,2.2725,2.2709,2.2722,2.2727,2.2740,2.2738,2.2721,2.2717,2.2710,2.2716,2.2741,2.2707,2.2735,2.2703,2.2709,2.2738,2.2731,2.2707,2.2726,2.3491,2.2745,2.2711,2.2701,2.2729,2.2716,2.2730,2.2028,2.2726,2.2707,2.2741,2.2718,2.2740,2.2716,2.2736,2.2733,2.2731,2.2724,2.2725,2.2729,2.2713,2.2724,2.2716,2.2737,2.2726,2.2721,2.2716,2.2719,2.2738,2.2740,2.2735,2.2713,2.2721,2.2749,2.2716,2.2735,2.2727,2.2741,2.2746,2.2728,2.2725,2.2714,2.2750,2.2719,2.2736,2.2726,2.2727,2.2712,2.2726,2.2713,2.2722,2.2718,2.2702,2.0963,2.2736,2.2739,2.2718,2.2705,2.2724,2.2743,2.2704,2.1871,2.3254,2.2739,2.2702,2.2729,2.2731,2.2721,2.2736
2.2726,2.2730,2.2729,2.2730,2.2725,2.2722,2.2734,2.2721,2.2724,2.2738,2.2724,2.2720,2.2725,2.2714,2.2722,2.2727,2.2740,2.2738,2.2721,2.2717,2.2710,2.2721,2.2741,2.2707,2.2739,2.2703,2.2708,2.2738,2.2735,2.2707,2.2730,2.3438,2.2744,2.2711,2.2701,2.2733,2.2715,2.2730,2.2746,2.2726,2.2707,2.2741,2.2718,2.2739,2.2726,2.2735,2.2745,2.2731,2.2724,2.2725,2.2737,2.2719,2.2724,2.2715,2.2737,2.2726,2.2726,2.2715,2.2719,2.2738,2.2740,2.2731,2.2713,2.2726,2.2748,2.2435,2.2722,2.2727,2.2745,2.2746,2.2728,2.2725,2.2714,2.3313,2.2719,2.2736,2.2730,2.2727,2.2700,2.2725,2.2713,2.2722,2.2718,2.2701,2.2735,2.2736,2.2739,2.2706,2.2716,2.2724,2.2743,2.2704,2.2712,2.3200,2.2739,2.2702,2.2733,2.2731,2.2726,2.2736
2.2726,2.2730,2.2733,2.2729,2.2725,2.2722,2.2734,2.2721,2.2729,2.2738,2.2724,2.2720,2.2725,2.2714,2.2726,2.2727,2.2740,2.2737,2.2721,2.2716,2.2710,1.8908,2.2741,2.2706,2.2739,2.2703,2.2708,2.2738,2.2735,2.2707,2.2730,2.3384,2.2744,2.2711,2.2713,2.2733,2.2715,2.2738,2.2745,2.2726,2.2707,2.2741,2.2718,2.2739,2.2726,2.2731,2.2741,2.2731,2.2723,2.2725,2.2741,2.2718,2.2724,2.2715,2.2737,2.2730,2.2726,2.2726,2.2719,2.2737,2.2743,2.2731,2.2713,2.2726,2.3024,2.2715,2.2722,2.2727,2.2748,2.2746,2.2728,2.2729,2.2714,2.3259,2.2719,2.2740,2.2730,2.2731,2.2700,2.2725,2.2713,2.2722,2.2718,2.2719,2.2734,2.2736,2.2739,2.2700,2.2722,2.2724,2.2743,2.2703,1.8806,2.3147,2.2739,2.2701,2.2733,2.2731,2.2726,2.2735
2.2726,2.2730,2.2745,2.2729,2.2725,2.2721,2.2733,2.2721,2.2733,2.2738,2.2724,2.2720,2.2725,2.2714,2.2726,2.2726,2.2739,2.2737,2.2721,2.2722,2.2716,2.2726,2.2741,2.2706,2.2743,2.2709,2.2708,2.2737,2.2734,2.2707,2.2730,2.3970,2.2748,2.2717,2.2713,2.2733,2.2715,2.2734,2.2745,2.2726,2.2707,2.2736,2.2718,2.2739,2.2725,2.2722,2.2741,2.2730,2.2728,2.2724,2.2741,2.2718,2.2724,2.2720,2.2740,2.2730,2.2725,2.2730,2.2719,2.2737,2.2743,2.2735,2.2713,2.2730,2.2971,2.2721,2.2711,2.2736,2.2748,2.2745,2.2732,2.2729,2.2714,2.3813,2.2718,2.2740,2.2734,2.2731,2.2706,2.2725,2.2712,2.2722,2.2718,2.2718,2.2734,2.2736,2.2738,2.2700,2.2721,2.2724,2.2742,2.2709,2.2706,2.3727,2.2739,2.2701,2.2733,2.2731,2.2726,2.2735
2.2725,2.2730,2.2744,2.2729,2.2725,2.2721,2.2733,2.2721,2.2733,2.2738,2.2724,2.2719,2.2724,2.2714,2.2726,2.2731,2.2739,2.2737,2.2721,2.2721,2.2715,2.2726,2.2740,2.2712,2.2742,2.2715,2.2714,2.2737,2.2738,2.2707,2.2730,2.3915,2.2747,2.2722,2.2713,2.2733,2.2715,2.2734,2.2745,2.2726,2.2707,2.1946,2.2718,2.2739,2.2725,2.0864,2.2740,2.2730,2.2728,2.2724,2.2740,2.2718,2.2724,2.2720,2.2740,2.2730,2.2725,2.2730,2.2719,2.2737,2.2743,2.2735,2.2718,2.2730,2.4164,2.2720,2.2705,2.2735,2.2748,2.2745,2.2732,2.2733,2.2719,2.3757,2.2718,2.2743,2.2734,2.2731,2.2706,2.2725,2.2712,2.2722,2.2722,2.1894,2.2734,2.2739,2.2738,2.2700,2.2726,2.2723,2.2742,2.2709,2.2706,2.4901,2.2742,2.2701,2.2733,2.2730,2.2730,2.2735
2.2725,2.2730,2.2748,2.2729,2.2724,2.2721,2.2733,2.2721,2.2733,2.2737,2.2724,2.2719,2.2724,2.2714,2.2726,2.2731,2.2739,2.2737,2.2721,2.2721,2.2715,2.2730,2.2740,2.2712,2.2746,2.2714,2.2724,2.2737,2.2738,2.2707,2.2730,2.3861,2.2747,2.2722,2.2718,2.2732,2.2720,2.2733,2.2745,2.2725,2.2706,2.2736,2.2718,2.2738,2.2730,2.2716,2.2740,2.2730,2.2732,2.2724,2.2740,2.2718,2.2724,2.2720,2.2740,2.2730,2.2725,2.2730,2.2718,2.2737,2.2746,2.2726,2.2718,2.2730,2.4108,2.2725,2.2705,2.2735,2.2747,2.2745,2.2732,2.2737,2.2724,2.4296,2.2718,2.2743,2.2734,2.2731,2.2706,2.2725,2.2712,2.2721,2.2722,2.2718,2.2738,2.2739,2.2738,2.2706,2.2731,2.2723,2.2742,2.2709,2.2706,2.4844,2.2742,2.2701,2.2733,2.2734,2.2734,2.2735
2.2725,2.2729,2.2748,2.2728,2.2724,2.2721,2.2733,2.2726,2.2732,2.2737,2.2724,2.2719,2.2733,2.2714,2.2726,2.2730,2.2739,2.2736,2.2720,2.2726,2.2715,2.2730,2.2747,2.2712,2.2750,2.2714,2.2728,2.2741,2.2738,2.2706,2.2729,2.3806,2.2760,2.2726,2.2718,2.2728,2.2725,2.2737,2.2737,2.2725,2.2712,2.2740,2.2717,2.2746,2.2738,2.2721,2.2740,2.2734,2.2732,2.2724,2.2740,2.2718,2.2723,2.2720,2.2743,2.2729,2.2725,2.2729,2.2718,2.2732,2.2746,2.2721,2.2718,2.2729,2.4052,2.2730,2.1842,2.2735,2.2747,2.2748,2.2736,2.2737,2.2728,2.3647,2.2723,2.2743,2.2733,2.2735,2.2706,2.2725,2.2712,2.2721,2.2722,2.2723,2.2737,2.2743,2.2738,2.2706,2.2730,2.2723,2.2742,2.2709,2.2706,2.4786,2.2742,2.2701,2.2728,2.2734,2.2738,2.2734
2.2725,2.2733,2.2747,2.2728,2.2724,2.2721,2.2732,2.2725,2.2740,2.2737,2.2728,2.2724,2.2737,2.2713,2.2726,2.2730,2.2742,2.2740,2.2725,2.2726,2.2715,2.2730,2.2747,2.2712,2.3268,2.2714,1.9221,2.2740,2.2741,2.2712,2.2734,2.3751,2.2750,2.2726,2.2718,2.2727,2.2725,2.2741,2.2737,2.2725,2.2712,2.2739,2.2722,2.2746,2.2741,2.2721,2.2740,2.2738,2.2732,2.2728,2.2740,2.2718,2.2723,2.2725,2.2743,2.2729,2.2725,2.2729,2.2718,2.2736,2.2745,2.2721,2.2718,2.2734,2.3996,2.2729,2.2705,2.2743,2.2747,2.2748,2.2736,2.2736,2.2728,2.3592,2.2723,2.2750,2.2733,2.2734,2.2712,2.2724,2.2712,2.2721,2.2722,2.2723,2.2737,2.2742,2.2737,2.2706,2.2730,2.2723,2.2745,2.2709,2.2706,2.4729,2.2741,2.2701,2.2736,2.2738,2.2738,2.2734
2.2725,2.2733,2.2747,2.2728,2.2724,2.2444,2.2732,2.2730,2.2740,2.2737,2.2728,2.2724,2.0976,2.2713,2.2725,2.2738,2.2742,2.2744,2.2730,2.2726,2.2720,2.2734,2.2747,2.2711,2.3215,2.2714,2.2732,2.2744,2.2741,2.2712,2.2742,2.3696,2.2746,2.2726,2.2717,2.2727,2.2725,2.2741,2.2729,2.2725,2.2717,2.2739,2.2722,2.2746,2.2741,2.2721,2.2743,2.2738,2.2732,2.2728,2.2743,2.2717,2.2740,2.2724,2.2743,2.2729,2.2724,2.2729,2.2723,2.2736,2.2745,2.2720,2.2718,2.2733,2.3941,2.2734,2.2705,2.2742,2.2747,2.2320,2.2731,2.2736,2.2728,2.3536,2.2723,2.3279,2.2733,2.2734,2.2712,2.2724,2.2717,2.2721,2.2722,2.2723,2.2741,2.2746,2.2737,2.2706,2.2730,2.2723,2.2745,2.2709,2.2711,2.4672,2.2745,2.2701,2.2736,2.2738,2.2742,2.2734
2.2725,2.2733,2.2747,2.2723,2.2724,2.2720,2.2732,2.2730,2.2740,2.2736,2.2728,2.2724,2.2736,2.2713,2.2725,2.2738,2.2742,2.2744,2.2729,2.2725,2.2720,2.2733,2.2746,2.2711,2.2749,2.2719,2.2732,2.2747,2.2741,2.2712,2.2742,2.3642,2.2749,2.2726,2.2717,2.2732,2.2724,2.2744,2.2728,2.2725,2.2717,2.2739,2.2722,2.2745,2.2741,2.2725,2.2743,2.2742,2.2736,2.2728,2.2750,2.2727,2.2740,2.2724,2.2746,2.2729,2.2724,2.2729,2.2723,2.2736,2.2748,2.2720,2.2717,2.2733,2.4483,2.2733,2.2705,2.2742,2.2746,2.2747,2.2735,2.2736,2.2728,2.4069,2.2723,2.3225,2.2733,2.2734,2.2711,2.2729,2.2717,2.2721,2.2722,2.2722,2.2748,2.2745,2.2737,2.2712,2.2730,2.2722,2.2744,2.2709,2.2711,2.4615,2.2744,2.2701,2.2740,2.2738,2.2741,2.2734
2.2724,2.2733,2.2746,2.2723,2.2723,2.2720,2.2736,2.2729,2.2743,2.2736,2.2727,2.2728,2.2736,2.2713,2.2730,2.2738,2.1259,2.2743,2.2729,2.2725,2.2720,2.2733,2.2746,2.2722,2.3109,2.2719,2.2732,2.2747,2.2740,2.2712,2.2745,2.3587,2.2749,2.2734,2.2717,2.2736,2.2724,2.2744,2.2724,2.2724,2.2717,2.2743,2.2722,2.2745,2.2741,2.2725,2.2743,2.2742,2.2736,2.2732,2.2750,2.2727,2.2739,2.2729,2.2746,2.2737,2.2724,2.2729,2.2722,2.2735,2.2748,2.2720,2.2717,2.2733,2.3829,2.2733,2.2704,2.2742,2.2746,2.2747,2.2735,2.2736,2.2728,2.4013,2.2722,2.3171,2.2732,2.2734,2.2711,2.2728,2.2717,2.2721,2.2721,2.2722,2.2747,2.2745,2.2737,2.2711,2.2729,2.2731,2.2744,2.2714,2.2711,2.4558,2.2744,2.2701,2.2740,2.2741,2.2741,2.2733
