1.2436,1.2440,1.3898,1.4604,1.1707,1.4621,1.2426,1.3897,1.0949,1.0934,1.2459,1.0956,1.1697,1.3932,1.0237,1.2456,1.3892,1.1689,1.2454,1.2462,1.3944,1.2442,1.0940,1.0969,1.2426,1.0237,1.1714,1.2419,1.1682,1.4626,1.2422,1.3887,1.3160,1.1727,1.1716,1.3163,1.0951,1.3171,1.0191,1.3201,1.0205,1.2428,1.0953,1.4620,1.0953,1.0203,1.3173,1.5320,1.3893,1.0946,1.4597,1.0191,1.1687,1.3920,1.2442,1.2447,1.3160,1.0950,1.2428,1.2427,1.0949,1.2426,1.0186,1.3189,1.2433,1.1701,1.0220,1.1692,1.2432,1.3894,1.3897,1.0943,1.1723,1.3900,1.2534,1.0975,1.2445,1.2469,1.0983,1.0937,1.1717,1.2436,1.1716,1.2440,1.1687,1.0945,1.2459,1.0977,1.1711,1.0926,1.1695,1.0988,1.0965,1.2430,1.1690,1.1709,1.2430,1.0953,1.1701,1.2453
1.2407,1.2411,1.3865,1.4569,1.0933,1.4586,1.1658,1.3864,1.0924,1.0157,1.2429,1.0930,1.1669,1.3899,1.0213,1.1686,1.3859,1.1661,1.2425,1.2432,1.3911,1.2412,1.0914,1.0944,1.2397,1.0212,1.0939,1.2390,1.1654,1.4591,1.2393,1.3854,1.3129,1.0951,1.1689,1.3132,1.0925,1.3140,1.0167,1.2436,1.0181,1.1660,1.0174,1.4586,1.0927,1.0179,1.3142,1.5283,1.3860,1.0921,1.4563,1.0167,1.1659,1.3162,1.2412,1.0931,1.3129,1.0924,1.1660,1.2398,1.0923,1.2397,1.0162,1.3158,1.2403,1.1674,1.0196,1.1664,1.2403,1.3861,1.3864,1.0918,1.1695,1.3142,1.2504,1.0949,1.1676,1.1698,1.0957,1.0911,1.1690,1.2407,1.1688,1.2411,1.1660,1.0919,1.2430,1.0951,1.0937,0.9444,1.1667,1.0962,1.0939,1.1662,1.1662,1.1681,1.2400,1.0927,1.1673,1.2423
1.2378,1.2381,1.3832,1.4535,1.0907,1.4552,1.1631,1.3831,1.0898,1.0133,1.1661,1.0153,1.1642,1.3141,1.0189,1.1658,1.3826,1.0890,1.1657,1.2403,1.3878,1.1645,1.0889,1.0918,1.2368,1.0188,1.0913,1.2361,1.1627,1.4557,1.2363,1.3822,1.3098,1.0925,1.1661,1.3101,1.0899,1.3109,1.0142,1.1667,1.0156,1.1632,1.0150,1.4551,1.0901,1.0155,1.3111,1.5247,1.3827,1.0895,1.4528,1.0142,1.0888,1.3131,1.2383,1.0905,1.3098,1.0898,1.1632,1.2368,1.0897,1.2367,1.0138,1.3127,1.2374,1.1646,1.0172,1.0893,1.1636,1.3828,1.3108,1.0892,1.1667,1.3111,1.2475,1.0924,1.1649,1.1671,1.0932,1.0886,1.0916,1.2378,1.1661,1.2382,1.1632,1.0893,1.1662,1.0925,1.0911,1.0924,1.1640,1.0936,1.0913,1.0890,1.1635,1.1654,1.2371,1.0901,1.1645,1.2394
1.1613,1.2352,1.2350,1.4500,1.0881,1.4517,1.1603,1.3798,1.0872,1.0109,1.1634,0.9373,1.1614,1.3110,1.0165,1.1631,1.3073,1.0864,1.1629,1.2374,1.3846,1.1618,1.0863,1.0892,1.2338,1.0164,1.0887,1.1597,1.1599,1.3809,1.2334,1.3789,1.3067,1.0899,1.1633,1.3070,1.0873,1.2349,1.0118,1.1640,1.0132,1.1604,0.9371,1.4517,1.0875,1.0131,1.3080,1.4506,1.3794,1.0869,1.4494,1.0118,1.0862,1.3100,1.2354,1.0880,1.1604,1.0872,1.1605,1.2339,1.0871,1.2338,1.0114,1.3096,1.2345,1.0126,1.0148,1.0867,1.1609,1.3795,1.1613,1.0866,1.1640,1.3080,1.1704,1.0147,1.1621,1.1643,1.0906,1.0860,1.0891,1.2348,1.1633,1.2352,1.0863,1.0867,1.0890,1.0899,1.0885,0.9406,1.1612,1.0159,1.0137,1.0864,1.1607,1.1626,1.1606,1.0875,1.1618,1.2364
1.1585,1.1589,1.2320,1.4466,1.0856,1.4483,1.1575,1.3046,1.0846,1.0085,1.1606,1.0876,1.1586,1.3079,1.0141,1.0861,1.3042,1.0838,1.1602,1.2344,1.3813,1.1590,1.0837,1.0866,1.2309,0.9384,1.0862,1.1569,1.1571,1.3056,1.2305,1.3037,1.2310,1.0874,1.1606,1.3039,1.0848,1.2320,1.0094,1.1612,1.0108,1.1577,1.0920,1.4482,1.0102,0.9353,1.3049,1.4472,1.3042,1.0843,1.4459,1.0094,1.0836,1.2341,1.2324,1.0106,1.1576,1.0846,1.1577,1.2310,1.0098,1.1575,1.0090,1.2337,1.2315,1.0102,1.0124,1.0841,1.1581,1.3762,1.1586,1.0840,1.1612,1.3049,1.1676,1.0123,1.0852,1.1616,1.0880,1.0834,1.0865,1.2319,1.1605,1.2323,1.0090,1.0841,1.0116,1.0873,1.0859,1.0922,1.1585,0.9379,1.0113,1.0839,1.0839,1.1598,1.1579,1.0849,1.0102,1.1600
1.1557,1.1561,1.1559,1.4432,1.0830,1.3738,1.1548,1.3015,1.0075,1.0061,1.1579,0.8581,1.1559,1.2321,1.0117,1.0836,1.3011,1.0812,1.1574,1.2315,1.3780,1.1563,1.0811,1.0840,1.2280,1.0920,1.0836,1.1542,1.1544,1.3025,1.2276,1.3006,1.2280,1.0848,1.1578,1.3008,1.0822,1.2290,1.0070,1.0844,1.0084,1.1549,0.9333,1.4448,1.0078,1.0919,1.3018,1.4438,1.3011,0.9321,1.4425,1.0070,1.0810,1.2311,1.2295,1.0082,1.0810,1.0821,1.1550,1.2281,1.0074,1.1548,1.0066,1.2308,1.2286,1.0078,1.0100,1.0815,1.1554,1.3012,1.1558,1.0069,1.0844,1.2293,1.1649,0.9346,1.0827,1.0100,1.0854,1.0808,1.0839,1.2290,1.0838,1.2294,1.0066,1.0815,1.0092,1.0847,1.0833,0.9368,1.1557,1.0920,1.0089,1.0813,1.0814,1.0085,1.0813,1.0823,1.0078,1.1573
1.1530,1.1534,1.1531,1.4397,1.0804,1.2990,1.1520,1.2261,1.0051,1.0037,1.1551,1.1708,1.1531,1.2292,1.0093,1.0810,1.2980,1.0787,1.1547,1.1554,1.3029,1.1535,1.0785,1.0069,1.2251,0.9346,1.0810,1.1514,1.1516,1.2994,1.2246,1.2253,1.2251,1.0822,1.1551,1.2977,1.0796,1.2261,1.0046,1.0818,1.0060,1.0785,1.0918,1.4413,1.0054,0.9316,1.2264,1.4403,1.2980,1.0917,1.3684,1.0046,1.0785,1.2282,1.1535,1.0058,1.0784,1.0795,1.1522,1.1522,1.0050,1.1520,1.0042,1.2279,1.1527,1.0054,1.0076,1.0790,1.1526,1.2981,1.1531,1.0045,1.0818,1.2264,1.0878,1.0918,1.0801,1.0076,1.0828,1.0783,1.0813,1.2260,1.0812,1.1534,1.0042,1.0790,1.0068,1.0822,1.0807,1.0919,1.1530,0.9341,1.0065,1.0787,1.0788,1.0061,1.0787,1.0798,1.0054,1.1545
1.0767,1.1506,1.1504,1.4363,1.0778,1.2959,1.1493,1.1503,1.0027,0.9266,1.1524,0.8554,1.1504,1.2263,1.0069,1.0041,1.2228,1.0761,1.0783,1.1526,1.2998,1.0772,1.0760,0.9296,1.2221,1.0918,1.0784,1.1487,1.1489,1.2963,1.2217,1.2223,1.1494,1.0796,1.0787,1.2946,1.0770,1.1503,0.9275,1.0792,0.9288,1.0760,0.9296,1.4379,1.0030,1.0917,1.2235,1.3663,1.2228,0.8530,1.2938,1.0023,1.0759,1.2253,1.1508,1.0034,1.0759,1.0769,1.1495,1.1494,1.0026,1.1493,0.9271,1.2249,1.1499,1.0031,0.9302,1.0764,1.1499,1.2950,1.1503,1.0022,1.0792,1.2235,1.0852,0.9309,1.0775,1.0052,1.0802,1.0757,1.0787,1.2231,1.0786,1.1506,1.0019,1.0764,1.0044,1.0796,1.0782,0.9331,1.1502,1.0918,0.9292,1.0761,1.0762,1.0037,1.0761,1.0772,1.0030,1.1518
1.0741,1.1479,1.0743,1.3625,1.0753,1.2928,1.0733,1.1476,1.0003,1.0914,1.1496,1.1707,1.1477,1.2234,1.0045,1.0017,1.2199,1.0735,1.0757,1.1499,1.2967,1.0746,1.0734,1.0916,1.2192,0.9309,1.0759,1.1459,1.1462,1.2932,1.2188,1.2194,1.1467,1.0771,1.0761,1.2915,1.0745,1.1476,1.0914,1.0767,1.1719,1.0734,1.0916,1.4345,1.0006,0.9279,1.2205,1.3630,1.2199,1.1707,1.2907,0.9999,1.0733,1.2224,1.1480,0.9264,0.9994,1.0744,1.1467,1.1467,1.0003,1.1465,1.0914,1.2220,1.1472,1.0007,1.0916,0.9253,1.1471,1.2200,1.1476,0.9998,1.0767,1.2205,1.0827,1.0916,1.0749,0.9280,1.0777,1.0731,1.0762,1.1475,1.0761,1.1479,0.9995,1.0738,1.0020,1.0028,1.0756,1.0873,1.1475,1.0054,1.0915,1.0736,0.9997,1.0013,1.0736,1.0746,1.0006,1.1490
1.0716,1.1451,0.9979,1.3592,1.0727,1.2178,1.0707,1.1448,0.9979,0.9230,1.1469,0.8527,1.1449,1.1477,1.0021,0.9993,1.2169,1.0710,1.0731,1.1471,1.3649,1.0721,1.0708,0.9260,1.2163,0.9287,1.0733,1.1432,1.1434,1.1457,1.1435,1.2165,1.0708,1.0745,1.0735,1.2885,1.0719,1.1448,0.9238,1.0001,0.9255,1.0708,0.9259,1.4311,0.9982,1.0915,1.2176,1.3598,1.1445,0.8504,1.2159,0.9975,1.0708,1.2194,1.0721,1.0914,0.9970,1.0718,1.1440,1.1439,0.9979,1.0707,0.9234,1.2191,1.0713,0.9983,0.9265,1.0913,1.1444,1.0714,1.1448,0.9974,1.0741,1.2176,1.0801,0.9272,1.0724,1.0915,1.0010,1.0706,1.0736,1.1448,1.0735,1.1452,0.9971,1.0713,0.9996,1.0954,1.0730,0.8540,1.1447,1.0030,0.9255,1.0710,0.9973,0.9989,1.0710,1.0721,0.9982,1.1463
1.0690,1.1424,0.9955,1.3560,1.0701,1.2149,1.0681,1.1421,0.9955,1.0912,1.0710,1.1707,1.1422,1.0718,0.9251,0.9970,1.1417,1.0684,1.0706,1.1444,1.3617,0.9958,1.0683,1.0914,1.1411,1.0870,1.0707,1.1405,1.1407,0.9962,1.1407,1.2136,1.0682,1.0719,1.0710,1.2854,1.0694,1.1421,1.0912,0.9977,1.0953,1.0683,1.0913,1.4276,0.9958,0.9242,1.2147,1.3565,1.1418,1.1707,1.2130,0.9951,1.0682,1.1441,1.0695,0.9227,0.9946,1.0692,1.1413,1.1412,0.9955,1.0681,1.0912,1.2162,1.0687,0.9959,1.0953,0.9216,1.1417,1.0688,1.1421,0.9950,1.0715,1.2147,1.0775,1.0914,1.0698,0.9243,0.9242,0.9203,1.0710,1.0690,1.0709,1.1424,0.9947,1.0687,0.9972,0.9985,1.0705,1.1707,1.0690,1.0006,1.0913,1.0685,0.9207,0.9965,1.0684,1.0695,0.9958,1.2160
1.0665,1.1397,0.9931,1.3527,1.0676,1.2120,1.0656,1.1394,1.0666,0.9193,1.0684,0.8500,1.1395,1.1423,1.0913,1.0682,1.0662,1.0659,1.0680,1.1417,1.3584,0.9934,1.0657,0.9223,1.1384,0.8500,1.0682,1.1377,1.1380,0.9938,1.1380,1.2107,1.0657,1.0694,1.0684,1.3530,0.9933,1.1394,0.9202,0.9953,0.9959,1.0657,0.8474,1.4242,0.9934,1.0913,1.2118,1.3533,1.1390,0.8477,1.2101,0.9927,1.0657,1.1413,1.0670,1.0912,0.9922,1.1395,1.1385,1.1385,0.9931,1.0656,0.9198,1.2133,1.0662,0.9935,0.9972,1.0911,1.1389,1.1728,1.1394,0.9926,0.9953,1.0668,1.0750,0.9235,0.9937,1.0913,1.0912,1.0910,0.9949,1.1393,1.0684,1.1397,0.9923,1.0662,0.9948,0.9961,1.0679,0.8513,1.0664,0.9238,0.9219,1.0659,1.0911,0.9942,1.0659,0.9934,0.9934,1.2131
1.0639,1.1369,0.9168,1.3495,1.0650,1.2091,1.0630,1.0640,1.0641,1.0910,1.0659,1.1693,1.0640,1.1395,0.9215,1.0656,1.0636,1.0633,1.0655,1.1389,1.3552,0.9911,1.0632,1.0911,1.1357,1.1707,1.0656,1.1350,1.1352,0.9175,1.1353,1.0632,1.0631,1.0668,1.0658,1.3498,0.9909,1.1366,1.0910,1.0664,0.9935,1.1358,1.1692,1.4208,0.9172,0.8458,1.2089,1.2795,1.1363,1.1706,1.0627,0.9903,1.0631,1.1386,1.0644,0.9191,0.9898,1.0641,1.0632,1.1357,0.9907,1.0630,1.0910,1.2104,1.0636,0.9911,0.9948,0.9180,1.1362,0.9912,1.1366,1.0635,1.0664,0.9909,1.0724,1.0868,0.9914,0.9207,0.9204,0.9166,0.9925,1.1366,1.0658,1.1370,0.9899,1.0636,0.9184,0.9196,1.0654,1.1719,1.0639,1.0912,1.0911,1.0633,0.9171,0.9918,1.1360,0.9911,0.9911,1.1381
1.0614,1.1342,1.0908,1.3462,1.0625,1.1344,1.0605,1.1339,1.1340,0.9157,1.0633,0.9226,1.0615,1.1368,1.0911,1.0630,1.0611,0.9877,1.0629,1.1362,1.2099,0.9887,1.0606,0.8441,1.1329,0.8473,0.9898,1.2040,1.1325,1.0909,1.0601,1.0607,1.0606,0.9909,1.0633,1.2762,0.9885,1.0614,0.8422,1.0639,0.9911,1.2048,0.7697,1.2773,1.0948,1.1706,1.1342,1.1335,1.1336,0.8451,1.0601,0.9880,1.0606,1.1359,0.9887,1.0910,0.9875,1.0616,1.0606,1.1330,0.9883,1.0605,0.9162,1.2075,1.0611,0.9887,0.9924,1.0909,1.0610,0.9888,1.1339,1.0609,1.0639,0.9148,0.9961,0.8454,0.9890,1.0911,1.0910,1.0908,0.9901,1.1339,1.0633,1.0617,0.9876,1.0611,1.0949,1.0910,0.9896,0.9977,1.0613,0.9201,0.9183,1.0608,1.0909,0.9894,1.1332,0.9887,0.9887,1.0628
0.9859,1.1315,0.9133,1.2728,1.1323,1.0593,0.9850,1.1312,1.1313,1.0908,1.0608,1.0912,1.0589,1.1341,0.9179,1.1737,1.0585,0.9853,1.0604,1.1335,1.2070,0.9863,0.9852,1.1718,1.1302,1.1692,0.9875,1.2011,1.1298,0.9139,1.0576,1.0581,0.9851,0.9886,1.0607,1.2731,0.9862,0.9124,1.1705,1.0613,0.9887,1.2019,1.1692,1.2743,0.9871,0.8432,1.1314,1.1308,1.1308,1.1706,1.0576,0.9856,1.0580,1.1331,0.9863,0.9155,0.9851,1.0590,1.0581,1.1303,0.9860,1.1302,1.0948,1.1328,1.0585,0.9864,0.9900,0.9144,1.0585,0.9864,1.1312,1.0584,1.0613,1.0907,0.9937,1.1692,0.9866,0.9171,0.9907,0.9131,0.9141,1.1311,1.0607,1.1315,0.9852,1.0585,0.9886,0.9160,0.9872,0.9953,1.0588,1.0910,1.0909,1.0583,0.9871,0.9134,1.1305,0.9863,0.9863,1.0602
0.9835,1.1288,1.0906,1.2698,1.1296,0.9839,0.9827,1.1285,1.1286,0.9121,1.0582,0.9930,1.0564,1.1314,1.0909,1.0585,1.0560,0.9829,1.0578,1.1308,1.2041,0.9839,0.9828,0.9157,1.1275,0.7696,1.0580,1.1982,1.1271,1.0862,1.0550,0.9829,0.9828,0.9126,0.9853,1.1993,0.9838,1.0906,0.8396,1.0588,0.9864,1.1990,0.7678,1.2712,0.9847,1.1705,1.1287,1.1281,1.1281,0.8425,1.0550,0.9099,1.0555,1.0582,0.8366,1.0908,1.0554,1.0565,1.0556,1.1276,0.9836,1.1275,0.9859,0.9850,1.0560,0.9840,0.9877,1.0862,1.0559,0.9840,1.1285,0.9831,0.9858,0.9112,0.9914,0.7679,0.9842,1.0909,0.9146,1.0906,1.0907,1.0563,1.0582,1.1288,0.9828,1.1281,0.9862,1.0908,0.9848,0.9189,1.0562,0.9165,0.9146,0.9830,0.9848,1.0906,1.1278,0.9839,0.9839,0.9848
0.9811,1.1261,0.9097,1.2667,1.1269,0.9816,1.0528,1.0538,1.1259,1.0906,1.0557,0.9906,1.0539,0.9837,0.9143,1.0559,1.0534,0.9806,1.0553,1.1280,1.2012,0.9816,0.9073,1.0908,1.1248,1.1692,1.0554,1.1953,1.1244,1.1705,1.0525,1.0944,0.9804,1.0906,0.9829,1.1964,0.9814,0.9088,1.1705,1.0562,0.9840,1.1961,1.1691,1.1975,0.9823,0.8406,1.1260,1.1254,1.1254,1.1691,1.0525,1.0904,1.0529,1.1277,1.1704,0.8378,1.0529,1.0539,1.0530,1.1249,0.9081,1.1247,0.9835,0.9826,1.0534,0.9816,1.0582,0.8371,0.9808,0.9817,1.1971,0.9807,0.9835,1.0905,0.9890,1.1692,0.9819,0.9135,1.0907,0.8356,0.9105,1.0537,1.0556,1.0541,0.9805,1.1254,0.9838,0.9124,0.9825,1.0910,1.0537,1.0863,1.0947,0.9806,1.1271,0.9098,1.1251,0.9816,0.9816,0.9824
0.9788,1.1233,1.0904,1.2637,1.0523,0.9792,1.1220,1.0513,1.1232,0.9086,1.0531,1.0614,1.0513,0.9813,1.0907,1.0534,0.9785,0.9782,1.1246,1.1253,1.1983,0.9792,1.0858,0.9121,1.1221,0.7676,0.9804,1.1925,1.1216,0.8362,1.0500,0.9787,0.9780,0.9091,0.9806,1.1935,0.9791,1.0859,0.8370,1.0537,1.0543,1.1933,0.7658,1.1946,1.0525,1.1705,1.1233,1.0509,1.1227,0.7654,1.0500,0.9063,1.0504,1.1250,0.8341,1.1704,1.0504,1.0514,1.0505,1.1221,1.0903,1.0503,0.9812,0.9802,0.9785,0.9793,1.0556,1.1704,0.9784,0.9063,1.1942,0.9784,0.9811,0.9808,0.9130,0.7660,0.9795,1.0906,0.9844,1.1704,1.0905,0.9788,1.0531,0.9791,0.9781,1.1938,0.9815,1.0906,0.9801,0.9153,1.0512,0.9131,1.0571,0.9782,1.1244,1.0860,1.1224,0.9792,0.9062,0.9801
0.9764,1.1206,0.9061,1.2606,1.0498,0.9769,1.0478,0.9765,1.1205,1.0904,1.0506,1.0588,0.9765,0.9790,0.9107,1.0508,1.0483,0.9758,1.0502,1.1226,1.1955,1.0491,0.8305,1.0906,1.1194,1.1691,0.9780,1.1187,1.1189,1.1704,1.1190,0.9763,0.9029,1.0904,0.9782,1.1906,1.0490,0.8319,1.1690,1.0511,1.0517,1.1195,1.1691,1.1207,1.0499,0.8380,0.9767,1.0483,1.1200,1.1691,1.0474,1.0902,1.0478,1.1223,1.1704,0.8353,0.9756,1.0489,0.9030,1.1194,0.9045,1.0478,0.9788,0.9779,0.9761,0.9769,1.0531,0.9083,0.9761,1.0902,1.1913,0.9760,0.9787,0.9784,1.0906,1.1705,0.9771,0.9099,0.9821,0.8331,0.9070,0.9764,1.0505,0.9767,1.0479,1.1909,0.9061,0.9821,1.1438,1.0908,0.9764,1.0906,0.9819,0.9759,1.1217,0.8330,1.1197,0.9040,1.0902,0.9777
0.9014,1.1179,1.0857,1.2576,0.9751,0.9018,1.0452,0.9741,1.1177,0.9050,1.0481,1.0563,0.9742,0.9766,1.0905,1.0483,1.0458,0.9735,1.0477,0.9033,1.1926,1.0466,1.1703,0.9085,1.1167,0.7656,0.9756,1.1160,1.1869,0.8336,1.1163,0.9739,1.0900,0.9055,0.9758,1.1878,1.0464,1.1703,0.8345,1.0486,1.0492,1.1168,0.8385,1.1180,1.0474,1.1691,0.9743,1.0458,1.1173,0.7635,1.0449,0.9028,1.0453,1.1196,0.8316,1.1690,0.9733,1.0463,1.0900,1.1167,1.0901,1.0452,0.9764,0.9755,0.9738,0.9746,1.1223,1.0904,0.9737,0.9027,1.1884,0.8279,0.9764,0.9033,0.9095,0.9124,0.9021,1.0904,0.9797,1.1704,1.0903,0.9741,0.9030,0.9744,1.0454,1.1172,1.0902,0.9797,0.9034,0.9117,0.9740,0.9095,0.9795,0.9735,1.1190,1.1704,1.1170,1.0856,0.9027,0.9026
1.0900,1.1152,0.8294,1.2545,0.9727,1.0900,1.0427,0.9718,1.1150,1.0941,1.0455,1.0537,0.9718,0.9742,0.9071,1.1172,0.8990,0.9711,1.0451,1.0901,1.1897,1.0441,0.8280,1.0904,1.0427,1.1691,0.9007,1.1133,1.1841,1.1704,1.0424,0.9716,0.8994,1.0902,0.9735,1.1143,1.0439,0.8294,1.1716,0.9740,1.1181,1.1141,1.1705,1.1153,1.0448,0.7615,0.9720,1.0433,1.0433,1.1691,0.9706,1.0900,1.1140,1.1169,1.1715,0.7590,0.9709,1.0438,0.8995,1.1140,0.9010,1.0427,0.9741,0.9006,0.9714,0.9722,1.1196,0.9047,0.9714,1.0900,1.1855,1.1703,0.9740,1.0901,1.0904,1.0906,1.0900,0.9064,0.9773,0.8306,0.8301,0.9717,1.0901,0.9720,1.0429,1.1851,0.9025,0.9774,1.0901,1.0905,0.9717,1.0904,0.9772,0.9712,1.1163,0.8305,1.1143,0.9007,1.0900,1.0900
0.8979,1.1125,1.1703,1.2515,0.9704,0.8983,1.0402,0.9694,1.1123,0.9015,1.0430,1.0512,0.9695,0.9719,1.0858,1.1145,1.0898,0.9688,1.0426,0.9723,1.1161,1.0415,1.1703,0.9050,1.0402,0.7637,1.0899,1.1106,1.2509,0.8311,1.0398,0.9692,1.0898,0.9747,0.9711,1.1116,1.1125,1.1703,0.9052,0.9717,1.1154,1.1114,0.8359,1.1126,1.1135,1.1690,0.9696,1.0408,1.0408,0.8359,0.7500,0.8993,1.1113,1.1142,0.8287,1.1704,0.9686,0.9695,1.0898,1.1113,1.0899,1.0402,0.9717,1.0899,0.9691,0.9698,1.1169,1.0856,0.8967,0.8262,1.1827,0.8983,0.9717,0.8998,0.7583,0.9089,0.8986,1.0858,0.9750,1.1715,1.1726,0.9693,0.8995,0.9697,1.0403,1.1823,1.0855,0.9750,0.9724,0.9081,0.8970,0.9790,0.9021,0.9688,1.1136,1.1703,1.1116,1.0939,0.8992,0.8991
1.0898,1.1098,0.8269,1.2484,0.9680,1.0853,1.0377,0.8949,1.0387,1.0900,1.0405,1.0487,0.9671,0.9695,0.7565,1.1118,0.8955,0.9664,1.0401,0.9700,1.0422,1.0390,0.8255,1.0857,1.0377,1.1691,0.8972,1.1079,1.1783,1.1703,1.1082,0.9669,0.8959,0.9724,1.0404,1.1089,1.1098,0.8269,1.0902,0.8970,1.0416,1.0378,1.1704,1.1099,1.1108,0.8338,0.9673,0.8946,1.0383,1.1704,1.1688,1.0899,1.0377,1.1115,1.1703,0.8310,0.9662,0.9672,0.8960,1.0378,0.8975,1.0376,0.8971,0.8243,0.8946,1.0391,1.1142,0.8282,1.0897,1.1702,1.1798,1.0938,0.9693,1.0899,1.1690,1.0904,1.0938,0.8298,0.9726,0.9008,0.9729,0.9670,1.0853,0.9673,1.0378,1.1794,0.8261,0.9726,0.9701,1.0903,1.0897,0.9766,1.0975,0.9665,1.1109,0.7543,1.1089,0.9695,1.0898,1.0898
0.8218,1.1071,1.1689,1.2454,0.9657,0.8223,1.0351,1.0896,0.9648,0.8980,0.9664,1.0461,0.9648,0.9672,0.8284,1.1091,1.0851,0.9641,1.0375,0.9676,1.0397,0.9651,1.1688,0.9017,0.9639,0.7618,1.0897,1.1052,1.1755,0.7548,1.1055,0.9645,1.0936,0.9700,1.0379,1.1062,1.1071,1.1702,0.9744,1.0852,1.0391,1.0353,0.8333,1.1072,1.1081,1.1704,0.9649,1.0896,1.0358,0.8334,0.7482,0.8961,1.0352,1.1088,0.8262,1.1703,0.9639,0.9648,1.0936,1.0352,1.0973,1.0351,1.0852,1.1702,1.0896,1.0366,1.1115,1.1703,0.9653,0.8238,1.1769,0.9666,1.0385,0.8963,0.7564,0.9053,0.9670,1.1689,0.9703,1.0854,0.9706,0.9646,0.8236,0.9650,1.0353,1.1765,1.1702,0.8979,0.9677,0.9046,0.8936,0.9742,1.0426,0.8922,1.1082,1.1689,1.0354,0.9671,0.8230,0.8956
1.1702,1.1044,0.7514,1.2424,0.9633,1.1702,1.0326,0.8915,0.9625,1.0898,0.9641,1.0436,0.9624,0.9648,1.1703,1.1064,0.8197,0.9617,0.9637,0.8933,1.0372,0.9627,0.7501,1.0900,0.9615,1.1690,0.9658,1.1025,1.1028,1.1689,1.1028,0.9622,0.9643,0.9677,1.0354,1.1035,1.1044,0.8244,0.9720,0.8210,1.1073,1.0328,1.1704,1.1046,1.1054,0.8313,0.9626,0.8912,1.0332,1.1704,1.1688,1.0936,1.0327,0.9640,1.1715,0.8285,0.9615,0.9625,0.8925,0.9616,1.0371,1.0326,0.8213,0.8218,0.8912,0.9628,1.1088,0.8257,0.9629,1.1688,1.1741,0.9643,1.0360,1.0897,1.1689,1.0902,0.8927,0.7538,0.9679,0.8246,0.9682,1.0335,1.1714,0.9626,1.0328,1.1737,0.8236,1.0898,0.9654,1.0901,1.0895,0.9719,1.0401,1.0797,1.0348,0.7525,1.0329,0.8928,1.1688,1.0851
0.8194,1.1018,1.1688,1.1703,0.9610,0.7469,1.0301,1.0894,0.9601,0.8945,1.0329,1.0411,0.9601,0.8907,0.8259,1.1037,1.1701,0.9594,0.9614,1.0895,1.0347,0.9604,1.1688,0.8982,0.9592,0.7599,0.9634,1.1695,1.1001,0.7530,1.1001,0.9599,0.9619,1.0367,0.9617,1.1008,1.1017,1.1702,0.9697,1.1701,1.1746,1.0302,0.9042,1.1019,1.1027,1.1703,1.0313,1.0894,1.0307,0.8309,0.7464,0.9643,1.1005,0.9617,0.8962,1.1703,1.1454,0.9601,1.0894,0.9592,1.0345,1.0301,1.1702,1.1702,1.0848,0.9605,1.1762,1.1702,0.9606,0.8215,1.1712,0.9619,1.0335,0.8929,0.7546,0.9018,1.0849,1.1689,0.9656,1.1702,0.9659,1.0310,0.8933,0.9603,1.0303,1.1708,1.1702,0.9665,0.9630,0.9011,0.8901,0.9695,1.0375,0.7443,1.0323,1.1688,1.0304,1.0895,0.7476,0.8201
1.1687,1.0991,0.7496,1.0979,1.0296,1.1701,1.0276,0.8881,1.0286,1.0935,1.0304,1.0385,0.9577,1.0893,1.1702,1.0306,0.8173,0.9571,0.9590,0.8898,1.0322,0.9581,0.7483,1.0938,0.9568,1.1690,0.9611,1.1667,1.0974,1.1689,1.0974,0.9575,0.9596,0.9630,1.1724,1.0279,1.0991,0.8219,0.9673,0.8186,1.1020,1.0277,1.0901,0.9580,1.1001,0.9020,1.0288,0.8878,1.0282,1.1715,1.1687,0.9620,1.0979,0.9593,1.0897,0.8260,0.9577,0.9578,0.8891,0.8855,0.9609,0.9568,0.8912,0.8194,0.8878,0.9581,1.1034,0.9681,0.9583,1.1702,1.1684,0.9596,1.0309,1.0849,1.1689,1.0900,0.8172,0.8254,0.9632,0.8221,0.9635,1.0285,1.0895,0.8865,1.0277,1.1680,0.8211,0.8923,0.8890,1.0899,1.0893,0.9672,1.0350,1.1687,1.0298,0.7506,1.0279,0.8894,1.1687,1.1701
0.7446,1.0964,1.1688,1.0952,1.0271,0.8177,1.0251,1.0892,1.0261,0.9626,1.0279,1.0360,0.8842,0.8873,0.8962,1.0281,1.1701,0.9547,0.9567,1.0933,1.0296,0.9557,1.1702,0.9665,1.0251,0.8320,0.9587,1.0945,1.0247,0.7511,1.0947,0.9552,0.9573,0.9606,1.1454,1.0254,1.0964,1.1411,0.9650,1.1701,1.0993,1.0252,0.9007,0.9557,1.0974,1.0940,1.0262,1.0892,1.0257,0.9740,0.7446,0.9596,1.0952,0.9570,0.8928,1.1702,0.9554,0.9555,1.0892,1.0890,1.0998,0.9545,1.0894,1.1701,1.0846,0.9558,1.1007,0.9658,0.9559,0.8190,1.1655,0.9573,1.0284,0.8176,0.7527,0.8983,1.1701,1.1714,0.9609,1.1714,0.9612,1.0260,0.8899,1.0891,1.0252,1.1651,1.1701,1.0894,1.0892,0.8976,0.8869,0.9648,1.0325,0.7425,1.0273,1.1688,1.0254,1.0933,0.7458,0.8176
