1.5127,1.4439,1.5127,1.5127,1.3000,1.4458,1.3000,1.4439,1.1557,1.3018,1.3000,1.2276,1.4441,1.4426,1.4449,1.2284,1.4426,1.5131,1.4433,1.4426,1.4441,1.4441,1.3730,1.3015,1.5127,1.5155,1.3749,1.3731,1.3000,1.5141,1.3730,1.5127,1.4430,1.3731,1.4426,1.4426,1.3025,1.4426,1.3000,1.4435,1.1545,1.3729,1.3726,1.5127,1.3022,1.3717,1.4440,1.5127,1.5127,1.3005,1.4443,1.3006,1.3008,1.4437,1.3726,1.4426,1.4431,1.3743,1.3725,1.5137,1.2297,1.3726,1.3741,1.4438,1.4426,1.3729,1.2298,1.3002,1.4426,1.4426,1.4426,1.3001,1.3000,1.4426,1.5127,1.3731,1.4436,1.5127,1.3019,1.3717,1.3000,1.3735,1.3717,1.4442,1.4426,1.3000,1.4426,1.3740,1.4447,1.3717,1.4426,1.3013,1.2276,1.5127,1.3030,1.5127,1.4426,1.3009,1.4476,1.4426
1.4392,1.4405,1.5091,1.5091,1.2969,1.4423,1.2969,1.4405,1.1530,1.2264,1.2969,1.2247,1.4406,1.4392,1.3706,1.2255,1.4392,1.5095,1.4399,1.4392,1.4407,1.4406,1.2981,1.2984,1.4392,1.4418,1.3716,1.3699,1.2969,1.5105,1.3697,1.5091,1.3688,1.3698,1.3684,1.3684,1.2994,1.4392,1.2969,1.4401,1.1517,1.3696,1.3694,1.5091,1.2991,1.2969,1.4406,1.5091,1.5091,1.2974,1.4408,1.2975,1.2977,1.4402,1.3693,1.4392,1.4397,1.2994,1.3693,1.5101,1.1537,1.3694,1.3709,1.4404,1.4392,1.3696,1.2269,1.2971,1.4392,1.4392,1.4392,1.2248,1.2969,1.4392,1.5091,1.3698,1.4402,1.4392,1.2988,1.3684,1.2969,1.3702,1.3684,1.4407,1.4392,1.2969,1.4392,1.3708,1.4412,1.3684,1.4392,1.2982,1.2247,1.4392,1.2999,1.5091,1.4392,1.2978,1.3732,1.4392
1.4357,1.4371,1.5055,1.5055,1.2939,1.4389,1.2218,1.4370,1.1502,1.1506,1.2939,1.2218,1.4372,1.4358,1.3673,1.2226,1.4357,1.5059,1.4365,1.3652,1.4373,1.4372,1.2950,1.2953,1.4357,1.3677,1.2969,1.2952,1.2218,1.5069,1.3665,1.5055,1.3656,1.3665,1.3652,1.2939,1.2963,1.4357,1.2939,1.4366,1.1490,1.3664,1.3661,1.5055,1.2960,1.2939,1.4372,1.5055,1.5055,1.2943,1.4374,1.2944,1.2946,1.4368,1.2947,1.4357,1.4362,1.2963,1.3660,1.5065,1.1509,1.3661,1.3676,1.3663,1.4357,1.3664,1.2240,1.2219,1.4357,1.4357,1.4357,1.2218,1.2939,1.4357,1.5055,1.3666,1.4368,1.3652,1.2957,1.2939,1.2939,1.3670,1.3652,1.4373,1.4357,1.2939,1.4357,1.2960,1.4378,1.3652,1.4357,1.2951,1.2218,1.4357,1.2968,1.4357,1.4357,1.2948,1.3699,1.4357
1.4323,1.4337,1.5019,1.4323,1.2908,1.4355,1.2189,1.4336,1.1475,1.1478,1.2908,1.2189,1.4338,1.4323,1.3641,1.2197,1.4323,1.5024,1.4330,1.3619,1.4338,1.4338,1.2920,1.2202,1.4323,1.3645,1.2938,1.2921,1.2189,1.5033,1.3632,1.5019,1.3623,1.3633,1.3619,1.2908,1.2932,1.4323,1.2908,1.4332,1.1463,1.3631,1.3628,1.5019,1.2209,1.2908,1.4337,1.5019,1.5019,1.2913,1.4340,1.1467,1.2915,1.4334,1.2916,1.4323,1.4328,1.2212,1.3627,1.5029,1.1482,1.3629,1.3644,1.3631,1.4323,1.3631,1.2210,1.2190,1.4323,1.4323,1.4323,1.2189,1.2908,1.4323,1.5019,1.3633,1.4333,1.3619,1.2926,1.2908,1.2908,1.2925,1.2908,1.4339,1.3619,1.1463,1.4323,1.2930,1.3639,1.3619,1.4323,1.2920,1.2189,1.4323,1.2938,1.4323,1.4323,1.2917,1.3667,1.4323
1.4289,1.4302,1.4983,1.4289,1.2877,1.4320,1.2160,1.4302,1.1447,1.1451,1.2160,1.2160,1.4304,1.4289,1.3608,1.2168,1.4289,1.4988,1.3594,1.3587,1.4304,1.4304,1.2889,1.2173,1.4289,1.3612,1.2907,1.2890,1.2160,1.4998,1.3600,1.4289,1.3591,1.3600,1.3587,1.2877,1.2901,1.4289,1.2160,1.3595,1.1435,1.3598,1.2886,1.4983,1.2180,1.2877,1.4303,1.4983,1.4289,1.2164,1.4305,1.1440,1.2884,1.4299,1.2885,1.3587,1.4294,1.2182,1.3595,1.4993,1.1454,1.3596,1.3611,1.3598,1.4289,1.3599,1.2181,1.2161,1.4289,1.4289,1.3587,1.1436,1.2877,1.4289,1.4983,1.3601,1.4299,1.3587,1.2895,1.2877,1.2877,1.2894,1.2877,1.4304,1.3587,1.1435,1.4289,1.2180,1.3606,1.3587,1.3587,1.2889,1.2160,1.4289,1.2907,1.4289,1.4289,1.2886,1.3634,1.4289
1.4255,1.4268,1.4947,1.4255,1.2846,1.4286,1.2131,1.4268,1.1420,1.1424,1.2131,1.2131,1.4269,1.4255,1.2866,1.2139,1.4255,1.4259,1.3561,1.3554,1.4270,1.4269,1.2858,1.2144,1.3554,1.3580,1.2876,1.2860,1.2131,1.4962,1.3567,1.4255,1.3558,1.3568,1.3554,1.2846,1.2871,1.4255,1.2131,1.3563,1.0679,1.3566,1.2855,1.4255,1.2151,1.2846,1.4269,1.4947,1.4255,1.2135,1.4271,1.0683,1.2854,1.4265,1.2854,1.3554,1.4260,1.2153,1.3562,1.4957,1.1427,1.3564,1.3578,1.3566,1.4255,1.3566,1.2152,1.2132,1.4255,1.4255,1.3554,1.1408,1.2131,1.4255,1.4947,1.3568,1.4265,1.3554,1.2865,1.1408,1.2846,1.2863,1.2846,1.4270,1.3554,1.1408,1.3554,1.1427,1.3574,1.3554,1.3554,1.2858,1.1408,1.4255,1.2159,1.3554,1.4255,1.2855,1.2891,1.4255
1.4221,1.3535,1.4911,1.4221,1.2815,1.4252,1.2101,1.4234,1.1393,1.1396,1.2101,1.2101,1.4235,1.4221,1.2836,1.2110,1.4221,1.3526,1.3529,1.3522,1.4236,1.4235,1.2827,1.2115,1.3522,1.3547,1.2130,1.2829,1.2101,1.4926,1.3535,1.4221,1.3526,1.3535,1.2815,1.2815,1.2840,1.4221,1.2101,1.3530,1.0653,1.3533,1.2824,1.4221,1.2122,1.2101,1.4235,1.4911,1.4221,1.2106,1.4237,1.0657,1.2823,1.4231,1.2824,1.3522,1.4226,1.2124,1.3530,1.4230,1.1400,1.2824,1.3546,1.3533,1.4221,1.3534,1.2123,1.2103,1.2815,1.4221,1.3522,1.1381,1.2101,1.4221,1.4911,1.3536,1.4231,1.3522,1.2834,1.1381,1.2815,1.2832,1.2815,1.3537,1.3522,1.1381,1.3522,1.1400,1.3541,1.2815,1.3522,1.2113,1.1381,1.4221,1.1407,1.3522,1.4221,1.2824,1.2144,1.3522
1.3489,1.3502,1.4876,1.4187,1.2785,1.4218,1.2072,1.4199,1.1365,1.1369,1.2072,1.2072,1.3503,1.4187,1.2805,1.2081,1.4187,1.3494,1.2791,1.3489,1.4202,1.3503,1.2084,1.2086,1.3489,1.3515,1.2101,1.2798,1.2072,1.4890,1.3502,1.4187,1.3493,1.3503,1.2785,1.2785,1.2809,1.4187,1.2072,1.3498,1.0627,1.3501,1.2793,1.4187,1.2093,1.2072,1.4201,1.4876,1.4187,1.2077,1.4203,1.0632,1.2080,1.4197,1.2793,1.2072,1.4192,1.2095,1.3497,1.4196,1.1372,1.2793,1.3514,1.3501,1.4187,1.3501,1.2094,1.2074,1.2072,1.4187,1.3489,1.1354,1.2072,1.4187,1.4187,1.3503,1.4197,1.3489,1.2090,1.1353,1.2785,1.2801,1.2785,1.3504,1.2785,1.1353,1.3489,1.1373,1.2803,1.1353,1.3489,1.2084,1.1353,1.4187,1.1380,1.3489,1.4187,1.2794,1.2115,1.3489
1.3457,1.3470,1.4840,1.4153,1.2044,1.4184,1.2044,1.4165,1.1338,1.0617,1.2044,1.2044,1.3471,1.4153,1.2774,1.2052,1.4153,1.3461,1.2761,1.3457,1.4168,1.3471,1.2055,1.2057,1.2754,1.3482,1.2072,1.2767,1.2044,1.4854,1.3470,1.4153,1.3461,1.3470,1.2754,1.2754,1.2066,1.4153,1.2044,1.3466,1.0602,1.3469,1.2763,1.4153,1.2064,1.2044,1.4167,1.4840,1.4153,1.1330,1.4169,1.0606,1.2051,1.4163,1.2762,1.2044,1.4158,1.2066,1.3465,1.4162,1.1345,1.2763,1.2777,1.3468,1.4153,1.3469,1.2065,1.1328,1.2044,1.4153,1.3457,1.1326,1.2044,1.4153,1.4153,1.3471,1.2763,1.3457,1.2061,1.1326,1.2754,1.2059,1.2044,1.3472,1.2754,1.1326,1.3457,1.1345,1.2772,1.1326,1.3457,1.2055,1.1326,1.4153,1.1352,1.3457,1.4153,1.2052,1.2086,1.3457
1.3425,1.3437,1.4804,1.4119,1.2015,1.4150,1.2015,1.4131,1.1311,1.0591,1.2015,1.2015,1.3439,1.4119,1.1317,1.2023,1.4119,1.3429,1.2730,1.3425,1.3439,1.3439,1.2026,1.2028,1.2723,1.3450,1.1325,1.2737,1.1299,1.4819,1.2735,1.4119,1.3429,1.3438,1.2723,1.2723,1.2038,1.4119,1.1299,1.3433,1.0576,1.3436,1.2732,1.4119,1.1318,1.1299,1.4133,1.4804,1.4119,1.1303,1.4135,1.0581,1.2022,1.4129,1.2732,1.2015,1.4124,1.2037,1.3433,1.4128,1.1318,1.2732,1.2746,1.2734,1.3425,1.3437,1.2036,1.1300,1.2015,1.4119,1.3425,1.1299,1.1299,1.4119,1.4119,1.3438,1.2732,1.3425,1.1315,1.1299,1.2723,1.2030,1.2015,1.3439,1.2723,1.1299,1.3425,1.1318,1.2742,1.1299,1.3425,1.2026,1.1299,1.4119,1.1325,1.3425,1.4119,1.1307,1.2057,1.2015
1.1986,1.2705,1.4769,1.4085,1.1986,1.4116,1.1986,1.4097,1.1284,1.0566,1.1986,1.1986,1.2706,1.3393,1.1290,1.1994,1.4085,1.3397,1.2699,1.3392,1.3407,1.2706,1.1997,1.1999,1.2693,1.3418,1.1298,1.2706,1.1272,1.4098,1.2705,1.4085,1.3396,1.2705,1.2693,1.2693,1.2009,1.4085,1.1272,1.3401,1.0551,1.3404,1.2701,1.4085,1.0569,1.1272,1.4099,1.4769,1.4085,1.1276,1.4101,1.0555,1.1993,1.4095,1.2701,1.1986,1.4090,1.2008,1.3400,1.4094,1.1291,1.2701,1.2007,1.2703,1.3392,1.3404,1.2007,1.1273,1.1986,1.4085,1.3392,1.1272,1.1272,1.4085,1.4085,1.3406,1.2702,1.3392,1.1288,1.1272,1.2693,1.2002,1.1986,1.3407,1.2693,1.1272,1.3392,1.1291,1.2711,1.1272,1.2693,1.1997,1.1272,1.3392,1.1298,1.3392,1.2693,1.1280,1.2028,1.1986
1.1957,1.2674,1.4733,1.4051,1.1957,1.4082,1.1957,1.4064,1.1256,1.0540,1.1957,1.1957,1.2675,1.3361,1.1262,1.1965,1.4051,1.3364,1.2669,1.3360,1.3375,1.2675,1.1968,1.1970,1.2662,1.2686,1.1271,1.2676,1.1245,1.4064,1.1968,1.4051,1.3364,1.2675,1.2662,1.2662,1.1980,1.4051,1.1245,1.3369,1.0526,1.3372,1.1965,1.4051,1.0543,1.0526,1.4065,1.4733,1.3360,1.1249,1.4067,1.0530,1.1964,1.4061,1.2670,1.1957,1.3365,1.1979,1.3368,1.2671,1.1263,1.2671,1.1265,1.2673,1.3360,1.2673,1.1978,1.1246,1.1957,1.4051,1.3360,1.1245,1.1245,1.4051,1.4051,1.3374,1.2671,1.3360,1.0541,1.1245,1.2662,1.1973,1.1245,1.2676,1.2662,1.1245,1.3360,1.1264,1.2681,1.1245,1.2662,1.1255,1.1245,1.3360,1.1271,1.3360,1.1957,1.1252,1.1999,1.1957
1.1928,1.2644,1.4698,1.4017,1.1928,1.4048,1.1928,1.4030,1.1229,1.0515,1.1928,1.1928,1.1940,1.3328,1.1235,1.1936,1.4017,1.3332,1.2638,1.1928,1.3342,1.2645,1.1228,1.1941,1.2632,1.2655,1.1244,1.2645,1.1217,1.4031,1.1939,1.4017,1.3332,1.2644,1.2632,1.2632,1.1239,1.4017,1.1217,1.3337,1.0500,1.3340,1.1936,1.4017,1.0518,1.0500,1.4031,1.4698,1.3328,1.1222,1.4033,1.0504,1.1935,1.3338,1.2640,1.1928,1.3333,1.1951,1.3336,1.2640,1.1236,1.1936,1.1238,1.2642,1.3328,1.2643,1.1238,1.1219,1.1928,1.4017,1.3328,1.1218,1.1217,1.4017,1.4017,1.1940,1.2641,1.3328,1.0515,1.1217,1.1928,1.1944,1.1217,1.2646,1.2632,1.1217,1.3328,1.1237,1.2650,1.0500,1.2632,1.1228,1.1217,1.3328,1.1244,1.3328,1.1928,1.1225,1.1970,1.1928
1.1899,1.2613,1.3983,1.3983,1.1899,1.4014,1.1899,1.3996,1.1202,1.0489,1.1899,1.1899,1.1912,1.3296,1.1208,1.1907,1.3983,1.3300,1.2608,1.1899,1.3310,1.2614,1.1201,1.1912,1.2601,1.2625,1.1217,1.2614,1.1190,1.3997,1.1910,1.3983,1.3300,1.2614,1.2601,1.2601,1.0495,1.3983,1.1190,1.3304,1.0475,1.1909,1.1198,1.3983,1.0493,1.0475,1.3997,1.4662,1.3296,1.1195,1.3999,1.0479,1.1906,1.3306,1.1907,1.1899,1.3301,1.1922,1.3304,1.2610,1.1209,1.1907,1.0494,1.2612,1.3296,1.1910,1.1211,1.1192,1.1899,1.3983,1.3296,1.1191,1.1190,1.3983,1.3983,1.1202,1.1908,1.3296,1.0490,1.1190,1.1899,1.1915,1.1190,1.2615,1.2601,1.1190,1.3296,1.1209,1.2619,1.0475,1.1899,1.1201,1.0475,1.2601,1.1216,1.1899,1.1899,1.0482,1.1941,1.1899
1.1870,1.2583,1.3264,1.3949,1.1870,1.3980,1.1870,1.3276,1.1175,1.0464,1.1870,1.1870,1.1883,1.3264,1.1181,1.1879,1.3949,1.1874,1.2577,1.1870,1.3278,1.2584,1.1174,1.1176,1.2571,1.2594,1.1190,1.1883,1.1163,1.3963,1.1882,1.3949,1.3267,1.2583,1.2571,1.2571,1.0470,1.3949,1.1163,1.3272,1.0450,1.1881,1.1171,1.3949,1.0467,1.0450,1.3963,1.4627,1.3264,1.1167,1.3965,0.9734,1.1170,1.3274,1.1878,1.1870,1.2575,1.1893,1.2578,1.2579,1.0467,1.1879,1.0468,1.2581,1.3264,1.1881,1.0468,1.1165,1.1870,1.3264,1.3264,1.1164,1.1163,1.3264,1.3949,1.1175,1.1879,1.3264,1.0465,1.1163,1.1870,1.1886,1.1163,1.2585,1.2571,1.0450,1.1870,1.1182,1.2589,0.9730,1.1870,1.1174,1.0450,1.2571,1.1189,1.1870,1.1870,1.0457,1.1912,1.1870
1.1842,1.2552,1.3232,1.3915,1.1842,1.3946,1.1842,1.3244,1.1148,1.0439,1.1842,1.1842,1.1854,1.3232,1.0441,1.1850,1.3915,1.1140,1.2547,1.1842,1.3246,1.2553,1.1147,1.0436,1.2540,1.2564,1.1163,1.1854,1.1136,1.3929,1.1853,1.3915,1.3235,1.2553,1.2540,1.2540,1.0444,1.3915,1.1136,1.3240,1.0424,1.1852,1.1144,1.3915,1.0442,1.0424,1.3929,1.4591,1.3232,1.1140,1.3932,0.9710,1.1143,1.3241,1.1849,1.1842,1.2545,1.1864,1.2548,1.2549,1.0442,1.1850,0.9724,1.2551,1.2540,1.1852,1.0443,1.1138,1.1842,1.3232,1.3232,1.1137,1.1136,1.3232,1.3915,1.1148,1.1850,1.3232,1.0439,1.1136,1.1842,1.1857,1.1136,1.2554,1.2540,1.0424,1.1842,1.1155,1.2559,0.9706,1.1842,1.1147,1.0424,1.2540,1.1162,1.1842,1.1842,1.0432,1.1175,1.1842
1.1813,1.1824,1.3200,1.3882,1.1109,1.3913,1.1813,1.3212,1.1121,0.9696,1.1813,1.1813,1.1825,1.3200,1.0416,1.1821,1.3200,1.1113,1.2516,1.1813,1.3214,1.2523,1.1120,1.0411,1.1813,1.1835,1.1136,1.1826,1.1109,1.3895,1.1824,1.3882,1.3203,1.2522,1.2510,1.2510,1.0419,1.3882,1.1109,1.3208,1.0399,1.1823,1.0406,1.3882,1.0417,1.0399,1.3896,1.4556,1.3200,1.1113,1.3898,0.9687,1.1116,1.3209,1.1821,1.1813,1.2514,1.1130,1.1820,1.2519,1.0417,1.1821,0.9700,1.2520,1.2510,1.1119,0.9700,1.1111,1.1813,1.3200,1.3200,1.1110,1.1109,1.3200,1.3882,1.1121,1.1822,1.3200,1.0414,1.1109,1.1813,1.1829,1.1109,1.2524,1.2510,1.0399,1.1813,1.1128,1.1830,0.9683,1.1813,1.1120,1.0399,1.2510,1.1135,1.1813,1.1813,1.0406,1.1148,1.1813
1.1784,1.1796,1.3168,1.3848,1.1082,1.3879,1.1784,1.3180,1.1094,0.9673,1.1784,1.1082,1.1094,1.3168,1.0390,1.1792,1.3168,1.1086,1.2486,1.1784,1.3182,1.2492,1.0383,1.0385,1.1784,1.1807,1.1109,1.1797,1.1082,1.3862,1.1796,1.3848,1.3171,1.2492,1.1784,1.2480,1.0394,1.3168,1.0374,1.3176,1.0374,1.1795,1.0381,1.3848,1.0391,1.0374,1.3181,1.4521,1.3168,1.1087,1.3864,0.9663,1.1089,1.3177,1.1792,1.1784,1.2484,1.0394,1.1791,1.1793,1.0391,1.1793,0.9677,1.2490,1.2480,1.1092,0.9677,1.1084,1.1784,1.3168,1.3168,1.0374,1.1082,1.3168,1.3168,1.1094,1.1793,1.2480,1.0389,1.0374,1.1784,1.1800,1.1082,1.2493,1.2480,1.0374,1.1784,1.0392,1.1802,0.9659,1.1784,1.1093,1.0374,1.2480,1.1108,1.1784,1.1784,1.0381,1.1121,1.1784
1.1756,1.1767,1.3136,1.3814,1.1055,1.3845,1.1756,1.3148,1.1067,0.9649,1.1756,1.0349,1.1067,1.3136,1.0365,1.1764,1.3136,1.1059,1.2456,1.1756,1.3150,1.2462,1.0358,1.0360,1.1756,1.1778,1.1082,1.1768,1.1055,1.3828,1.1767,1.3136,1.2453,1.2462,1.1756,1.2449,1.0369,1.3136,1.0349,1.3144,1.0349,1.1766,1.0356,1.3814,1.0366,1.0349,1.3149,1.4485,1.3136,1.1060,1.3831,0.9640,1.1062,1.3145,1.1763,1.1756,1.2454,1.0368,1.1763,1.1764,1.0366,1.1764,0.9653,1.2460,1.1756,1.1065,0.9653,1.1057,1.1756,1.3136,1.3136,1.0349,1.1055,1.3136,1.3136,1.1067,1.1764,1.2449,1.0364,1.0349,1.1756,1.1771,1.1055,1.2463,1.2449,1.0349,1.1756,1.0366,1.1773,0.9636,1.1756,1.1066,1.0349,1.2449,1.1081,1.1756,1.1756,1.0356,1.1094,1.1756
1.1727,1.1738,1.3104,1.3781,1.1029,1.3812,1.1727,1.3116,1.0335,0.9626,1.1727,1.0323,1.1040,1.3104,1.0340,1.1735,1.3104,1.1032,1.1733,1.1727,1.3118,1.1739,1.0333,1.0335,1.1727,1.1749,1.1055,1.1740,1.1029,1.3794,1.1738,1.3104,1.2422,1.2431,1.1727,1.2419,1.0343,1.3104,0.9612,1.2427,1.0323,1.1038,1.0331,1.3781,1.0341,1.0323,1.2431,1.4450,1.3104,1.0327,1.3797,0.9616,1.1035,1.3113,1.1735,1.1727,1.2423,1.0343,1.1035,1.1735,1.0341,1.1735,0.9630,1.2429,1.1727,1.1038,0.9630,1.1030,1.1727,1.3104,1.3104,1.0324,1.1029,1.3104,1.3104,1.1040,1.1736,1.2419,1.0339,1.0323,1.1727,1.1743,1.1029,1.2433,1.2419,1.0323,1.1727,1.0341,1.1744,0.8895,1.1029,1.1039,1.0323,1.1727,1.1054,1.1727,1.1727,1.0331,1.1067,1.1727
1.1699,1.1710,1.3072,1.3747,1.1002,1.3778,1.1002,1.3084,1.0309,0.9602,1.1699,1.0298,1.1013,1.3072,1.0315,1.1707,1.3072,1.1005,1.1705,1.1699,1.3086,1.1711,1.0308,1.0310,1.1699,1.1023,1.0323,1.1013,1.1002,1.3761,1.1710,1.3072,1.2392,1.1013,1.1699,1.2389,1.0318,1.3072,0.9589,1.2397,0.9589,1.1011,1.0305,1.3747,1.0316,1.0298,1.2401,1.4415,1.3072,1.0302,1.3763,0.9593,1.0393,1.3082,1.1706,1.1699,1.2393,1.0318,1.1008,1.1707,1.0316,1.1707,0.9606,1.2399,1.1699,1.1011,0.9606,1.1003,1.1699,1.3072,1.3072,1.0299,1.1002,1.3072,1.3072,1.1013,1.1707,1.1699,1.0313,1.0298,1.1699,1.1714,1.1002,1.1712,1.1002,1.0298,1.1699,1.0316,1.1018,0.8874,1.1002,1.0308,1.0298,1.1699,1.1028,1.1002,1.1699,1.0306,0.9623,1.1699
1.1670,1.1681,1.3040,1.3714,1.0975,1.3744,1.0975,1.3052,1.0284,0.9579,1.1670,1.0273,1.0986,1.3040,1.0290,1.1678,1.3040,1.0277,1.1676,1.1670,1.3054,1.1682,1.0283,1.0285,1.1670,1.0293,1.0298,1.0987,1.0975,1.3727,1.1681,1.3040,1.2362,1.0986,1.1670,1.2359,1.0644,1.2359,0.9565,1.2367,0.9565,1.0984,0.9572,1.3714,1.0291,1.0273,1.2371,1.4380,1.3040,1.0277,1.3730,0.9569,1.0279,1.3050,1.1678,1.1670,1.2363,1.0293,1.0981,1.1678,1.0291,1.1678,0.9583,1.2369,1.1670,1.0985,0.9583,1.0976,1.1670,1.3040,1.3040,1.0274,1.0975,1.3040,1.3040,1.0986,1.1679,1.1670,1.0288,1.0273,1.1670,1.1686,1.0975,1.1683,1.0975,1.0273,1.1670,1.0291,1.0288,0.8852,1.0975,1.0283,1.0273,1.0975,1.0297,1.0975,1.1670,1.0280,0.9599,1.1670
1.1642,1.1653,1.3008,1.3680,1.0948,1.3711,1.0948,1.3020,1.0259,0.9555,1.1642,1.0248,1.0960,1.3008,1.0265,1.1650,1.3008,1.0251,1.1648,1.1642,1.3022,1.0960,1.0258,1.0260,1.1642,1.0268,1.0273,1.0960,1.0948,1.3694,1.1653,1.3008,1.2332,1.0959,1.0948,1.2328,1.0270,1.2328,0.9542,1.2336,0.9542,1.0958,0.9549,1.3680,1.0266,0.9542,1.2341,1.4345,1.3008,1.0252,1.3696,0.9546,1.0254,1.3018,1.1649,1.1642,1.1646,1.0268,1.0955,1.1650,1.0266,1.0956,0.9559,1.2339,1.1642,1.0958,0.9560,1.0250,1.0948,1.3008,1.3008,1.0249,1.0948,1.2328,1.3008,1.0826,1.0956,1.1642,1.0263,1.0248,1.0948,1.1657,1.0948,1.1655,1.0948,1.0248,1.1642,1.0827,1.0263,0.8830,1.0948,1.0258,1.0248,1.0948,1.0272,1.0948,1.1642,1.0255,0.9576,1.1642
1.1613,1.1624,1.2976,1.3647,1.0223,1.3678,1.0921,1.2988,1.0933,0.9532,1.1613,1.0223,1.0933,1.2977,1.0240,1.0929,1.2976,1.0226,1.1619,1.1613,1.2990,1.0933,1.0233,1.0235,1.1613,0.9537,1.0248,1.0933,1.0921,1.2989,1.1624,1.2976,1.2302,1.0932,1.0921,1.2298,1.0245,1.2298,0.9519,1.2306,0.9519,1.0931,0.9525,1.3647,1.0241,0.9519,1.2311,1.4310,1.2976,1.0227,1.3663,0.9523,1.0229,1.2308,1.1621,1.1613,1.0925,1.0942,1.0928,1.1621,0.9535,1.0929,0.9536,1.2309,1.1613,1.0232,0.9536,1.0224,1.0921,1.2976,1.2298,1.0224,1.0921,1.2298,1.2976,1.0234,1.0929,1.1613,1.0238,1.0223,1.0921,1.1629,1.0921,1.1626,1.0223,1.0223,1.1613,1.0243,1.0238,0.8809,1.0921,1.0233,1.0223,1.0223,1.0247,1.0921,1.1613,1.0230,0.9553,1.1613
1.1585,1.0905,1.2268,1.3613,1.0198,1.2974,1.0895,1.2957,1.0906,0.8800,1.1585,0.9496,1.0906,1.2945,0.9511,1.0902,1.2268,1.0201,1.1591,1.1585,1.3628,1.0906,1.0208,1.0209,1.1585,0.9514,1.0223,1.1597,1.0895,1.2957,1.1596,1.2944,1.1588,1.0208,1.0895,1.2268,1.0220,1.1585,0.9496,1.1592,0.9496,1.0904,0.8793,1.3613,0.9512,0.9496,1.2281,1.3613,1.2944,1.0202,1.3630,0.9499,1.0204,1.2277,1.1592,1.0198,1.0899,1.0916,1.0901,1.1593,0.9512,1.0902,0.9513,1.2279,1.1585,0.9504,1.0217,1.0199,1.0895,1.2944,1.0895,1.0198,1.0895,1.2268,1.2944,1.0209,1.0903,1.1585,1.0213,1.0198,1.0895,1.2285,1.0895,1.1598,1.0198,1.0198,1.1585,1.0218,1.0213,0.8787,1.0895,1.0905,1.0198,1.0198,1.0222,1.0895,1.0895,1.0205,0.9529,1.1585
1.0868,1.0878,1.1556,1.3580,1.0173,1.2942,1.0868,1.2250,1.0184,0.8778,1.0868,0.9472,1.1569,1.2913,0.9488,1.1564,1.2238,1.0176,1.0874,1.1556,1.3595,1.0879,1.0183,1.0184,1.1556,0.9490,1.0198,1.1569,1.0868,1.2250,1.1567,1.2238,1.1560,1.0183,1.0868,1.2913,1.0195,1.1556,0.9472,1.1564,1.0173,1.1566,0.8772,1.3580,0.9489,0.9472,1.2251,1.3580,1.2238,1.0177,1.2928,0.9476,1.0179,1.2247,1.1564,1.0173,1.0177,1.0889,1.0874,1.1564,0.9488,1.0876,0.9490,1.2249,1.1556,0.9481,1.0192,1.0174,1.0868,1.2913,1.0868,1.0174,1.0868,1.2238,1.2913,1.0184,1.0181,1.1556,1.0188,1.0173,1.0868,1.2255,1.0868,1.1569,0.9472,1.0173,1.1556,1.0193,1.0188,0.8766,1.0868,1.0878,1.0173,1.0173,1.0197,1.0868,1.0868,1.0180,0.9506,1.2238
1.0841,1.1539,1.1528,1.3547,1.0148,1.2236,1.0841,1.2893,1.0853,0.8757,1.0841,0.8744,1.1540,1.2881,0.9464,1.1536,1.2208,1.0151,1.0847,1.1528,1.3562,1.0853,1.0158,1.0160,1.1528,0.9467,1.0173,1.1540,1.0841,1.2220,1.1539,1.2208,1.1531,1.0158,1.0841,1.2881,1.0170,1.1528,1.0589,1.0848,1.0148,1.1538,0.8750,1.3547,1.0166,0.9449,1.2220,1.3547,1.2208,1.0152,1.2223,0.9453,1.0154,1.2217,1.1536,1.0148,1.0152,1.0862,1.0848,1.0849,0.9465,1.0849,0.9466,1.2219,1.1528,0.9457,1.0167,1.0150,1.0841,1.2881,1.0841,1.0149,1.0841,1.2208,1.2881,1.0159,1.0156,1.1528,1.0857,1.0148,1.0841,1.2225,1.0841,1.1541,0.9449,1.0148,1.0841,1.0168,1.0163,0.8744,1.0841,1.0852,1.0148,1.0148,1.0172,1.0841,1.0841,1.0155,0.9483,1.2208
1.0815,1.1511,1.0815,1.3514,1.0123,1.2206,1.0815,1.2861,1.0826,0.8735,1.0815,0.8015,1.1512,1.2850,0.9441,1.0822,1.2178,1.0127,1.0820,1.1500,1.3528,1.0826,1.0133,1.0135,1.1500,0.9444,1.0148,1.1512,1.0815,1.2190,1.1511,1.2178,1.1503,1.0134,1.0815,1.2849,1.0145,1.1500,0.9431,1.1507,1.0123,1.1510,0.8729,1.3514,1.0141,1.0733,1.1511,1.3514,1.2178,0.8726,1.2193,0.9430,1.0129,1.2187,1.1507,1.0123,1.0127,1.0836,1.0821,1.0822,0.9442,1.1508,0.9443,1.1510,1.1500,0.9434,1.0142,1.0125,1.0815,1.2849,1.0815,1.0124,1.0815,1.2178,1.2849,0.9436,1.0131,1.0815,1.0831,1.0123,1.0815,1.2195,1.0815,1.1513,0.9426,1.0123,1.0123,1.0143,1.0138,0.8723,1.0815,1.0825,0.9426,1.0123,1.1527,1.0815,1.0815,1.0130,0.9459,1.2178
