1.5130,1.4437,1.5134,1.5145,1.3003,1.4459,1.3004,1.4448,1.1748,1.3003,1.3018,1.2279,1.4429,1.4437,1.4430,1.2280,1.4429,1.5127,1.1044,1.2455,1.3942,1.4428,1.4427,1.3017,1.4435,1.5129,1.3717,1.3718,1.3000,1.0967,1.3735,1.5133,1.4427,1.4429,1.4435,1.3725,1.3015,1.4428,1.3022,1.4440,1.1552,1.3726,1.3732,1.5127,1.2361,1.3007,1.4428,1.5193,1.5138,1.3014,1.4435,1.3014,1.3015,1.4430,1.0968,1.4439,1.3152,1.3724,1.3730,1.5141,1.3717,1.3733,1.3742,1.4432,1.4427,1.3728,1.2281,1.2292,1.4429,1.4426,1.4437,1.1666,1.3004,1.4426,1.3950,1.3722,1.4427,1.4441,1.3002,1.3728,1.3002,1.3738,1.3032,1.3169,1.4432,1.3001,1.4429,1.3725,1.4429,1.3726,1.1720,1.3001,1.2282,1.5130,1.3009,1.0968,1.2394,1.3007,1.5136,1.4428
1.4395,1.4402,1.5098,1.5109,1.2972,1.4425,1.2973,1.4414,1.1530,1.2972,1.2987,1.2250,1.4395,1.4402,1.4396,1.2251,1.4395,1.5091,1.1018,1.2426,1.3909,1.4394,1.3685,1.2986,1.4401,1.5093,1.3684,1.3685,1.2970,1.0927,1.3703,1.5097,1.3685,1.3687,1.3693,1.2977,1.2984,1.4393,1.2991,1.4405,1.1524,1.3694,1.3699,1.5091,1.2332,1.2976,1.4393,1.5157,1.5102,1.2983,1.4400,1.2983,1.2984,1.4395,1.0884,1.4405,1.3121,1.3691,1.3698,1.5105,1.2247,1.3700,1.3709,1.4398,1.4393,1.3696,1.2252,1.2263,1.4394,1.4392,1.4403,1.1639,1.2973,1.4392,1.3917,1.3690,1.4393,1.3698,1.2971,1.2980,1.2971,1.3706,1.3001,1.3138,1.4397,1.2970,1.4395,1.3692,1.4395,1.3694,1.1693,1.2970,1.2253,1.4395,1.2978,1.0967,1.2365,1.2976,1.5100,1.4394
1.4361,1.4368,1.5062,1.4374,1.2941,1.4391,1.2221,1.4380,1.1502,1.2941,1.2235,1.2220,1.4360,1.4368,1.4361,1.2222,1.4361,1.5055,1.1000,1.2396,1.3876,1.4359,1.2939,1.2955,1.4367,1.5057,1.3652,1.3653,1.2218,1.0926,1.3670,1.5061,1.3653,1.3655,1.3661,1.2946,1.2953,1.4359,1.2238,1.4371,1.1497,1.3661,1.3667,1.5055,1.1569,1.2945,1.4359,1.5121,1.5067,1.2952,1.4366,1.1747,1.2954,1.4361,1.0884,1.4370,1.3090,1.3658,1.3665,1.5069,1.2218,1.3668,1.3676,1.4363,1.4358,1.3663,1.2223,1.2234,1.4360,1.4357,1.4369,1.0994,1.2942,1.4358,1.3159,1.3657,1.4359,1.3666,1.2940,1.2949,1.2940,1.3673,1.2970,1.2376,1.3657,1.2939,1.4361,1.3660,1.4360,1.3661,1.1665,1.2939,1.2223,1.4361,1.2947,1.0927,1.2336,1.2945,1.5064,1.4360
1.4326,1.4334,1.5026,1.4340,1.2910,1.4356,1.2192,1.4345,1.1475,1.2191,1.2205,1.2191,1.4326,1.4334,1.3623,1.2193,1.4326,1.5019,1.0999,1.2367,1.3843,1.4325,1.2908,1.2205,1.4332,1.4325,1.3619,1.2909,1.2189,1.0881,1.3637,1.5025,1.3620,1.3622,1.3628,1.2915,1.2922,1.4325,1.2209,1.3632,1.1469,1.3628,1.3634,1.5019,1.0991,1.2914,1.4325,1.5085,1.4334,1.2202,1.4332,1.1475,1.2923,1.4327,1.0883,1.3632,1.3059,1.2914,1.3632,1.5033,1.2189,1.3635,1.3644,1.3625,1.4324,1.3630,1.2194,1.2205,1.4326,1.4323,1.3630,1.0993,1.2911,1.4323,1.2397,1.3625,1.4325,1.3633,1.2910,1.2918,1.2909,1.2928,1.2939,1.2347,1.3625,1.1747,1.4326,1.3627,1.4326,1.3628,1.1638,1.2908,1.2194,1.4327,1.2916,1.0882,1.2306,1.2914,1.5028,1.4325
1.4292,1.4299,1.4990,1.4306,1.2879,1.4322,1.2163,1.4311,1.1447,1.1437,1.2176,1.2162,1.4292,1.4300,1.3590,1.2164,1.4292,1.4983,1.0997,1.2338,1.3811,1.4291,1.2878,1.2175,1.3595,1.4291,1.3587,1.2878,1.2160,1.0881,1.3605,1.4295,1.3588,1.3590,1.3596,1.2884,1.2891,1.4290,1.2180,1.3600,1.0987,1.3596,1.2891,1.4983,1.0990,1.2883,1.4291,1.5049,1.4300,1.2172,1.4298,1.0987,1.2892,1.4292,1.0882,1.3599,1.2302,1.2883,1.3600,1.4997,1.1435,1.3603,1.3611,1.3593,1.4290,1.3598,1.2165,1.2175,1.4291,1.4289,1.3597,1.0992,1.2880,1.4289,1.2367,1.3592,1.4290,1.3601,1.2879,1.1747,1.2878,1.2897,1.2908,1.2318,1.3592,1.1436,1.4292,1.2884,1.4292,1.3596,1.1610,1.2877,1.1440,1.4292,1.2885,1.0882,1.2277,1.2884,1.4298,1.4291
1.4258,1.4265,1.4954,1.4272,1.2849,1.4288,1.2134,1.4277,1.1420,1.1410,1.2147,1.2133,1.4258,1.4266,1.3558,1.2135,1.4258,1.4947,1.0996,1.2308,1.3778,1.4257,1.2847,1.2146,1.3563,1.3556,1.2846,1.2847,1.2131,1.0880,1.3572,1.4261,1.3555,1.3557,1.2854,1.2854,1.2860,1.4256,1.2151,1.3567,1.0986,1.3563,1.2860,1.4255,1.0989,1.2853,1.4257,1.5013,1.4266,1.2143,1.4263,1.0986,1.2861,1.4258,1.0882,1.2858,1.1542,1.2136,1.3567,1.4961,1.1408,1.3570,1.3579,1.3560,1.4256,1.3565,1.2136,1.2146,1.3557,1.4255,1.3565,1.0991,1.2134,1.4255,1.2338,1.3560,1.4256,1.3568,1.2848,1.1418,1.2848,1.2866,1.2160,1.2288,1.3560,1.1409,1.3557,1.2854,1.3557,1.2855,1.1582,1.2846,1.1413,1.4258,1.2855,1.0881,1.2248,1.2853,1.3563,1.3557
1.3525,1.4231,1.4919,1.4238,1.2818,1.4254,1.2105,1.4243,1.1393,1.1383,1.2118,1.2104,1.4224,1.4231,1.3526,1.2106,1.4224,1.4221,1.0995,1.2279,1.3745,1.4223,1.2816,1.2117,1.3531,1.3524,1.2815,1.2816,1.2101,1.0879,1.3540,1.4227,1.3523,1.3525,1.2824,1.2823,1.2830,1.4222,1.2122,1.3535,1.0985,1.3531,1.2829,1.4221,1.0988,1.2108,1.4222,1.4977,1.4232,1.2114,1.4229,1.0985,1.2116,1.4224,1.0830,1.2112,1.0990,1.2107,1.3535,1.4234,1.1381,1.2830,1.3546,1.3528,1.4222,1.3533,1.2106,1.1395,1.2818,1.4221,1.3532,1.0990,1.2104,1.4221,1.2309,1.3527,1.4222,1.3536,1.2817,1.1390,1.2817,1.2835,1.2131,1.2259,1.3527,1.1381,1.3525,1.1746,1.3525,1.2110,1.1555,1.2816,1.1386,1.4224,1.2824,1.0880,1.2219,1.2822,1.3530,1.3524
1.3493,1.3499,1.4883,1.4203,1.2787,1.4220,1.2076,1.4209,1.1366,1.1356,1.2089,1.2075,1.4190,1.4197,1.2788,1.2077,1.4190,1.3489,1.0959,1.2250,1.2996,1.4189,1.2785,1.2088,1.2793,1.3492,1.2785,1.2785,1.2072,1.0879,1.3507,1.4193,1.3490,1.3492,1.2793,1.2792,1.2799,1.4188,1.1372,1.3502,1.0984,1.3499,1.2798,1.4187,1.0987,1.2079,1.4188,1.4941,1.4198,1.1365,1.4195,1.0984,1.2087,1.4190,1.0830,1.2083,1.0989,1.2078,1.3502,1.4200,1.1353,1.2800,1.3514,1.3495,1.4188,1.3501,1.2077,1.1368,1.2075,1.4187,1.3500,1.0989,1.2075,1.4187,1.2280,1.3495,1.4188,1.3503,1.2787,1.1363,1.2786,1.2091,1.2102,1.2230,1.2790,1.1354,1.3492,1.1360,1.3492,1.1361,1.0991,1.2073,1.1359,1.4190,1.2793,1.0880,1.2189,1.2791,1.3498,1.3492
1.3460,1.3467,1.4847,1.4169,1.2046,1.4185,1.2047,1.4175,1.1338,1.1328,1.2060,1.2046,1.3460,1.3467,1.2757,1.2048,1.4156,1.3457,1.0958,1.1493,1.2965,1.4155,1.2044,1.2059,1.2762,1.3459,1.2754,1.2755,1.2044,1.0878,1.2771,1.4159,1.3458,1.3460,1.2762,1.2761,1.2768,1.4154,1.1345,1.3470,1.0983,1.3466,1.2768,1.4153,1.0986,1.2050,1.4154,1.4905,1.4164,1.1338,1.4161,1.0983,1.2058,1.4156,1.0830,1.2054,1.0988,1.2049,1.3470,1.4166,1.1326,1.2769,1.2777,1.3463,1.4154,1.3468,1.2048,1.1341,1.2046,1.4153,1.3468,1.0953,1.2047,1.4153,1.2250,1.3462,1.4154,1.3471,1.2756,1.1336,1.2755,1.2062,1.1354,1.1474,1.2759,1.1327,1.3460,1.1333,1.3460,1.1334,1.0990,1.2044,1.1331,1.4156,1.2051,1.0829,1.1436,1.2050,1.3466,1.3459
1.3428,1.3435,1.4811,1.4135,1.2017,1.4151,1.2018,1.4141,1.1311,1.1301,1.2031,1.2017,1.3428,1.3435,1.2727,1.2019,1.4122,1.3425,1.0957,1.1465,1.3647,1.3427,1.2015,1.2030,1.2732,1.3427,1.2723,1.2724,1.1299,0.8624,1.2740,1.4125,1.3426,1.3428,1.2732,1.2731,1.2028,1.4120,1.1318,1.3438,1.0982,1.3434,1.2737,1.4119,1.0985,1.1305,1.4120,1.4870,1.4130,1.1311,1.4127,1.0982,1.2029,1.4122,1.0829,1.2025,1.0952,1.2020,1.3438,1.4132,1.1299,1.2738,1.2746,1.3430,1.3426,1.3436,1.2020,1.1314,1.2017,1.4119,1.3435,1.0952,1.1302,1.4119,1.1493,1.3430,1.2725,1.3438,1.2016,1.1308,1.2725,1.2033,1.1326,1.1447,1.2728,1.1300,1.3428,1.1306,1.2726,1.1306,1.0989,1.2015,1.1304,1.4122,1.1306,1.0828,1.1409,1.2021,1.2731,1.2017
1.1988,1.3402,1.4776,1.4101,1.1988,1.4117,1.1989,1.4107,1.1284,1.0980,1.2002,1.1988,1.3395,1.3403,1.2696,1.1990,1.4088,1.3393,1.0991,1.1438,1.3615,1.3394,1.1986,1.2001,1.2701,1.3395,1.1986,1.2694,1.1272,1.0876,1.2002,1.4091,1.3393,1.3395,1.2701,1.2700,1.1999,1.4086,1.1291,1.3405,1.0981,1.3401,1.2706,1.4085,1.0984,1.0980,1.4086,1.4834,1.3403,1.1284,1.4093,1.0571,1.2000,1.4088,1.0829,1.1997,1.0951,1.1991,1.3405,1.3405,1.1272,1.2708,1.2007,1.2698,1.3394,1.3404,1.1991,1.1286,1.1988,1.4085,1.3403,1.0951,1.1274,1.4085,1.1466,1.3398,1.2694,1.3406,1.1987,1.1281,1.2694,1.2004,1.1299,1.1419,1.2698,1.1273,1.3395,1.1278,1.2695,1.1279,1.0987,1.1986,1.1277,1.3396,1.1279,1.0828,1.0985,1.1278,1.1993,1.1988
1.1960,1.2672,1.4740,1.4067,1.1959,1.4083,1.1960,1.4073,1.1257,1.0979,1.1973,1.1959,1.2665,1.3370,1.1248,1.1961,1.4054,1.3360,1.0955,1.1411,1.3582,1.3362,1.1957,1.1973,1.2670,1.3362,1.1957,1.2663,1.1245,1.0825,1.1973,1.4057,1.3361,1.2665,1.2670,1.2670,1.1970,1.4052,1.1264,1.3373,1.0980,1.3369,1.1970,1.4051,1.0983,1.0979,1.4052,1.4798,1.3371,1.1257,1.4059,1.0980,1.1971,1.4054,1.0879,1.1968,1.0950,1.1962,1.3373,1.2674,1.1245,1.1971,1.1265,1.2668,1.3361,1.3371,1.1962,1.1259,1.1959,1.4051,1.3371,1.0950,1.1247,1.4051,1.1438,1.3365,1.2664,1.3374,1.1246,1.1254,1.2664,1.1976,1.1272,1.1392,1.2667,1.1245,1.3363,1.1251,1.2665,1.0979,1.0986,1.1957,1.1250,1.3363,1.1252,1.0827,1.0984,1.1250,1.1964,1.1959
1.1931,1.2641,1.4024,1.4034,1.1930,1.4050,1.1931,1.4039,1.1230,1.0978,1.1944,1.1931,1.2634,1.3338,1.1220,1.1932,1.4020,1.3328,1.0954,1.1383,1.3550,1.2633,1.1929,1.1944,1.2640,1.3330,1.1217,1.2632,1.1217,1.0825,1.1944,1.4023,1.3329,1.2634,1.2640,1.2639,1.1941,1.4018,1.1236,1.3341,1.0978,1.3337,1.1230,1.4017,1.0982,1.0978,1.4019,1.4763,1.3339,1.1744,1.4025,1.0943,1.1942,1.4020,1.0878,1.1939,1.0949,1.1934,1.3341,1.2643,1.1217,1.1942,1.1238,1.2637,1.3329,1.2642,1.1933,1.1232,1.1930,1.4017,1.3339,1.0949,1.1220,1.4017,1.1411,1.3333,1.2633,1.3342,1.1219,1.1227,1.1929,1.1947,1.1245,1.1365,1.2637,1.1218,1.3331,1.1224,1.2634,1.0978,1.0985,1.1218,1.0978,1.2635,1.1225,1.0827,1.0982,1.1223,1.1936,1.1930
1.1902,1.2611,1.3302,1.4000,1.1902,1.4016,1.1903,1.3317,1.1202,1.0977,1.1916,1.1902,1.2604,1.3306,1.1193,1.1903,1.3986,1.3296,1.0953,1.1356,1.3517,1.2603,1.1900,1.1915,1.2609,1.3298,1.1190,1.2602,1.1190,1.0824,1.1915,1.3989,1.3297,1.2604,1.2609,1.2608,1.1203,1.3984,1.1209,1.3309,1.0977,1.2610,1.1202,1.3983,1.0945,1.0977,1.3985,1.4727,1.3306,1.1205,1.3991,1.0942,1.1203,1.3299,1.0878,1.1910,1.0948,1.1905,1.2613,1.2613,1.1190,1.1913,1.0977,1.2606,1.3297,1.1909,1.1904,1.1205,1.1901,1.3983,1.3306,1.0948,1.1193,1.3983,1.0985,1.1904,1.2602,1.3310,1.0976,1.1200,1.1901,1.1918,1.1218,1.1337,1.2606,1.0976,1.2604,1.1197,1.2604,1.0942,1.0984,1.1191,1.0977,1.2604,1.1198,1.0826,1.0981,1.1196,1.1907,1.1901
1.1873,1.2580,1.3270,1.3966,1.1873,1.3982,1.1874,1.3285,1.1175,1.0976,1.1887,1.1873,1.1873,1.3274,1.1166,1.1875,1.3952,1.2571,1.0952,1.1329,1.2068,1.2573,1.1164,1.0976,1.2579,1.2573,1.1163,1.2571,1.1163,1.0824,1.1886,1.3955,1.3264,1.2573,1.2579,1.2578,1.0976,1.3951,1.0976,1.3276,1.0976,1.1878,1.1175,1.3949,1.0944,1.0976,1.3951,1.4692,1.3274,1.1178,1.3958,1.0941,1.1176,1.3267,1.0877,1.1881,1.0947,1.1876,1.2583,1.2582,1.1163,1.1884,1.0976,1.2576,1.2572,1.1880,1.1875,1.1178,1.1873,1.3264,1.3274,1.0947,1.1166,1.3264,1.0984,1.1168,1.1872,1.3277,1.0452,1.1173,1.1872,1.1889,1.1191,1.0982,1.2576,1.0975,1.1873,1.1170,1.2573,1.0941,1.0948,1.1164,1.0976,1.2574,1.1171,1.0826,1.0980,1.0976,1.1878,1.1872
1.1844,1.2550,1.3238,1.3932,1.1138,1.3948,1.1845,1.3253,1.1148,1.0975,1.1858,1.1844,1.1844,1.3242,1.1139,1.1846,1.3235,1.1743,1.0951,1.1302,1.2039,1.2542,1.1137,1.0975,1.1849,1.2542,1.1136,1.2541,1.1136,1.0823,1.1858,1.3921,1.3232,1.2543,1.2548,1.2548,1.0975,1.3917,1.0975,1.3244,1.0975,1.1850,1.1148,1.3916,1.0943,1.0975,1.3917,1.4656,1.3242,1.1151,1.3924,1.0941,1.1149,1.3235,1.0921,1.1853,1.0946,1.1847,1.2552,1.2552,1.1136,1.1856,1.0940,1.2546,1.2541,1.1852,1.1141,1.1151,1.1844,1.3232,1.3242,1.0981,1.1139,1.3232,1.0983,1.1141,1.1843,1.3245,1.0974,1.1146,1.1843,1.1860,1.1164,1.1285,1.2545,1.0974,1.1844,1.1143,1.2543,1.0940,1.0947,1.1136,1.0975,1.2543,1.1144,1.0826,1.0535,1.0974,1.1849,1.1844
1.1816,1.1822,1.3206,1.3898,1.1111,1.3914,1.1816,1.3220,1.1121,1.0974,1.1829,1.1112,1.1816,1.3210,1.1112,1.1817,1.3203,1.1110,1.0950,1.1274,1.2010,1.2512,1.1110,1.0974,1.1821,1.2512,1.1109,1.1814,1.1109,1.0823,1.1829,1.3888,1.3200,1.2513,1.1821,1.2517,1.0974,1.3883,1.0938,1.3212,1.0939,1.1821,1.0973,1.3882,1.0942,1.0974,1.3883,1.3943,1.3210,1.1124,1.3890,1.0940,1.1122,1.3203,1.0920,1.1824,1.0945,1.1819,1.1825,1.2522,1.1109,1.1827,1.0939,1.2515,1.2511,1.1823,1.0973,1.1124,1.1815,1.3200,1.3210,1.0945,1.1112,1.3200,1.0981,1.1114,1.1814,1.2523,1.0973,1.0973,1.1814,1.1832,1.1137,1.1258,1.2515,1.0973,1.1816,1.1116,1.2513,1.0899,1.0906,1.1110,1.0973,1.2513,1.1117,1.0825,1.1228,1.0973,1.1821,1.1815
1.1787,1.1793,1.3174,1.3865,1.1085,1.3881,1.1788,1.3188,1.1094,1.0937,1.1801,1.0972,1.1787,1.3178,1.0972,1.1789,1.3171,1.1083,1.0910,1.1247,1.1981,1.2481,1.1083,1.0973,1.1792,1.2482,1.1082,1.1785,1.1082,1.0823,1.1800,1.3173,1.3168,1.2482,1.1792,1.2487,1.0973,1.3169,0.9971,1.3180,1.0938,1.1792,1.0972,1.3848,1.0941,1.0973,1.3850,1.3910,1.3178,1.0972,1.3856,1.0939,1.1095,1.3171,1.0919,1.1795,1.0944,1.1790,1.1796,1.1795,1.0972,1.1798,1.0938,1.2485,1.2481,1.1092,1.0972,1.1097,1.1786,1.3168,1.3178,1.0944,1.1085,1.3168,1.0980,1.1087,1.1786,1.2492,1.0972,1.0972,1.1786,1.1803,1.1110,1.0978,1.2485,1.0972,1.1787,1.1089,1.2482,1.0898,1.0906,1.1083,1.0972,1.2483,1.1090,1.0825,1.1201,1.0972,1.1792,1.1786
1.1758,1.1765,1.3142,1.3831,1.1058,1.3847,1.1759,1.3156,1.1068,1.0936,1.1772,1.0971,1.1758,1.3146,1.0971,1.1760,1.3139,1.1056,1.0865,1.1220,1.1953,1.2451,1.0970,1.0972,1.1763,1.2451,1.1055,1.1756,1.1055,1.0822,1.1772,1.3141,1.2450,1.2452,1.1763,1.2457,1.0972,1.3137,0.9662,1.3148,1.0937,1.1764,1.0971,1.3815,1.0940,1.0972,1.3816,1.3876,1.3146,1.0971,1.3823,1.0938,1.1068,1.3139,1.0918,1.1767,1.0943,1.1761,1.1767,1.1767,1.0971,1.1770,1.0937,1.2455,1.1757,1.1491,1.0935,1.1070,1.1758,1.3136,1.3146,1.0858,1.1058,1.3136,1.0979,1.1060,1.1757,1.2462,1.0971,1.0971,1.1757,1.1774,1.1083,1.0942,1.2454,1.0971,1.1758,1.1062,1.1758,1.0898,1.0905,1.1056,1.0971,1.1759,1.1063,1.0824,1.1174,1.0971,1.1763,1.1758
1.1730,1.1736,1.3110,1.3797,1.1031,1.3813,1.1032,1.3124,1.0970,1.0935,1.1744,1.0970,1.1031,1.3114,1.0970,1.1731,1.3107,1.1029,1.0864,1.1193,1.1924,1.2421,1.0969,1.0971,1.1735,1.2421,1.1029,1.1728,1.1029,1.0822,1.1743,1.3109,1.2420,1.2422,1.1735,1.2426,1.0970,1.3105,0.9638,1.2431,1.0936,1.1735,1.0935,1.3781,1.0900,1.0935,1.3105,1.3842,1.3114,1.0970,1.3789,1.0937,1.0970,1.3107,1.0917,1.1738,1.0942,1.0969,1.1039,1.1738,1.0970,1.1741,1.0936,1.2424,1.1728,1.1040,1.0935,1.1043,1.1750,1.3104,1.3114,1.0858,1.1031,1.3104,1.0978,1.1033,1.1728,1.1739,1.0970,1.0970,1.1728,1.1746,1.1056,1.0941,1.1033,1.0970,1.1730,1.0970,1.1730,1.0897,1.0859,1.1029,1.0344,1.1730,1.1036,1.0824,1.1147,1.0970,1.1735,1.1729
1.1701,1.1707,1.3078,1.3764,1.1004,1.3780,1.1005,1.3093,1.0969,1.0934,1.1715,1.0969,1.1004,1.3082,1.0969,1.1703,1.3075,1.1002,1.0863,1.0940,1.1895,1.2391,1.0968,1.0969,1.1706,1.1700,1.1002,1.1699,1.1002,1.0822,1.1714,1.3077,1.2389,1.2392,1.1009,1.2396,1.0969,1.3073,0.9615,1.2401,1.0935,1.1009,1.0934,1.3747,1.0939,1.0934,1.3073,1.3809,1.3082,1.0969,1.3756,1.0936,1.0969,1.3075,1.0916,1.1709,1.0941,1.0968,1.1012,1.1710,1.0969,1.1713,1.0935,1.2394,1.1700,1.1013,1.0934,1.0969,1.1701,1.3072,1.3082,1.0857,1.1004,1.3072,1.0942,1.1006,1.1700,1.1711,1.0969,1.0969,1.1700,1.1717,1.1029,1.0940,1.1006,1.0969,1.1701,1.0969,1.1701,1.0896,1.0858,1.1002,1.0969,1.1701,1.1009,1.0875,1.1120,1.0969,1.1009,1.1701
1.1673,1.1679,1.3046,1.3730,1.0999,1.3746,1.0999,1.3061,1.0968,1.0933,1.1686,1.0967,1.0999,1.3050,1.0968,1.1674,1.3043,1.0999,1.0863,1.0899,1.1866,1.1672,1.0967,1.0968,1.1678,1.1672,1.0999,1.1671,1.0999,1.0821,1.1686,1.3046,1.2359,1.2361,1.0999,1.2366,1.0968,1.2360,0.9591,1.2370,1.0934,1.0999,1.0893,1.3714,1.0938,0.9963,1.2360,1.3098,1.3050,1.0968,1.3722,1.0935,1.0968,1.3043,1.0955,1.1681,1.0940,1.0967,1.0999,1.1681,1.0968,1.1684,1.0894,1.2364,1.1671,1.0999,1.0933,1.0968,1.1672,1.3040,1.2368,1.0857,1.0999,1.3040,1.0941,1.0999,1.1671,1.1682,1.0968,1.0968,1.1671,1.1689,1.1002,1.0939,1.0999,1.0968,1.1673,1.0967,1.1673,1.0895,1.0858,1.0999,1.0968,1.0999,1.0999,1.0874,1.1093,1.0968,1.0999,1.1672
1.1644,1.1650,1.3014,1.3697,1.0998,1.3713,1.0998,1.3029,1.0967,1.0893,1.1658,1.0931,1.0998,1.3018,1.0967,1.1646,1.3011,1.0966,1.0862,1.0938,1.1132,1.1643,1.0966,1.0967,1.1649,1.1643,1.0998,1.0998,1.0998,1.0821,1.1657,1.3014,1.2329,1.0998,1.0998,1.2336,1.0967,1.2330,0.9568,1.2340,1.0933,1.0998,1.0892,1.3680,1.0937,0.9578,1.2330,1.3066,1.3018,1.0967,1.3689,1.0934,1.0967,1.3011,1.0954,1.0966,1.0939,1.0966,1.0998,1.1653,1.0966,1.0998,1.0894,1.2334,1.1643,1.0998,1.0932,1.0967,1.0998,1.3008,1.2338,1.0856,1.0998,1.2329,1.0900,1.0998,1.1643,1.1654,1.0967,1.0967,1.0998,1.1660,1.0999,1.0938,1.0966,1.0967,1.1644,1.0966,1.0998,1.0895,1.0806,1.0966,1.0967,1.0966,1.0998,1.0873,1.1066,1.0967,1.0998,1.1644
1.1616,1.1622,1.2983,1.3663,1.0965,1.3679,1.0997,1.2997,1.0998,1.0892,1.0997,1.0844,1.0997,1.2986,1.0965,1.0997,1.2301,1.0965,1.0862,1.0937,1.0973,1.1615,1.0965,1.0966,1.1621,1.0997,1.0997,1.0997,1.0997,1.0820,1.1629,1.2982,1.2299,1.0997,1.0997,1.2305,1.0966,1.2300,0.9544,1.2310,1.0892,1.0997,1.0891,1.3647,1.0936,0.8842,1.2300,1.3035,1.2987,1.0890,1.3655,1.0933,1.0966,1.2980,1.0953,1.0965,1.0939,1.0965,1.0997,1.1624,1.0965,1.0997,1.0893,1.2304,1.1614,1.0965,1.0931,1.0966,1.0997,1.2976,1.0997,1.0856,1.0997,1.2298,1.0899,1.0965,1.0997,1.1625,1.0966,1.0966,1.0997,1.1632,1.0998,1.0937,1.0965,1.0966,1.1616,1.0965,1.0965,1.0894,1.0806,1.0965,1.0930,1.0965,1.0997,1.0873,1.1039,1.0966,1.0997,1.1615
1.1587,1.1594,1.1748,1.3630,1.0964,1.2975,1.0996,1.2288,1.0964,1.0891,1.0996,1.0844,1.0996,1.2955,1.0929,1.0996,1.2271,1.0964,1.0906,1.0897,1.0972,1.0995,1.0964,1.0965,1.1592,1.0963,1.0895,1.0995,1.0995,1.0820,1.1600,1.2274,1.2269,1.0996,1.0996,1.2952,1.0965,1.1586,0.9521,1.1596,1.0932,1.0996,1.0891,1.3614,1.0971,0.8821,1.2270,1.3003,1.2278,1.0889,1.3622,1.0932,1.0965,1.2271,1.0952,1.0964,1.0938,1.0964,1.0996,1.1596,1.0929,1.0996,1.0892,1.2273,1.1586,1.0928,1.0930,1.0965,1.0996,1.2944,1.0996,1.0940,1.0996,1.2268,1.0899,1.0964,1.0995,1.1597,1.0965,1.0965,1.0995,1.2288,1.0997,1.0896,1.0928,1.0965,1.1587,1.0964,1.0963,1.0893,1.0857,1.0964,1.0929,1.0964,1.0964,1.0916,1.1012,1.0965,1.0996,1.1587
1.0994,1.0995,1.1562,1.3597,1.0962,1.2943,1.0994,1.2258,1.0963,1.0890,1.0995,1.0843,1.0871,1.2923,1.0928,1.0994,1.2241,1.0963,1.0905,1.0896,1.0971,1.0994,1.0963,1.0964,1.1564,1.0962,1.0962,1.0994,1.0994,1.0820,1.1572,1.2244,1.1557,1.0994,1.0995,1.2920,1.0964,1.1558,0.9498,1.1568,1.0931,1.1565,1.0890,1.3580,1.0970,0.8799,1.2240,1.2971,1.2248,1.0843,1.3588,1.0931,1.0964,1.2241,1.0951,1.0927,1.0937,1.0995,1.0995,1.0995,1.0928,1.0995,1.0931,1.2243,1.1557,1.0927,1.0929,1.0963,1.0994,1.2913,1.0995,1.0939,1.0994,1.2238,1.0801,1.0963,1.0994,1.0995,1.0964,1.0964,1.0994,1.2258,1.0995,1.0895,1.0927,1.0964,1.1559,1.0963,1.0962,1.0847,1.0856,1.0963,1.0928,1.0963,1.0963,1.0916,1.0999,1.0964,1.0926,1.2240
1.0993,1.1537,1.0993,1.3563,1.0961,1.2237,1.0993,1.2902,1.0995,1.0890,1.0994,1.0843,1.1532,1.2891,1.0927,1.1533,1.2211,1.0962,1.0904,1.0895,1.0969,1.0993,1.0962,1.0887,1.1536,1.0925,1.0961,1.1530,1.0993,1.0819,1.1544,1.2214,1.1529,1.0961,1.0993,1.2889,1.0963,1.1529,0.8768,1.0994,1.0930,1.1537,1.0889,1.3547,1.0969,0.8778,1.2210,1.2939,1.2218,1.0843,1.2889,1.0890,1.0962,1.2211,1.0950,1.0926,1.0936,1.0994,1.0994,1.0994,1.0927,1.1544,1.0931,1.2213,1.1529,1.0926,1.0928,1.0886,1.0993,1.2881,1.0993,1.0938,1.0993,1.2208,1.0801,1.0961,1.0961,1.0994,1.0963,1.0963,1.0993,1.2228,1.0962,1.0895,1.0926,1.0963,1.0993,1.0962,1.0961,1.0846,1.0856,1.0994,1.0887,1.0962,1.0962,1.0915,1.0998,1.0963,1.0926,1.2210
1.0992,1.1509,1.0992,1.3530,1.0960,1.2207,1.0992,1.1518,1.0993,1.0889,1.0993,1.0842,1.1504,1.2859,1.0926,1.1505,1.2181,1.0961,1.0904,1.0894,1.0968,1.0992,1.0961,1.0886,1.1507,1.0925,1.0960,1.1502,1.0992,1.0819,1.1515,1.1505,1.1500,1.0960,1.0992,1.2857,1.0962,1.1501,0.8746,1.1512,1.0929,1.1509,1.0843,1.3514,1.0968,0.8756,1.2180,1.2233,1.2188,1.0842,1.2186,1.0890,1.0961,1.2181,1.0949,1.0925,1.0895,1.0993,1.0992,1.0992,1.0926,1.1515,1.0930,1.2183,1.1501,1.0926,1.0927,1.0886,1.0992,1.2849,1.0992,1.0937,1.0992,1.2178,1.0800,1.0925,1.0960,1.0992,1.0994,1.0886,1.0992,1.2198,1.0961,1.0894,1.0925,1.0962,1.0960,1.0961,1.0960,1.0891,1.0855,1.0993,1.0887,1.0961,1.0960,1.0914,1.0997,1.0962,1.0925,1.2180
