1.1431,1.1492,1.1407,1.3338,1.1411,1.1409,1.1431,1.1408,1.1447,1.1412,1.1419,1.1418,1.1406,1.1410,1.1418,1.1419,1.1430,1.1473,1.1433,1.1410,1.1435,1.1454,1.1405,1.1418,1.1491,1.1418,1.1409,1.1491,1.1077,1.1408,1.1474,1.1473,1.1453,1.1408,1.1410,1.1884,1.1410,1.1406,1.1420,1.1411,1.1445,1.1454,1.1417,1.1874,1.1411,1.1420,1.1474,1.1491,1.1492,1.1407,1.1404,1.1415,1.1455,1.1408,1.1407,1.1409,1.1407,1.1434,1.1406,1.1491,1.1432,1.1407,1.1419,1.1409,1.1453,1.1408,1.1397,1.1410,1.1453,1.1431,1.1909,1.1414,1.1418,1.1431,1.1416,1.1420,1.1407,1.1410,1.1425,1.1408,1.1420,1.1436,1.1418,1.1432,1.1455,1.1474,1.1416,1.1419,1.1407,1.1395,1.1453,1.1448,1.1421,1.1404,1.1415,1.1409,1.1407,1.1414,1.1432,1.1435
1.1405,1.1862,1.1406,1.3307,1.1411,1.1408,1.1431,1.1407,1.1469,1.1411,1.1419,1.1418,1.1432,1.1410,1.1418,1.1444,1.1403,1.1473,1.1406,1.1409,1.1435,1.1454,1.1405,1.1418,1.1490,1.1418,1.1409,1.1824,1.1490,1.1408,1.1474,1.1473,1.1452,1.1408,1.1410,1.1491,1.1410,1.1405,1.1420,1.1410,1.1445,1.1492,1.1417,1.1846,1.1411,1.1419,1.1473,1.1452,1.1491,1.1407,1.1404,1.1415,1.1432,1.1408,1.1407,1.1409,1.1407,1.1433,1.1406,1.1491,1.1406,1.1407,1.1419,1.1409,1.1453,1.1407,1.1426,1.1410,1.1453,1.1405,1.1492,1.1439,1.1418,1.1431,1.1415,1.1420,1.1406,1.1409,1.1425,1.1408,1.1446,1.1436,1.1418,1.1406,1.1431,1.1474,1.1416,1.1419,1.1407,1.1395,1.1453,1.1448,1.1421,1.1404,1.1415,1.1409,1.1433,1.1414,1.1405,1.1434
1.1404,1.1834,1.1406,1.3275,1.1437,1.1408,1.1431,1.1434,1.1469,1.1411,1.1419,1.1466,1.1432,1.1436,1.1417,1.1444,1.1403,1.1472,1.1406,1.1409,1.1435,1.1430,1.1405,1.1418,1.1472,1.1418,1.1409,1.1796,1.1472,1.1408,1.1473,1.1472,1.1452,1.1408,1.1410,1.1491,1.1410,1.1405,1.1420,1.1436,1.1444,1.1492,1.1416,1.1819,1.1437,1.1419,1.1473,1.1452,1.1490,1.1407,1.1404,1.1415,1.1405,1.1408,1.1406,1.1409,1.1407,1.1433,1.1405,1.1452,1.1405,1.1433,1.1418,1.1409,1.1430,1.1407,1.1426,1.1409,1.1453,1.1404,1.1491,1.1439,1.1444,1.1430,1.1415,1.1420,1.1406,1.1409,1.1450,1.1408,1.1445,1.1436,1.1417,1.1406,1.1431,1.1453,1.1416,1.1419,1.1407,1.1425,1.1452,1.1448,1.1420,1.1404,1.1441,1.1409,1.1432,1.1414,1.1405,1.1434
1.1404,1.1490,1.1406,1.2506,1.1436,1.1408,1.1404,1.1433,1.1468,1.1411,1.1418,1.1443,1.1431,1.1435,1.1417,1.1444,1.1403,1.1472,1.1406,1.1409,1.1434,1.1404,1.1405,1.1443,1.1471,1.1417,1.1408,1.1769,1.1451,1.1407,1.1473,1.1472,1.1452,1.1408,1.1410,1.1490,1.1410,1.1405,1.1390,1.1436,1.1444,1.1491,1.1416,1.1472,1.1437,1.1419,1.1473,1.1451,1.1451,1.1407,1.1404,1.1415,1.1405,1.1408,1.1406,1.1409,1.1433,1.1433,1.1405,1.1451,1.1405,1.1433,1.1418,1.1408,1.1403,1.1407,1.1426,1.1409,1.1452,1.1404,1.1491,1.1439,1.0038,1.1404,1.1415,1.1419,1.1406,1.1409,1.1450,1.1407,1.1445,1.1435,1.1417,1.1432,1.1404,1.1473,1.1442,1.1418,1.1406,1.1450,1.1429,1.1447,1.1420,1.1404,1.1440,1.1408,1.1432,1.1413,1.1405,1.1434
1.1404,1.1490,1.1406,1.1733,1.1459,1.1408,1.1404,1.1433,1.1468,1.1411,1.1418,1.1465,1.1431,1.1435,1.1417,1.1466,1.1403,1.1451,1.1406,1.1409,1.1434,1.1403,1.1404,1.1443,1.1471,1.1417,1.1434,1.1489,1.1450,1.1407,1.1472,1.1471,1.1451,1.1408,1.1410,1.1472,1.1410,1.1405,1.1390,1.1436,1.1466,1.1491,1.1416,1.1471,1.1437,1.1419,1.1452,1.1451,1.1451,1.1407,1.1404,1.1414,1.1431,1.1407,1.1406,1.1408,1.1433,1.1432,1.1431,1.1451,1.1405,1.1433,1.1418,1.1408,1.1403,1.1407,1.1425,1.1409,1.1452,1.1404,1.1490,1.1438,1.1465,1.1403,1.1415,1.1419,1.1406,1.1409,1.1472,1.1407,1.1419,1.1435,1.1443,1.1431,1.1404,1.1472,1.1441,1.1418,1.1406,1.1450,1.1428,1.1447,1.1446,1.1403,1.1482,1.1408,1.1432,1.1413,1.1405,1.1433
1.1404,1.1489,1.1406,1.1706,1.1458,1.1408,1.1430,1.1433,1.1445,1.1411,1.1418,1.1740,1.1431,1.1435,1.1417,1.1466,1.1403,0.8710,1.1432,1.1409,1.1434,1.1403,1.1404,1.1442,1.1470,1.1417,1.1434,1.1488,1.1450,1.1407,1.1472,1.1471,1.1451,1.1408,1.1409,1.1471,1.1409,1.1405,1.1354,1.1435,1.1466,1.1452,0.8346,1.1427,1.1459,1.1418,1.1402,1.1451,1.1401,1.1407,1.1404,1.1414,1.1431,1.1434,1.1406,1.1408,1.1432,1.1432,1.1431,1.1451,1.1405,1.1432,1.1418,1.1408,1.1403,1.1407,1.1451,1.1435,1.1452,1.1404,1.1472,1.1438,1.1465,1.1403,1.1415,1.1419,1.1406,1.1409,1.1449,1.1407,1.1419,1.1435,1.1442,1.1431,1.1430,1.1472,1.1441,1.1418,1.1406,1.1449,1.1402,1.1447,1.1468,1.1403,1.1482,1.1408,1.1432,1.1413,1.1404,1.1433
1.1404,1.1489,1.1406,1.1487,1.1458,1.1407,1.1453,1.1432,1.1419,1.1410,1.1443,1.1484,1.1431,1.1435,1.1417,1.1465,1.1403,1.1427,1.1432,1.1409,1.1433,1.1430,1.1404,1.1442,1.1470,1.1417,1.1434,1.1488,1.1450,1.1407,1.1428,1.1470,1.1427,1.1407,1.1409,1.1450,1.1435,1.1405,1.1390,1.1435,1.1485,1.1451,1.1441,1.1401,1.1459,1.1418,1.1402,1.1427,1.1401,1.1406,1.1403,1.1414,1.1430,1.1433,1.1432,1.1408,1.1432,1.1432,1.1431,1.1401,1.1405,1.1432,1.1417,1.1408,1.1402,1.1433,1.1450,1.1435,1.1402,1.1404,1.1471,1.1438,1.1464,1.1430,1.1414,1.1445,1.1406,1.1409,1.1471,1.1407,1.1418,1.1434,1.1442,1.1431,1.1430,1.1451,1.1441,1.1444,1.1406,1.1449,1.1402,1.1469,1.1445,0.7989,1.1481,1.1408,1.1431,1.1413,1.1404,1.1433
1.1404,1.1470,1.1405,1.1448,1.1458,1.1407,1.1452,1.1432,1.1418,1.1436,1.1443,1.1484,1.1430,1.1434,1.1416,1.1484,1.1429,1.1400,1.1431,1.1408,1.1433,1.1429,1.1404,1.1442,1.1470,1.1416,1.1434,1.1487,1.1470,1.1407,1.1428,1.1449,1.1427,1.1407,1.1409,1.1450,1.1478,1.1431,1.1420,1.1435,1.1485,1.1451,1.1441,1.1400,1.1478,1.1388,1.1401,1.1427,1.1401,1.1406,1.1403,1.1414,1.1453,1.1433,1.1432,1.1408,1.1432,1.1432,1.1430,1.1400,1.1405,1.1455,1.1417,1.1408,1.1402,1.1433,1.1472,1.1434,1.1401,1.1404,1.1427,1.1480,1.1464,1.1429,1.1414,1.1467,1.1405,1.1408,1.1470,1.1407,1.1418,1.1434,1.1442,1.1430,1.1430,1.1471,1.1440,1.1443,1.1432,1.1448,1.1401,1.1468,1.1445,1.1402,1.1481,1.1408,1.1431,1.1439,1.1404,1.1433
1.1403,1.1449,1.1405,1.1448,1.1457,1.1407,1.1452,1.1432,1.1418,1.1459,1.1443,1.1483,1.1430,1.1434,1.1416,1.1484,1.1429,1.1400,1.1431,1.1434,1.1433,1.1429,1.1404,1.1441,1.1449,1.1416,1.1433,1.1487,1.1449,1.1407,1.1450,1.1426,1.1400,1.1433,1.1435,1.1426,1.1478,1.1431,1.1419,1.1434,1.1484,1.1451,1.1440,1.1400,1.1478,1.1388,1.1401,1.1400,1.1401,1.1406,1.1403,1.1440,1.1453,1.1433,1.1431,1.1434,1.1431,1.1431,0.8790,1.1400,1.1404,1.1454,1.1417,1.1407,1.1402,1.1455,1.1472,1.1434,1.1401,1.1403,1.1427,1.1480,1.1483,1.1429,1.1414,1.1466,1.1432,1.1408,1.1470,1.1433,1.1466,1.1434,1.1441,1.1430,1.1430,1.1470,1.1440,1.1443,1.1432,1.1448,1.1401,1.1488,1.1486,1.1402,1.1480,1.1407,1.1431,1.1461,1.1404,1.1432
1.1403,1.1425,1.1405,1.1448,1.1457,1.1407,1.1452,1.1431,1.1418,1.1458,1.1442,1.1483,1.1430,1.1434,1.1416,1.1483,1.1428,1.1400,1.1431,1.1434,1.1433,1.1429,1.1404,1.1464,1.1425,1.1416,1.1433,1.0872,1.1469,0.8080,1.1450,1.1399,1.1400,1.1433,1.1435,1.1426,1.1477,1.1430,1.1445,1.1434,1.2355,1.1450,1.1440,1.1400,1.1477,1.1418,1.1401,1.1400,1.1400,1.1432,1.1403,1.1462,1.1452,1.1432,1.1431,1.1434,1.1431,1.1431,1.1430,1.1400,1.1431,1.1454,1.1417,1.1407,1.1402,1.1455,1.1471,1.1434,1.1401,1.1403,1.1427,1.1479,1.1483,1.1429,1.1414,1.1466,1.1431,1.1408,1.1469,1.1433,1.1466,1.1456,1.1441,1.1430,1.1429,1.1470,1.1414,1.1443,1.1431,1.1448,1.1401,1.1487,1.1486,1.1402,1.1480,1.1407,1.1430,1.1460,1.1404,1.1432
1.1403,1.1425,1.1405,1.1424,1.1476,1.1407,1.1451,1.1431,1.1444,1.1458,1.1465,1.1482,1.1429,1.1433,1.1442,1.1531,1.1428,1.1400,1.1431,1.1434,1.1432,1.1429,1.1403,1.1483,1.1398,1.1416,1.1456,1.1486,1.1468,1.1406,1.1450,1.1399,1.1400,1.1433,1.1434,1.1426,1.1477,1.1430,1.1444,1.1434,1.2327,1.1450,1.1462,1.1400,1.1477,1.1388,1.1401,1.1400,1.1400,1.1432,1.1403,1.0667,1.1472,1.1432,1.1454,1.1433,1.1431,1.1431,1.1452,1.1400,1.1453,1.1453,1.1442,1.1407,1.1402,1.1454,1.1471,1.1434,1.1427,1.1403,1.1426,1.1479,1.1482,1.1428,1.1414,1.1465,1.1431,1.1408,1.1469,1.1432,1.1465,1.1456,1.1463,1.1430,1.1429,1.1469,1.1413,1.1442,1.1431,1.1422,1.1401,1.1486,1.1485,1.1402,1.1479,1.1407,1.1430,0.9821,0.8000,1.1432
1.1403,1.1425,1.1405,1.1397,1.1476,1.1407,1.1451,1.1431,1.1486,1.1458,1.1464,1.1482,1.1429,1.1433,1.1441,1.1504,1.1428,1.1400,1.1430,1.1456,1.1432,1.1428,1.1403,1.1483,1.1398,1.1416,1.1455,1.1566,1.1468,1.1406,1.1449,1.1399,1.1400,1.1432,1.1434,1.1425,1.1476,1.1430,1.1444,1.1434,1.2298,1.1449,1.1462,1.1400,1.1476,1.1388,1.1427,1.1400,1.1400,1.1432,1.1403,1.1481,1.1472,1.1432,1.1453,1.1433,1.1431,1.1453,1.1452,1.1400,1.1453,1.1453,1.1416,1.1407,1.1402,1.1454,1.1490,1.1476,1.1427,1.1403,1.1426,1.1496,1.1482,1.1428,1.1413,1.1465,1.1431,1.1408,1.1469,1.1432,1.1465,1.1456,1.1440,1.1429,1.1429,1.1469,1.1413,1.1464,1.1431,1.1422,1.1401,1.1486,1.1485,1.1402,1.1479,1.1407,1.1430,1.1459,1.1403,1.1431
1.1403,1.1425,1.1405,1.1397,1.1476,1.1433,1.1450,1.1431,1.1485,1.1477,1.1464,1.1481,1.1429,1.1433,1.1441,1.1500,1.1428,1.1399,1.1430,1.1456,1.1432,1.1428,1.1403,1.1482,1.1398,1.1415,1.1455,1.1484,1.1467,1.1405,1.1449,1.1399,1.1426,1.1455,1.1457,1.1425,1.1476,1.1429,1.1444,1.1433,1.2270,1.1449,1.1461,1.1400,1.1476,1.1417,1.1427,1.1399,1.1400,1.1712,1.1403,1.1480,1.1471,1.1431,1.1453,1.1433,1.1430,1.1453,1.1452,1.1400,1.1453,1.1453,1.1416,1.1433,1.1401,1.1454,1.1489,1.1476,1.1427,1.1429,1.1426,1.1496,1.1481,1.1428,1.1413,1.1464,1.1431,1.1407,1.1468,1.1432,1.1464,1.1455,1.1440,1.1429,1.1428,1.1469,1.1413,1.1464,1.1431,1.1421,1.1401,1.1485,1.1484,1.1402,1.1478,1.1407,1.1430,1.1479,1.1403,1.1431
1.1403,1.1424,1.1404,1.1397,1.1475,0.9888,1.1471,1.1430,1.1485,1.1477,1.1483,1.1481,1.1429,1.1432,1.1463,1.1481,1.1427,1.1399,1.1430,1.1456,1.1431,1.1428,1.1403,1.1499,1.1398,1.1441,1.1454,1.1445,1.1467,1.1405,1.1449,1.1398,1.1426,1.1455,1.1456,1.1448,1.1475,1.1429,1.1443,1.1433,1.2242,1.1449,1.1461,1.1400,1.1475,1.1443,1.1427,1.1399,1.1400,1.1454,1.1402,1.1460,1.1471,1.1431,1.1453,1.1432,1.1430,1.1453,1.1451,1.1400,1.1491,1.1452,1.1416,1.1433,1.1428,1.1453,1.1489,1.1475,1.1427,1.1429,1.1425,1.1495,1.1499,1.1428,1.1413,1.1464,1.1430,1.1456,1.1468,1.1431,1.1464,1.1455,1.1462,1.1429,1.1428,1.1468,1.1413,1.1483,1.1430,1.1421,1.1400,1.1485,1.1575,1.1402,1.1478,1.1433,1.1429,1.1479,1.1403,1.1431
1.1429,1.1424,1.1404,1.1397,1.1475,1.1432,1.1470,1.1430,1.1484,1.1476,1.1483,1.1480,1.1428,1.1432,1.1463,1.1481,1.1427,1.1399,1.1429,1.1455,1.1431,1.1427,1.1429,1.1499,1.1424,1.1463,1.1454,1.1445,1.1467,1.1405,1.1448,1.1398,1.1426,1.1454,1.1456,1.1468,1.1475,1.1429,1.1443,1.1456,1.2987,1.1448,1.1438,1.1400,1.1475,1.1443,1.1427,1.1399,1.1400,1.1474,1.1429,1.1437,1.1470,1.1431,1.1452,1.1432,1.1430,1.1452,1.1451,1.1399,1.1490,1.1452,1.1416,1.1432,1.1428,1.1453,1.1488,1.1493,1.1426,1.1429,1.1425,1.2012,1.1498,1.1427,1.1413,1.1464,1.1430,1.1456,1.0093,1.1454,1.1464,1.1454,1.1462,1.1428,1.1428,1.1468,1.1413,1.1483,1.1430,1.1421,1.1427,1.1601,1.1549,1.1428,1.1477,1.1433,1.1429,1.1478,1.1402,1.1430
1.1429,1.1424,1.1404,1.1397,1.1474,1.1432,1.1470,1.1430,1.1484,1.1476,1.1482,1.1480,1.1428,1.1432,1.1462,1.1480,1.1427,1.1399,1.1452,1.1455,1.1431,1.1427,1.1452,1.1498,1.1424,1.1463,1.1454,1.1444,1.1466,1.1405,1.1448,1.1398,1.1425,1.1454,1.1456,1.1468,1.1474,0.8737,1.1465,1.1455,1.2957,1.1448,1.1438,1.1399,1.1474,1.1442,1.1426,1.1399,1.1400,1.1473,1.1428,1.1479,1.1470,1.1431,1.1452,1.1455,1.1429,1.1472,1.1450,1.1399,1.1489,1.1451,1.1415,1.1455,1.1427,1.1452,1.1488,1.1492,1.1426,1.1428,1.1448,1.1984,1.1498,1.1427,1.1413,1.1463,1.1430,1.1456,1.1467,1.1454,1.1463,1.1474,1.1461,1.1428,1.1428,1.1467,1.1438,1.1509,1.1430,1.1446,1.1427,1.1574,1.1522,1.1428,1.1477,1.1432,0.9875,1.1478,1.1402,1.1430
1.1428,1.1424,1.1404,1.1396,1.1474,1.1431,1.1469,1.1429,1.1483,1.1455,1.1482,1.1479,1.1428,1.1432,1.1482,1.1480,1.1426,1.1399,1.1452,1.1454,1.1430,1.1427,1.1472,1.1498,1.1424,1.1463,1.1453,1.1444,1.1466,1.1405,1.1447,1.1398,1.1448,1.1453,1.1475,1.1467,1.1474,1.1428,1.1442,1.1455,1.2927,1.1447,1.1460,1.1399,1.1492,1.1416,1.1426,1.1399,1.1399,1.1473,1.1428,1.1479,1.1469,1.1430,1.1472,1.1454,1.1429,1.1472,1.1450,1.1399,1.1489,1.1451,1.1415,1.1455,1.1427,1.1452,1.1487,1.1492,1.1426,1.1428,1.1448,1.1493,1.1497,1.1427,1.1438,1.1463,1.1429,1.1455,1.1486,1.1473,1.1463,1.1474,1.1461,1.1428,1.1450,1.1558,1.1438,1.2267,1.1452,1.1468,1.1426,1.1548,1.1500,1.1427,1.1456,1.1455,1.1428,1.1477,1.1402,1.1453
1.1428,1.1423,1.1404,1.1396,1.1491,1.1431,1.1469,1.1429,1.1483,1.1493,1.1481,1.1479,1.1427,1.1431,1.1481,1.1479,1.1426,1.1399,1.1451,1.1454,1.1430,1.1427,1.1472,1.1497,1.1424,1.1462,1.1473,1.1444,1.1483,1.1405,1.1447,1.1398,1.1448,1.1453,1.1475,1.1467,1.1473,1.1428,0.9921,1.1454,1.1497,1.1447,1.1460,1.1426,1.1491,1.1442,1.1426,1.1399,1.1426,1.1473,1.1428,1.1496,1.1469,1.1430,1.1471,1.1454,1.1429,1.1489,1.1450,1.1399,1.1720,1.1451,1.1415,1.1454,1.1427,1.1452,1.1487,1.1491,1.1426,1.1428,1.1447,1.1493,1.2110,1.1427,1.1438,1.1462,1.1429,1.1455,1.1648,1.1473,1.1462,1.1473,1.1461,1.1428,0.9949,1.1530,1.1438,1.2238,1.1452,1.1468,1.1426,1.1521,1.1469,1.1427,1.1456,1.1432,1.1428,1.1477,1.1402,1.1453
1.1428,1.1423,1.1404,1.1423,1.1491,1.1431,1.1486,1.1429,1.1462,1.1492,1.1481,1.1478,1.1427,1.1431,1.1499,1.1479,1.1426,1.1399,1.1471,1.1454,1.1430,1.1426,1.1471,1.1497,1.1423,1.1462,1.1473,1.1464,1.1483,1.1404,1.1447,1.1398,1.1448,1.1453,1.1474,1.1466,1.1473,1.1427,1.1441,1.1454,1.1496,1.1447,1.1459,1.1426,1.1491,1.1416,1.1426,1.1399,1.1426,1.1472,1.1428,1.1495,1.1469,1.1430,1.1471,1.1454,1.1429,1.1489,1.1449,1.1399,1.1693,1.1450,1.1415,1.1431,1.1426,1.1451,1.1486,1.1491,1.1425,1.1428,1.1447,1.1492,1.2082,1.1426,1.1438,1.1462,1.1429,1.1454,1.1621,1.1473,1.1462,1.1473,1.1460,1.1427,1.1449,1.1503,1.1437,1.2210,1.1452,1.1467,1.1426,1.2280,1.1499,1.1427,1.1456,1.1431,1.1428,1.1476,1.1402,1.1452
1.1428,1.1423,1.1403,1.1423,1.1490,1.1430,1.1486,1.1429,1.1462,1.1492,1.1480,1.1478,1.1427,1.1454,1.2193,1.1478,1.1426,1.1399,1.1471,1.1453,1.1453,0.8659,1.1471,1.1496,1.1446,1.1461,1.1472,1.1464,1.1482,1.1404,1.1446,1.1424,1.1447,1.1452,1.1474,1.1466,1.1472,1.1427,1.1464,1.1454,1.1496,1.1446,1.1459,1.1425,1.1490,1.1415,1.1425,1.1398,1.1425,1.1490,1.1427,1.1495,1.1468,1.1429,1.1470,1.1491,1.1428,1.1488,1.1449,1.1399,1.1665,1.1470,1.1414,1.1431,1.1426,1.1451,1.1486,1.1490,1.1709,1.1427,1.1447,1.1492,1.2054,1.1426,1.1437,1.1461,1.1429,1.1454,1.2386,1.1490,1.1481,1.1490,1.1460,1.1427,1.1449,1.1499,1.1437,1.2182,1.1451,1.1467,1.1449,1.2251,1.0630,1.1427,1.1475,1.1431,1.1427,1.1494,1.1428,1.1472
1.1450,1.1446,1.1403,1.1422,1.1490,1.1430,1.1485,1.1428,1.1461,1.1491,1.1480,1.1477,1.1427,1.1453,1.2165,1.1478,1.1425,1.1398,1.1470,1.1453,1.1452,1.1425,1.1470,1.1496,1.1446,1.1461,1.1472,1.1463,1.1482,1.1404,1.1446,1.1424,1.1447,1.1452,1.1473,1.1465,1.1472,1.1427,1.1463,1.1453,1.1495,1.1446,1.1436,1.1425,1.1490,1.1441,1.1425,1.1398,1.1425,1.1489,1.1427,1.1494,1.1468,1.1429,1.1470,1.1491,1.1428,1.1488,1.1448,1.1399,1.1637,1.1470,1.1440,1.1430,1.1426,1.1451,1.1485,1.1774,1.1448,1.1427,1.1446,1.1491,1.2026,1.1426,1.1437,1.1438,1.1428,1.1454,1.2358,1.1775,1.1481,1.1490,1.1479,1.1427,1.1449,1.1499,1.1437,1.2153,1.1471,1.1687,1.1448,1.2223,1.1498,1.1426,1.1475,1.1431,1.1427,1.1493,1.1451,1.1490
1.1450,1.1445,1.1403,1.1422,1.1489,1.1430,1.1485,1.1428,1.1461,1.1491,1.1479,1.1477,1.1426,1.1430,1.2136,1.1477,1.1425,1.1425,1.1470,1.1491,1.1452,1.1425,1.1470,1.1495,1.1446,1.1480,1.1489,1.1463,1.1481,1.1373,1.1446,1.1424,1.1447,1.1452,1.1473,1.1465,1.1489,1.1427,1.1463,1.1453,1.1495,1.0917,1.1435,1.1425,1.1489,0.9995,1.1425,1.1398,1.1425,1.1489,1.1427,1.1494,1.1485,1.1429,1.1469,1.1490,1.1428,1.1487,1.1448,1.1398,1.1610,1.1469,1.1440,1.1453,1.1426,1.1450,1.2408,1.1747,1.1486,1.1427,1.1446,1.1491,1.1998,1.1425,1.1437,1.1499,1.1471,1.1453,1.2330,1.1747,1.1480,1.1489,1.1479,1.0925,1.1469,1.1498,1.1437,1.2125,1.1471,1.1660,1.1448,1.2195,1.1497,1.1426,1.1474,1.1430,1.1470,1.1920,1.1451,1.1489
1.1450,1.1445,1.1403,1.1422,1.1488,1.1430,1.1484,1.1428,1.1460,1.1472,1.1479,1.1476,1.1449,1.1429,1.2875,1.1477,1.1425,1.1448,1.1469,1.1490,1.1451,1.1425,1.1469,1.2769,1.1445,1.1480,1.1489,1.1462,1.1481,1.1373,1.1445,1.1424,1.1446,1.1471,1.1472,1.1465,1.1489,1.1426,1.1462,1.1452,1.1494,1.1445,1.1435,1.1424,1.1737,1.1463,1.1424,1.1398,1.1425,1.1488,1.1426,1.1493,1.1485,1.1402,1.1469,1.1490,1.1427,1.1487,1.1448,1.1425,1.1582,1.1469,1.1462,1.1453,1.1425,1.1450,1.2379,1.1719,1.1486,1.1427,1.1446,1.1490,1.1970,1.1425,1.1436,1.1498,1.1471,1.1453,1.2301,1.1719,1.1480,1.1489,1.1478,1.1449,1.1468,1.1498,1.1479,1.1496,1.1470,1.1633,1.1448,1.2167,1.1497,1.1426,1.1474,1.1430,1.1488,1.1892,1.1450,1.1489
1.1449,1.1445,1.1403,1.1422,1.1488,1.1429,1.1484,1.1401,1.1460,1.1490,1.1478,1.1494,1.1449,1.1429,1.2845,1.1476,1.1425,1.1448,1.1469,1.1490,1.1451,1.1448,1.1469,1.2740,1.1465,1.1479,1.1488,1.1462,1.1480,1.1373,1.1445,1.1423,1.1446,1.1471,1.1472,1.1464,1.1488,1.1426,1.1462,1.1452,1.1494,1.1445,1.1457,1.1424,1.2451,1.1462,1.1424,1.1398,1.1424,1.1487,1.1426,1.1923,1.1484,1.1428,1.1469,1.1489,1.1427,1.1486,1.1447,1.1425,1.1555,1.1469,1.1482,1.1452,1.1425,1.1449,1.3133,1.1691,1.1485,1.1426,1.1445,1.1490,1.1942,1.1425,1.1459,1.1497,1.1471,1.1452,1.2273,1.1691,1.1479,1.1488,1.1478,1.1449,1.1468,1.1497,1.1479,1.1496,1.1470,1.1606,1.1447,1.2907,1.1496,1.1426,1.1473,1.1430,1.1487,1.1491,1.1450,1.1488
1.1488,1.1444,1.1403,1.1421,1.1674,1.1403,1.1483,1.1401,1.1460,1.1489,1.1478,1.1952,1.1448,1.1429,1.2815,1.1476,1.1424,1.1447,1.1469,1.1489,1.1451,1.1447,1.1486,1.2710,1.1465,1.1479,1.1690,1.1461,1.1480,1.1404,1.1465,1.0874,1.1445,1.1471,1.1471,1.1464,1.1488,1.1426,1.1482,1.1452,1.1940,1.1445,1.1477,1.1424,1.2422,1.1462,1.1424,1.1398,1.1424,1.1653,1.1426,1.1895,1.1484,1.1428,1.1468,1.1489,1.1450,1.1486,1.1447,1.1424,1.1527,1.1468,1.1481,1.1452,1.1448,1.1449,1.3103,1.1663,1.1485,1.1426,1.1445,1.1489,1.1914,1.1425,1.1459,1.1497,1.1470,1.1452,1.2244,1.1664,1.1479,1.1488,1.1477,1.1448,1.1467,1.1497,1.1478,1.1495,1.1469,1.1580,1.1447,1.2877,1.1495,1.1425,1.1473,1.1430,1.1487,1.1839,1.1449,1.1488
1.1487,1.1465,1.1403,1.1421,1.1646,1.1402,1.1483,1.1401,1.1459,1.1489,1.1477,1.1924,1.0142,1.1429,1.2786,1.1475,1.1424,1.1447,1.1468,1.1489,1.1450,1.1447,1.1486,1.1925,1.1465,1.1496,1.1662,1.1461,1.1479,1.1404,1.1465,1.1423,1.1445,1.1470,1.1489,1.1463,1.2405,1.1425,1.1499,1.1451,1.1912,1.1444,1.1477,1.1424,1.2392,1.1462,1.1424,1.1398,1.1447,1.1486,1.1399,1.1867,1.1483,1.1428,1.1468,1.1488,1.1400,1.1485,1.1447,1.1424,1.1500,1.1486,1.1499,1.1451,1.1448,1.1469,1.3073,1.1636,1.1484,0.8649,1.1444,1.1488,1.1886,1.1424,1.1458,1.1496,1.1470,1.1452,1.2216,1.1636,1.1478,1.1469,1.1477,1.1448,1.1467,1.1496,1.1478,1.2015,1.1469,1.1553,1.1467,1.2847,1.1495,1.1448,1.1472,1.1452,1.1486,1.1811,1.1469,1.1487
1.1487,1.1464,1.1402,1.1421,1.1618,1.1402,1.1482,1.1400,1.1479,1.1488,1.1477,1.1896,1.1468,1.1428,1.2756,1.1475,1.1424,1.1447,1.1468,1.1488,1.1450,1.1447,1.1485,1.1897,1.1464,1.1478,1.1635,1.1460,1.1495,1.1404,1.1482,1.1423,1.1445,1.1470,1.1489,1.1463,1.2375,1.1425,1.1498,1.1451,1.1884,1.1444,1.1476,1.1423,1.2363,1.1461,1.1423,1.1398,1.1447,1.1486,1.1399,1.1839,1.1483,1.1428,1.1467,1.1488,1.1400,1.1485,1.1446,1.1447,1.1499,1.1485,1.2187,1.1451,1.1447,1.1469,1.3043,1.1608,1.1484,1.1425,1.1444,1.1699,1.1858,1.1424,1.1458,1.1496,1.1469,1.1451,1.2188,1.1609,1.1478,1.1469,1.1477,1.1468,1.1466,1.1495,1.1477,1.1987,1.1468,1.1527,1.1466,1.2818,1.1494,1.1448,1.1472,1.1472,1.1486,1.1783,1.1487,1.1486
1.1486,1.1464,1.1402,1.1421,1.1591,1.1402,1.1482,1.1427,1.1478,1.1469,1.1476,1.1868,1.1467,1.1428,1.2726,1.1492,0.8581,1.1446,1.1467,1.1488,1.1450,1.1467,1.1485,1.1869,1.1464,1.1477,1.1607,1.1460,1.1495,1.1404,1.1482,1.1422,1.1444,1.1469,1.1488,1.1462,1.2346,1.1425,1.1498,1.1450,1.1856,1.1443,1.1494,1.1423,1.2334,1.1461,1.1423,1.1397,1.1446,1.1467,1.1399,1.1811,1.1482,1.1427,1.1467,1.1487,1.1426,1.1484,1.1446,1.1467,1.1499,1.1485,1.2158,1.1451,1.1447,1.1486,1.3013,1.1581,1.1483,1.1425,1.1444,1.1671,1.1831,1.1424,1.1457,1.1495,1.1487,1.1471,1.2160,1.1581,1.1477,1.1468,1.1476,1.1468,1.1466,1.1495,1.1477,1.1959,1.1468,1.1500,1.1466,1.2788,1.1494,1.1447,1.1472,1.1472,1.1485,1.1755,1.1487,1.1486
