8,8,8,8,16,8,8,16,8,8,8,16,8,16,16,8,8,8,8,16,16,8,8,16,8,8,16,8,8,8,8,8,8,16,16,8,16,8,8,16,16,8,8,8,16,8,8,8,8,16,8,8,16,16,8,8,16,8,8,8,16,8,8,16,8,8,16,8,8,8,8,8,16,8,16,16,8,8,8,8,8,8,8,8,8,8,16,16,4,16,8,16,8,8,8,16,8,16,8,16
8,8,8,8,16,8,8,8,8,8,8,16,8,16,16,8,8,8,16,16,16,8,8,16,8,8,16,8,8,8,8,8,8,16,16,8,16,8,8,16,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,8,8,8,16,8,8,16,8,8,16,8,8,8,8,8,16,8,16,16,8,8,8,8,8,8,8,16,8,8,16,16,16,16,8,16,8,8,32,16,8,16,8,16
8,8,8,8,16,8,16,8,8,8,8,16,8,16,16,8,8,8,8,16,16,8,8,16,8,8,16,8,8,8,8,8,8,16,16,8,16,8,8,16,16,8,8,8,16,8,8,8,8,16,8,8,16,16,8,8,16,8,8,8,16,8,8,16,8,8,16,8,8,8,8,8,16,8,16,16,16,8,8,8,16,8,8,16,8,8,16,16,16,16,8,16,8,8,8,16,8,16,16,16
8,8,8,8,16,8,16,8,8,8,8,16,8,16,16,8,8,8,8,16,16,8,8,16,8,8,16,8,8,8,8,8,8,16,16,8,16,8,8,16,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,16,8,8,16,8,8,16,8,8,16,8,8,8,8,8,16,8,16,16,16,8,8,8,16,8,8,16,8,8,16,16,16,16,8,16,8,8,8,16,8,16,8,16
8,8,8,8,1,8,16,8,8,8,8,16,8,16,16,8,8,8,8,16,16,8,8,16,8,8,16,8,8,16,8,8,8,16,16,8,16,8,8,16,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,16,8,8,16,8,8,16,8,8,16,8,8,8,8,8,16,8,16,16,16,8,8,8,16,8,8,16,8,8,16,16,16,16,8,16,8,8,8,16,8,16,8,16
8,8,8,8,16,16,16,8,8,8,4,16,8,16,16,8,8,8,2,16,16,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,16,8,8,16,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,16,8,16,16,8,8,16,8,8,16,8,8,8,8,8,16,8,16,16,16,8,8,8,16,8,8,16,8,8,16,16,16,16,8,16,8,8,8,16,8,16,8,16
8,32,8,8,16,16,8,8,8,8,8,16,8,16,16,8,8,8,8,16,8,16,8,16,8,8,16,8,16,8,16,8,8,16,16,8,16,8,8,16,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,16,8,8,16,8,8,16,8,8,16,8,8,8,8,8,16,8,16,16,16,8,8,8,16,8,8,8,8,16,16,16,16,16,8,16,8,8,8,16,8,16,8,16
8,8,8,8,16,16,8,8,2,8,8,16,8,16,16,8,8,8,8,16,8,16,8,16,8,8,16,8,16,8,8,8,8,16,16,8,16,8,16,8,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,16,8,8,16,8,8,16,8,8,16,8,8,8,8,8,16,8,16,8,16,8,8,8,16,8,8,8,8,8,16,16,16,16,8,16,8,8,8,16,8,16,8,16
8,16,8,8,16,16,8,8,8,8,8,16,8,16,16,8,8,8,8,16,8,16,8,16,8,8,16,8,16,8,8,8,8,16,16,8,16,8,8,8,16,16,8,8,16,8,8,8,8,8,8,8,0,16,8,8,16,16,16,8,16,8,8,16,8,8,16,8,8,8,8,8,16,8,16,8,16,8,8,8,16,16,8,8,8,8,16,16,16,16,8,16,8,8,8,16,8,16,8,0
8,8,8,8,16,8,8,8,8,8,8,16,8,16,16,8,8,8,8,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,16,8,16,8,8,8,8,8,8,8,2,16,8,8,16,16,8,8,16,8,8,16,8,8,16,8,8,8,16,8,16,8,16,8,16,8,8,8,16,8,8,8,8,16,16,4,16,16,8,16,8,8,8,16,8,16,8,16
2,8,8,8,16,8,8,8,8,8,8,16,8,16,16,8,8,8,8,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,16,8,8,16,8,8,16,8,8,8,8,8,16,8,16,8,16,8,8,16,16,8,8,8,8,16,16,16,16,8,8,16,8,8,8,16,8,16,8,16
8,8,8,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,8,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,8,8,16,16,8,8,8,8,8,8,8,16,8,8,16,8,8,8,16,8,8,16,8,8,16,8,8,8,16,8,16,8,16,8,16,8,8,8,16,8,8,8,8,16,16,16,16,8,8,16,8,8,8,16,8,16,8,16
8,8,8,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,8,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,8,8,16,8,8,8,8,2,8,8,8,16,8,8,16,8,8,8,16,8,8,16,8,8,16,8,8,8,16,8,16,8,16,8,16,8,8,16,4,8,8,8,8,16,16,16,16,8,8,16,8,8,8,16,16,16,8,8
8,8,8,8,16,8,8,16,8,8,16,16,8,16,16,8,8,8,8,16,8,8,8,16,8,8,16,16,16,8,8,8,8,16,16,8,16,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,16,8,8,16,8,8,16,8,8,8,16,8,16,8,16,8,16,8,8,16,16,8,8,8,8,16,16,16,16,8,8,16,8,8,8,16,8,8,8,8
8,8,8,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,8,16,8,8,2,16,32,8,16,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,16,8,8,16,8,8,16,8,8,8,16,8,16,8,16,8,16,8,8,16,16,8,8,8,8,16,16,16,16,8,8,16,8,8,8,16,8,8,8,8
8,8,16,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,8,16,8,8,8,16,8,8,16,8,16,8,16,8,8,16,16,8,16,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,16,16,8,16,8,8,16,8,8,8,16,8,16,8,16,8,16,8,8,16,16,8,8,8,8,16,16,16,16,8,8,16,8,8,8,16,8,8,8,8
8,8,16,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,8,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,8,8,8,8,16,8,8,8,2,8,8,8,8,8,8,8,8,16,16,8,16,8,8,8,16,8,8,16,8,8,16,8,8,8,16,8,2,8,16,8,16,8,8,16,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,16,8,8,8,8
8,8,16,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,16,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,8,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,16,8,8,16,8,8,16,8,8,8,16,8,16,8,16,8,16,8,8,16,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,16,8,8,8,8
8,8,16,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,16,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,8,8,16,8,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,16,8,8,8,8,8,16,8,8,8,16,8,16,8,16,8,16,8,16,16,16,8,8,8,16,16,16,16,8,8,8,16,8,8,8,16,8,8,8,8
8,8,16,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,16,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,8,8,16,8,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,8,8,8,8,8,16,8,8,8,8,16,16,8,16,8,16,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,16,8,8,8,8
8,8,16,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,16,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,8,8,16,8,16,8,8,8,16,8,8,8,8,32,8,8,8,16,8,16,16,8,8,8,8,16,8,8,8,8,16,8,8,8,8,16,16,8,16,8,16,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,16,8,8,8,8
8,8,16,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,16,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,8,8,16,8,16,8,8,8,16,8,2,2,8,8,16,8,8,16,8,8,16,8,8,8,8,16,8,8,8,8,16,8,8,8,8,16,16,8,16,8,16,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,16,8,8,8,8
8,8,16,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,16,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,8,8,16,8,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,16,8,8,8,8,16,8,8,8,8,16,16,8,16,8,16,8,16,1,4,8,2,8,8,16,16,16,8,8,8,16,8,8,8,16,8,8,8,8
8,8,8,8,16,8,8,8,8,8,16,16,8,16,16,8,8,16,16,16,8,8,8,16,8,8,16,8,16,8,8,8,8,16,16,8,8,8,16,8,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,16,8,8,8,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,16,8,8,8,8
8,8,8,8,16,8,8,8,16,8,16,16,8,16,16,8,8,8,16,16,8,8,8,16,8,0,16,8,8,8,8,8,8,16,16,8,8,8,16,8,16,8,8,8,8,8,8,16,8,8,8,8,8,16,8,8,16,8,8,8,8,16,8,8,8,8,16,8,8,8,8,16,16,8,16,8,8,16,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,16,8,8,8,8
8,8,8,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,16,16,8,8,8,16,8,8,16,8,16,16,8,8,8,16,16,8,8,8,16,8,16,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,16,8,8,8,8,16,8,8,8,8,16,16,8,16,8,8,16,16,8,16,8,8,8,8,2,16,16,8,8,8,16,8,8,8,16,8,8,8,8
8,8,8,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,16,16,8,8,8,16,8,8,16,8,8,8,8,8,8,16,16,8,8,8,16,8,16,8,8,8,8,16,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,16,16,8,8,8,16,8,8,8,8,16,16,8,16,8,8,16,16,8,16,1,8,8,8,16,16,16,8,8,8,16,8,8,8,16,8,8,8,8
8,8,8,8,16,8,8,8,8,8,16,16,8,16,16,8,8,8,16,16,8,8,8,16,8,8,16,8,8,8,8,8,8,16,16,8,8,8,16,8,16,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,16,16,8,8,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,16,8,16,8,8,16,16,16,8,8,8,16,8,8,8,8,8,8,8,8
8,8,8,8,16,8,8,8,8,8,16,16,8,8,16,8,8,8,16,8,8,8,8,8,8,8,16,8,8,8,8,8,8,16,16,8,8,8,16,8,16,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,16,16,8,8,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,16,8,8,8,8,8
16,8,8,8,16,8,8,8,8,8,16,16,8,8,16,8,8,8,16,8,8,8,8,8,8,8,16,8,8,8,8,8,8,16,16,8,8,16,16,8,16,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,8,16,8,8,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,16,8,8,8,8,8,16,16,8,8,16,8,8,8,16,8,8,8,8,8,8,8,16,8,8,8,8,8,8,16,16,8,8,8,16,8,16,8,8,8,8,8,8,8,8,8,8,8,8,16,8,16,16,8,8,16,8,8,16,8,8,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,16,8,8,8,8,8,16,16,8,8,16,8,8,8,16,8,8,8,8,8,8,8,16,8,8,8,8,8,8,16,16,8,8,8,16,8,8,16,8,8,8,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,8,16,8,8,16,16,8,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,2,8,16,8,8,8
16,8,8,8,16,8,8,8,16,8,16,16,8,8,16,8,8,8,16,8,8,8,8,8,8,8,16,8,8,8,8,8,8,16,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,16,8,16,8,8,16,8,8,8,8,8,16,8,8,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,16,8,8,8,16,8,8,8
16,8,8,8,16,8,8,8,16,8,16,16,16,8,16,8,8,8,16,8,8,8,16,8,8,8,16,8,8,8,8,8,8,16,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,16,8,8,8,16,16,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,16,8,8,16,16,8,8,8
16,8,8,8,16,8,8,8,16,8,16,16,8,8,16,8,8,8,16,8,8,8,8,8,8,8,16,8,8,8,8,8,8,16,16,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,16,8,8,16,8,8,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,1,16,8,8,8,1,16,8,8,8,16,8,8,8
16,8,8,8,16,8,8,8,16,8,16,16,8,8,16,8,8,8,16,8,8,8,8,8,8,8,16,8,8,8,8,8,8,16,16,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,16,8,8,16,8,8,8,16,8,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,16,8,8,8,16,8,16,16,8,8,16,8,8,8,16,8,8,8,8,8,8,8,16,8,8,16,8,8,8,16,16,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,16,16,8,16,16,8,16,8,8,8,16,8,16,8,8,8,16,16,16,16,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,16,8,16,16,8,8,16,16,8,16,16,8,8,8,8,8,8,8,16,8,8,16,8,8,8,16,16,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,16,8,8,8,16,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,16,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,16,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,16,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,8,8,8,8,16,8,8,8,16,16,8,8,8,16,8,8,8,16,16,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,8,8,8,16,16,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,16,16,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,8,8,8,16,8,8,16,8,8,8,16,8,16,8,8,2,8,16,16,16,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,16,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,8,8,8,16,8,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,8,8,16,8,8,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,8,8,8,8,16,8,4,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,8,8,8,16,8,8,16,8,8,8,16,8,16,8,8,8,8,16,16,16,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,32,8,8,8,16,8,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,8,8,8,16,8,8,16,8,8,8,16,8,16,8,8,8,8,16,16,8,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,8,16,16,8,8,16,16,8,8,16,8,8,8,4,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,8,8,8,16,8,8,16,8,8,8,16,8,16,8,8,8,8,16,16,8,8,8,8,16,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,16,16,8,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,8,8,8,16,8,8,16,8,8,8,16,8,16,8,8,8,8,16,16,8,8,8,8,16,8,8,8,8,1,8,8,8
16,8,8,8,8,16,8,8,8,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,16,8,8,16,8,8,16,16,16,8,8,8,16,8,8,16,8,8,8,16,8,16,8,8,8,8,16,16,8,8,8,8,8,8,8,16,8,16,8,8,8
16,8,8,8,8,8,8,8,8,8,16,16,8,8,16,32,8,8,16,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,8,8,16,8,8,16,8,8,16,8,16,16,16,16,8,8,8,16,8,8,16,8,8,8,16,8,16,8,8,8,8,16,16,8,8,8,8,8,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,16,8,8,16,16,8,8,8,8,16,16,8,16,8,8,16,8,8,16,16,16,8,8,8,16,8,8,16,8,8,8,16,8,16,16,8,8,8,16,16,8,8,8,8,8,8,8,8,8,16,8,8,8
16,16,8,8,8,8,8,8,8,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,16,8,8,16,8,8,8,8,8,16,8,8,16,8,8,16,8,8,8,8,16,8,8,8,0,8,8,16,8,8,8,16,8,16,16,8,8,8,16,16,8,8,8,8,8,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,16,8,16,8,8,8,8,8,8,16,8,8,16,8,8,16,8,8,8,8,16,8,16,8,16,8,8,16,8,8,8,16,8,16,16,8,16,8,16,16,8,8,8,8,8,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,8,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,16,8,16,8,8,8,8,8,8,16,8,8,16,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,8,8,8,16,8,16,16,8,8,8,16,16,8,8,8,8,8,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,16,16,8,8,8,16,16,8,8,16,8,8,8,8,8,8,16,8,16,8,8,16,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,16,8,16,8,8,8,8,8,8,16,8,8,16,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,16,8,8,16,8,16,16,8,8,8,16,16,8,8,8,8,8,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,16,16,8,8,8,16,16,8,8,16,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,8,8,8,8,8,16,8,8,8,8,8,8,8,16,8,16,8,8,8,8,8,8,16,8,8,16,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,8,8,8,8,8,16,16,8,8,8,16,16,8,8,8,8,8,8,8,8,8,16,16,8,8
16,8,8,8,8,8,8,8,8,16,16,8,8,8,16,16,8,8,16,8,8,8,8,8,8,16,8,16,8,8,16,8,8,8,8,16,16,8,8,16,8,8,8,8,8,8,8,16,8,16,8,8,8,8,8,8,16,8,8,16,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,8,8,8,8,8,16,16,8,8,8,16,16,8,8,8,8,8,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,16,16,8,8,8,16,16,8,8,16,8,8,8,8,8,8,16,4,16,8,8,16,8,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,16,8,16,8,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,8,8,8,8,8,16,16,8,8,16,16,16,8,8,8,8,8,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,16,16,8,8,8,16,16,8,8,16,8,8,8,8,8,8,16,8,16,8,8,16,8,8,8,8,8,8,8,8,16,8,8,8,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,16,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,8,8,8,8,8,16,16,16,8,8,16,16,8,8,8,8,8,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,16,16,8,8,8,16,16,8,8,2,8,8,8,8,8,8,16,8,16,8,8,16,16,8,8,8,8,8,8,8,16,8,16,8,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,8,8,16,8,8,8,16,8,8,16,8,8,8,8,8,16,16,16,8,8,16,16,8,8,16,8,8,8,8,8,8,16,8,8,2
16,8,8,8,8,8,8,8,8,16,16,8,8,8,16,16,8,8,16,8,8,8,16,8,8,16,8,16,8,8,16,8,8,8,8,8,8,8,8,16,8,16,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,16,8,8,8,16,8,8,16,8,8,8,8,8,16,16,16,8,8,16,16,8,8,8,8,8,8,8,8,8,16,8,8,8
16,8,8,8,8,8,8,8,8,16,16,8,8,8,16,16,16,8,16,8,8,8,8,8,8,8,8,16,8,8,16,8,16,8,2,8,8,8,8,16,8,16,8,16,8,8,8,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,16,8,8,2,8,16,8,8,8,16,8,8,16,8,8,8,8,16,16,16,16,8,8,16,16,8,8,8,8,8,8,8,8,8,16,8,8,8
