16,32,4,32,16,16,4,16,4,4,2,16,16,16,16,16,32,32,16,16,16,4,32,16,32,16,16,32,32,4,32,16,4,16,16,32,16,32,16,16,4,32,4,32,16,4,32,32,32,16,4,4,4,16,4,4,4,16,16,4,4,4,16,4,32,4,4,4,16,4,4,2,16,32,16,16,16,16,16,4,16,16,4,16,16,4,4,16,4,16,4,16,4,32,4,4,16,16,16,4
16,32,32,4,16,16,4,4,16,32,16,16,4,4,16,16,32,4,16,16,16,4,4,16,32,16,16,4,4,4,32,4,16,16,16,4,16,32,16,4,4,4,4,8,16,4,2,32,4,16,32,4,4,4,4,4,4,16,16,32,16,4,16,4,4,4,4,4,4,16,32,16,16,4,4,16,8,16,16,16,16,16,4,4,4,4,4,16,16,16,16,16,4,32,32,4,16,16,4,32
4,4,32,32,16,16,4,16,4,4,16,16,32,4,16,16,4,32,16,16,16,4,16,16,4,16,16,32,4,4,4,16,4,16,16,32,16,4,16,4,4,16,4,32,16,4,32,4,16,16,32,4,16,4,32,4,4,16,16,4,16,4,16,4,16,4,4,4,32,4,32,16,16,32,4,16,16,16,16,16,16,16,4,32,32,16,4,16,16,16,4,16,4,4,4,16,16,16,4,4
4,32,4,32,16,4,32,16,4,16,16,16,4,4,16,16,16,32,2,4,32,4,4,16,32,16,16,32,32,4,4,4,32,16,16,32,16,32,16,4,4,32,16,32,16,4,2,32,32,16,4,4,4,4,4,4,16,16,16,32,16,4,16,16,4,4,16,4,4,32,4,16,16,32,4,16,16,16,16,16,16,16,4,4,4,2,16,16,16,16,32,16,4,32,4,16,16,4,4,16
4,32,32,4,1,16,4,16,4,4,16,16,16,4,16,16,32,4,16,16,4,4,32,16,32,16,16,4,4,2,16,16,32,16,16,4,16,2,4,4,4,4,16,4,16,4,32,32,4,16,32,4,4,4,32,4,16,16,16,4,16,16,16,16,32,4,16,4,16,32,16,16,16,4,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,4,32,16,16,16,4,4,4
4,4,32,32,4,16,16,16,4,32,4,16,4,4,16,16,4,32,2,16,16,4,4,16,4,16,16,32,16,16,16,4,4,16,16,32,16,32,16,4,4,4,16,32,16,4,2,4,16,16,32,4,4,4,32,4,16,16,16,16,16,16,16,16,32,4,16,4,4,4,16,16,16,16,4,16,16,16,16,16,16,16,16,4,4,16,16,16,16,16,4,16,4,4,16,16,16,4,4,32
4,32,4,32,16,16,4,16,16,4,16,16,32,4,16,16,16,32,16,16,4,4,16,16,32,16,16,32,4,16,16,32,32,16,16,32,16,2,16,4,4,4,16,32,16,4,32,16,4,16,4,4,4,4,4,4,16,16,16,16,16,16,16,16,4,4,16,4,32,32,16,16,16,32,4,16,16,16,16,16,16,16,16,32,32,16,16,16,16,16,32,16,16,32,16,16,16,16,4,4
4,4,32,4,16,16,32,4,2,16,16,16,4,16,16,16,4,4,16,16,32,4,4,16,32,16,16,4,32,16,16,32,32,16,16,4,16,32,16,4,4,4,16,4,16,4,32,4,32,16,32,4,4,16,32,4,16,16,16,16,16,16,16,16,32,4,16,4,4,32,16,16,16,4,16,16,4,16,16,16,16,16,16,4,4,16,16,16,16,16,32,16,16,32,4,16,16,4,4,16
4,4,4,32,16,16,4,16,16,4,16,16,4,16,16,16,32,32,16,16,4,4,32,16,4,16,16,32,4,16,16,4,4,16,16,32,16,2,16,4,4,4,16,16,16,4,4,32,32,16,32,4,0,16,32,4,16,16,16,4,16,16,2,16,32,4,16,4,16,4,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,4,4,16,16,4,4,0
4,4,32,32,16,16,16,16,16,32,16,16,4,16,16,16,32,32,16,16,16,4,4,16,32,16,16,32,16,16,16,32,32,16,16,32,16,16,16,4,4,4,16,4,16,4,32,32,4,16,4,4,2,16,4,4,16,4,16,4,16,16,16,16,4,4,16,4,4,32,16,16,16,4,16,16,4,16,16,16,16,16,16,4,4,16,16,4,16,16,32,16,16,32,4,16,2,4,32,32
2,4,4,4,16,16,4,16,16,4,16,16,4,16,16,16,4,4,16,16,4,4,16,16,32,16,16,4,4,16,16,32,32,16,16,4,16,4,16,4,4,4,16,16,16,4,32,4,32,16,32,4,4,4,32,4,16,4,16,4,16,16,16,16,32,4,16,4,16,32,16,16,16,32,16,16,4,16,16,16,16,16,16,32,32,16,16,16,16,16,32,16,16,32,4,16,16,4,4,4
4,4,32,32,16,16,32,16,16,16,16,16,4,16,16,16,32,32,16,16,32,4,4,16,4,16,16,16,32,16,16,4,4,16,4,16,16,4,16,4,4,16,16,4,16,4,4,32,32,16,32,4,4,16,32,16,16,4,16,4,16,16,16,16,32,4,16,4,32,4,16,16,16,32,16,4,4,4,16,16,16,16,16,32,32,16,16,16,16,16,4,16,16,4,4,16,16,4,16,16
4,4,2,32,16,16,4,16,16,4,16,16,4,16,16,16,32,32,16,16,4,4,32,16,32,16,16,4,4,16,16,32,32,16,16,4,16,32,16,4,4,16,16,16,16,4,32,32,4,2,4,16,4,16,4,16,16,4,16,4,16,16,16,16,4,4,16,4,4,32,16,16,16,4,16,4,4,4,16,16,4,16,16,4,4,16,16,16,16,16,32,16,16,32,4,16,16,4,4,4
4,4,4,4,16,16,16,4,16,32,16,16,4,16,16,16,4,4,16,16,16,4,4,16,32,16,16,32,32,16,16,32,32,16,16,32,16,32,16,4,4,16,16,4,16,4,32,4,32,16,32,2,4,16,32,4,16,4,16,4,4,16,16,16,32,4,16,4,32,32,16,16,16,32,16,4,4,4,16,16,16,16,16,32,4,16,16,16,16,16,32,16,16,32,4,4,16,4,32,32
4,4,32,32,16,16,4,4,16,8,16,16,4,16,16,16,32,16,16,16,4,32,2,16,32,16,16,4,32,4,16,4,4,16,16,4,16,4,16,4,32,16,16,16,16,4,4,32,32,16,32,16,4,16,32,4,16,4,16,4,4,16,16,16,4,4,16,4,32,4,16,16,16,2,16,4,4,4,16,16,16,16,16,32,4,16,16,16,4,16,4,16,16,4,4,16,16,4,4,4
4,4,16,32,16,16,32,4,16,4,16,16,4,16,16,2,32,32,16,16,32,4,32,16,4,16,16,32,4,4,16,32,16,4,16,16,4,32,16,4,4,16,16,4,16,16,32,32,4,16,4,16,4,16,4,4,16,4,16,4,4,16,16,16,32,4,16,4,4,32,16,16,16,32,16,4,4,16,16,16,16,16,16,4,4,16,16,16,4,16,32,16,16,32,4,16,16,4,16,16
4,4,32,4,16,16,4,32,16,4,16,16,4,16,16,16,4,4,16,16,4,16,4,4,32,16,16,32,32,4,16,32,4,16,16,4,4,32,16,4,16,16,16,16,2,4,32,4,32,16,32,16,16,16,32,4,16,4,16,4,4,16,16,16,4,4,16,4,32,4,16,16,2,32,16,4,4,16,16,16,16,16,16,32,4,16,16,16,4,16,32,16,16,32,16,16,16,4,4,4
2,4,16,32,16,16,16,4,16,4,16,16,4,4,16,16,32,4,16,16,16,4,4,4,32,16,16,4,32,4,16,4,32,16,16,32,4,4,16,4,4,16,16,4,16,4,4,32,32,16,32,16,16,16,32,4,16,4,16,4,4,16,16,16,16,4,16,4,32,32,16,16,16,4,16,4,4,16,16,16,16,16,16,32,4,16,16,16,4,16,4,16,16,4,16,16,16,4,32,32
16,4,16,32,16,16,4,16,16,4,16,16,16,16,16,16,32,4,16,16,4,32,4,4,4,16,16,8,4,4,16,32,32,16,16,32,4,32,16,4,32,16,16,32,16,4,32,32,4,16,4,16,16,16,4,4,16,4,4,4,4,16,16,16,4,16,16,16,4,4,16,16,4,32,16,4,4,16,16,16,16,16,16,4,16,16,16,16,4,16,16,16,16,32,16,16,16,4,4,4
16,4,4,4,16,16,32,4,16,4,16,16,16,16,16,16,4,4,16,16,32,4,4,4,32,16,16,4,32,4,16,32,4,16,16,4,4,32,16,4,4,16,16,32,16,4,32,4,32,16,32,16,16,16,32,16,16,4,4,4,4,16,16,16,32,16,16,2,16,32,16,16,16,4,16,4,4,16,2,16,16,16,16,32,4,16,16,16,4,16,4,16,16,32,16,16,16,4,16,16
16,4,4,32,16,16,16,32,16,4,16,16,16,16,16,16,32,4,16,16,32,16,4,4,32,16,4,4,32,4,16,4,32,16,16,16,4,4,16,4,16,16,16,4,16,4,4,32,32,32,32,4,16,16,32,16,16,4,4,4,4,16,16,16,4,2,16,16,4,4,16,16,16,16,16,4,4,16,16,16,16,16,2,32,4,16,16,16,4,16,32,16,16,4,16,16,16,4,4,4
16,4,4,32,4,16,16,4,16,4,16,16,4,16,16,16,32,4,16,4,4,4,4,4,4,16,16,4,4,4,16,32,32,16,16,4,4,32,16,4,4,16,16,32,16,4,2,2,4,16,4,16,16,16,4,16,16,4,4,4,4,16,16,16,16,16,16,16,32,32,16,16,16,4,16,4,4,16,16,16,16,2,16,4,4,16,16,16,4,4,4,16,16,32,16,16,16,4,32,32
16,4,4,4,4,16,16,32,16,4,16,16,4,4,16,16,4,4,16,4,32,32,4,4,32,16,16,4,32,4,2,32,4,16,16,32,4,32,16,4,32,16,16,32,16,4,32,16,32,16,32,16,16,16,32,16,16,4,4,4,4,16,16,16,4,16,16,16,4,4,16,16,16,32,16,4,4,16,16,1,4,16,2,32,4,16,16,4,4,4,16,16,16,32,16,16,16,16,4,4
16,4,4,32,4,16,16,32,16,4,16,16,4,4,16,16,32,4,16,4,32,4,4,4,32,16,16,4,32,4,16,4,16,16,16,4,4,4,16,4,4,16,16,4,16,4,32,4,32,16,32,16,16,16,32,16,16,4,4,4,4,16,16,16,32,16,16,16,16,32,16,16,4,4,16,4,4,16,16,16,16,16,16,32,4,16,16,4,4,4,4,16,4,4,16,16,16,16,4,16
16,4,4,32,4,16,16,4,16,16,16,16,32,4,16,16,32,4,16,4,4,16,4,4,4,0,16,4,4,4,16,32,4,16,4,16,4,32,16,4,4,16,16,32,16,4,4,32,4,16,4,16,16,16,4,16,16,16,4,4,4,16,16,16,4,16,16,16,4,32,16,16,4,32,16,4,4,16,16,16,16,16,16,4,4,16,16,4,4,4,32,16,4,32,16,16,16,16,4,4
16,4,16,4,4,16,16,32,16,16,16,16,4,4,16,16,4,4,16,4,32,4,4,4,32,16,16,4,16,4,16,32,32,16,4,4,4,32,16,4,4,4,2,32,16,4,16,32,32,16,32,16,16,4,32,16,16,16,16,4,32,16,16,16,4,16,16,16,16,4,16,16,32,4,16,4,4,16,16,16,16,16,16,32,4,2,16,4,4,4,4,16,4,32,16,16,16,4,4,32
16,4,16,16,4,16,16,32,16,16,16,16,16,4,16,16,32,4,16,4,32,32,4,4,32,16,16,4,32,4,16,4,4,16,4,32,4,4,16,4,16,4,16,4,16,4,4,16,32,16,2,16,16,4,32,16,16,16,16,4,4,16,16,16,4,16,16,16,32,32,16,16,4,4,16,4,4,16,16,16,16,1,16,32,4,16,16,4,4,4,16,16,4,4,16,16,16,4,4,4
16,4,4,4,4,16,16,4,16,16,16,16,4,4,16,16,32,4,16,4,4,4,4,4,4,16,16,4,4,4,16,32,16,16,4,4,4,16,16,4,16,16,16,32,16,4,32,16,4,16,32,16,16,4,4,16,4,16,16,4,16,16,16,16,4,16,16,16,4,2,16,16,16,16,16,4,4,16,16,16,16,16,16,4,4,16,16,4,4,4,4,16,4,32,16,16,16,4,4,16
16,4,16,16,4,16,16,32,16,16,16,16,32,4,16,16,4,4,16,4,32,16,4,4,32,16,16,32,32,4,16,4,4,16,4,16,16,4,16,4,16,16,16,32,16,4,4,16,32,16,2,16,16,4,32,16,16,16,16,4,4,16,16,16,32,4,16,16,32,32,16,16,4,4,16,4,4,16,16,16,16,16,16,16,4,16,16,4,4,4,32,16,4,32,16,16,16,4,4,4
16,4,16,4,4,16,16,32,16,16,16,16,4,4,16,16,32,4,16,4,32,4,4,4,32,16,16,4,32,4,16,32,32,16,4,4,16,16,16,4,16,4,16,4,2,4,16,16,32,16,32,16,16,4,32,16,16,16,16,4,32,16,16,16,4,16,16,16,32,2,16,16,32,4,16,4,4,16,16,16,16,16,16,4,4,16,16,4,4,4,32,16,4,4,16,16,16,4,4,32
16,4,16,16,4,16,16,4,16,16,16,16,16,4,16,16,32,16,16,4,4,32,4,4,4,16,16,16,4,4,16,2,4,16,4,32,16,4,16,4,16,4,16,32,16,4,4,16,4,16,2,16,16,4,4,16,16,16,16,16,4,2,16,16,16,16,16,16,4,32,16,16,4,4,16,4,4,16,16,16,16,16,16,32,4,16,16,4,4,4,4,16,4,32,16,16,16,4,4,4
16,16,16,4,4,16,16,32,16,16,16,16,4,4,16,16,4,16,16,4,32,4,4,4,32,16,16,16,32,4,16,32,32,16,4,4,16,32,16,4,16,4,16,32,16,4,32,16,32,16,32,16,16,4,32,16,16,16,16,16,16,16,16,16,4,16,16,16,32,4,16,16,16,4,16,4,4,16,16,16,16,16,16,4,16,16,16,4,4,4,4,16,4,32,2,16,16,4,4,4
16,16,16,16,4,16,16,32,16,16,16,16,32,4,16,16,32,16,16,4,32,16,4,4,32,16,16,16,32,4,16,2,32,4,4,16,16,4,16,4,16,4,16,4,16,4,4,16,32,16,2,16,16,4,32,16,16,16,16,16,4,16,16,4,32,16,16,16,32,32,16,16,4,4,16,4,4,16,16,2,16,16,16,16,16,16,16,4,4,4,16,16,4,4,16,16,16,4,4,4
16,16,16,4,4,16,16,4,16,16,16,4,4,4,16,16,32,16,16,4,4,32,4,4,4,2,16,16,4,16,16,32,4,4,4,4,16,4,16,4,16,4,16,32,16,4,16,4,4,16,32,16,16,4,4,16,16,16,4,16,32,16,16,4,4,16,16,16,4,4,4,16,32,4,16,4,4,16,16,16,16,16,16,4,16,16,16,4,4,4,2,16,4,32,16,16,16,4,4,4
16,16,16,16,4,16,4,32,16,2,16,16,4,4,16,16,4,16,16,32,16,4,16,4,32,16,16,16,32,16,16,2,16,4,4,32,16,4,16,32,16,4,16,32,16,4,4,4,32,2,4,16,16,4,32,16,16,16,4,2,32,16,16,4,16,4,16,16,32,16,4,16,4,4,16,16,4,16,16,16,4,16,16,32,4,16,1,4,4,4,16,1,4,32,16,16,16,4,4,4
16,16,16,4,4,4,4,32,16,16,16,16,4,4,16,16,32,16,16,4,4,4,16,4,32,16,16,16,32,16,16,16,4,4,4,4,16,4,16,16,16,4,16,4,16,4,32,4,32,16,16,16,16,4,32,16,16,16,4,16,4,16,16,4,4,4,16,16,32,4,4,16,16,4,16,16,4,16,16,16,16,16,16,4,4,16,16,4,32,4,16,4,4,4,16,16,16,4,4,16
4,16,16,16,4,4,4,4,16,16,16,16,4,4,16,16,32,16,16,16,32,4,16,4,4,16,16,16,4,16,16,4,32,4,4,4,16,4,16,16,16,4,16,32,16,4,32,4,4,16,4,16,16,4,4,16,4,16,4,16,32,16,16,4,32,4,16,16,16,32,4,16,4,4,16,16,4,16,16,16,16,16,16,16,4,16,16,4,4,16,16,16,4,32,16,16,16,4,4,2
16,16,16,4,8,4,4,32,16,16,16,16,4,4,16,16,4,16,16,4,4,4,16,4,32,16,16,16,16,16,16,32,4,4,4,4,16,4,16,16,4,4,16,32,16,4,4,16,32,16,32,16,16,4,32,16,4,16,4,16,32,16,16,4,4,4,16,16,16,32,4,16,32,4,16,16,4,16,16,16,16,16,16,4,4,16,16,4,16,16,16,16,4,32,16,16,16,4,4,16
16,16,16,16,4,4,4,32,16,16,16,16,4,4,16,16,16,16,16,32,4,4,16,16,32,16,16,16,4,16,16,32,32,4,4,4,16,4,16,16,4,32,16,4,4,4,16,4,32,16,4,16,2,4,32,16,4,16,4,16,4,16,16,4,16,4,16,16,4,4,4,16,4,4,16,16,4,16,16,16,16,16,8,32,4,16,16,4,4,16,16,16,4,4,16,16,16,4,4,16
16,16,16,4,4,4,4,4,16,16,16,16,4,4,16,16,4,16,16,4,32,4,16,16,4,16,16,16,32,16,16,4,32,4,4,4,16,4,16,16,4,4,16,32,16,4,32,4,4,16,16,16,16,4,4,16,4,16,4,16,32,16,16,4,4,4,16,16,32,4,4,16,16,4,16,16,4,16,16,16,16,16,16,32,4,4,16,4,32,16,16,16,4,32,16,16,16,4,4,16
16,16,16,32,4,4,4,32,16,16,16,16,4,32,16,16,32,16,16,16,4,4,16,16,32,16,4,16,4,16,16,32,4,4,4,4,16,4,16,16,4,16,16,32,16,4,4,16,32,4,4,16,16,4,16,16,4,16,4,16,32,16,16,4,32,4,16,16,32,4,4,16,4,4,16,16,4,16,16,16,16,16,16,4,32,16,16,4,4,16,16,16,4,32,16,16,16,4,4,16
4,16,8,32,4,4,4,32,16,16,16,16,4,4,16,16,4,16,16,4,16,4,16,16,32,16,4,16,4,16,16,32,32,4,4,4,16,4,16,16,4,4,16,4,16,4,4,16,32,16,32,16,16,32,4,16,4,16,4,16,4,16,16,32,32,4,16,16,4,16,4,16,32,4,16,16,4,16,16,16,16,16,16,2,4,16,16,4,4,16,16,16,4,4,16,16,16,4,4,16
4,16,16,4,4,4,4,4,16,16,16,16,4,16,16,4,16,16,4,32,4,4,16,16,4,16,32,16,4,16,16,4,32,4,4,4,16,4,16,16,4,32,4,32,16,4,4,16,4,16,4,16,16,4,32,16,4,16,4,16,32,16,16,4,4,4,16,16,32,4,4,4,4,32,16,16,4,16,16,16,16,16,16,4,16,16,16,4,4,16,16,16,16,32,16,16,16,4,4,16
4,4,16,32,4,4,4,32,16,16,16,4,4,4,16,16,32,16,16,4,32,4,16,16,32,16,4,16,4,16,4,4,4,32,4,4,16,4,16,16,4,4,16,32,16,4,4,32,32,16,16,16,16,16,4,16,4,16,4,16,32,16,16,16,4,4,16,16,32,4,4,16,16,4,16,16,32,16,16,16,16,16,16,4,4,16,16,4,4,16,16,16,16,32,16,16,16,4,4,16
4,4,16,32,4,4,16,32,16,16,4,4,4,32,16,16,4,16,16,16,4,4,16,16,32,16,16,16,4,16,16,32,32,4,4,4,16,4,16,4,4,16,16,4,16,4,32,16,32,16,4,16,16,4,16,16,32,16,4,16,4,16,16,4,4,4,16,16,4,4,4,4,4,16,16,16,32,16,16,16,16,16,16,4,32,16,16,4,4,4,16,16,16,4,16,16,16,4,4,16
4,16,16,4,4,4,16,4,16,16,16,4,4,4,4,16,4,16,16,4,16,4,4,16,4,16,4,16,4,2,16,32,32,16,4,4,16,4,16,16,4,4,4,32,16,4,4,16,4,16,32,16,16,32,4,16,4,16,4,16,32,16,16,32,4,4,16,16,32,4,16,4,32,4,16,16,4,16,16,16,4,16,16,4,4,4,16,4,4,4,16,16,16,32,16,4,16,4,4,16
4,16,16,32,32,4,16,32,16,16,16,4,32,16,16,16,4,16,16,32,4,32,16,16,32,16,32,16,4,16,16,4,4,4,4,4,16,4,16,16,4,32,4,32,16,4,16,16,32,16,4,16,16,4,32,16,16,16,4,16,32,4,16,4,4,4,16,16,32,4,4,4,4,32,16,16,4,16,16,16,4,16,16,4,16,4,16,4,4,4,16,16,16,32,16,4,1,16,4,4
4,16,16,32,4,4,16,32,16,16,16,4,4,4,16,16,4,16,16,4,32,32,16,16,32,4,4,16,4,16,16,16,32,32,4,4,16,4,16,16,4,4,4,4,16,4,4,16,32,16,16,16,16,16,4,16,4,4,4,16,4,16,16,16,4,4,4,16,4,4,4,4,16,4,16,16,4,16,16,16,32,16,16,4,4,4,16,4,4,4,16,16,16,4,16,4,16,16,16,16
4,16,16,4,4,4,16,4,2,16,16,4,16,32,16,32,4,4,16,4,4,4,4,16,4,16,32,16,4,16,16,4,32,4,4,4,16,4,16,16,4,16,4,16,16,4,32,16,4,16,4,16,16,4,4,16,32,4,4,16,32,16,16,4,4,4,16,16,32,4,4,4,4,32,16,16,4,16,16,16,4,16,16,4,32,4,4,4,4,4,16,16,16,32,16,4,16,16,16,16
4,16,16,32,4,16,16,32,16,16,16,4,4,4,16,16,4,4,16,4,16,4,4,16,32,16,32,16,4,16,16,32,4,16,4,4,16,4,16,16,4,4,4,4,16,4,4,4,16,16,32,16,16,32,32,16,4,4,4,16,32,16,16,32,4,4,16,16,32,4,4,4,32,32,16,8,4,16,16,16,16,16,16,4,4,4,4,4,4,4,16,16,16,32,16,32,16,16,16,16
4,16,16,32,4,16,16,32,16,16,16,4,32,16,16,16,4,4,16,4,4,4,4,16,32,16,4,16,4,16,16,4,16,4,4,4,16,4,16,16,4,32,4,32,16,16,16,4,4,4,4,16,16,4,16,4,16,4,4,16,4,16,16,4,4,4,16,16,4,4,4,0,4,4,16,16,4,16,4,16,4,16,16,4,16,4,4,4,4,4,16,16,16,4,2,4,16,16,16,16
4,16,16,4,4,16,16,4,16,16,16,4,4,4,16,16,4,4,16,4,32,4,4,16,4,16,32,16,4,16,16,4,4,32,4,32,16,4,16,16,4,4,4,4,16,16,4,4,16,4,16,16,16,16,16,4,4,16,4,16,32,16,16,4,4,4,16,16,16,4,4,4,16,32,16,16,4,16,16,16,16,16,16,4,4,4,4,4,4,4,16,16,16,32,16,16,16,16,4,16
4,16,16,32,4,16,16,32,16,16,16,4,16,32,16,16,4,4,16,4,32,4,4,16,16,16,32,16,16,16,16,4,32,4,4,4,16,16,2,16,4,16,4,16,16,16,32,4,32,4,4,16,16,4,16,4,32,4,4,16,32,16,16,4,4,4,16,4,4,4,4,4,4,32,16,4,4,16,16,16,32,16,16,4,32,4,4,4,4,4,16,16,16,32,16,4,16,16,4,16
4,16,16,32,4,16,16,32,16,16,16,4,4,4,16,16,4,4,16,4,4,4,4,16,4,16,4,16,16,16,16,4,4,16,4,4,16,16,16,16,4,4,4,4,16,16,4,4,4,4,32,16,16,32,16,4,4,4,4,16,4,16,16,4,4,4,16,16,32,4,4,4,32,4,16,32,4,16,16,16,4,16,16,4,4,4,4,4,4,4,16,16,16,4,16,32,16,16,4,16
4,16,16,4,4,16,16,4,16,16,16,32,16,16,16,16,4,16,16,4,4,4,4,16,32,16,32,16,16,16,16,4,4,4,4,4,16,16,16,16,4,32,4,32,16,16,16,4,16,4,4,16,16,4,16,4,16,4,4,16,32,16,16,4,4,4,16,16,4,4,4,4,4,16,16,4,16,16,16,16,32,16,16,4,16,32,4,4,4,4,16,16,16,32,16,4,16,4,4,16
4,16,16,16,4,16,16,32,16,16,16,4,32,4,16,16,4,16,16,4,4,4,4,16,4,4,32,16,16,16,16,4,4,32,4,4,16,16,16,16,4,4,4,4,16,16,4,4,4,4,16,16,16,16,16,4,4,4,4,16,32,16,16,4,4,4,16,16,16,4,4,4,16,4,16,16,16,16,4,16,32,16,16,4,4,4,4,4,4,4,16,16,16,32,16,16,16,4,4,4
4,16,16,4,4,16,16,32,16,16,16,16,4,32,16,16,4,16,16,4,4,4,4,16,32,4,4,16,16,16,16,4,4,4,16,4,2,16,16,16,4,16,4,16,16,16,32,2,32,4,4,16,16,4,16,4,32,4,4,16,4,16,16,4,4,4,16,16,4,4,4,4,4,32,16,4,16,4,4,16,4,16,16,4,32,16,4,4,4,4,16,16,16,4,16,4,4,4,4,4
4,16,16,32,4,16,16,4,16,16,16,4,32,4,16,16,4,16,16,4,4,4,4,16,32,4,32,16,16,16,16,4,4,16,16,4,16,16,16,16,4,4,4,4,16,16,4,2,4,4,32,16,16,32,16,4,32,4,4,16,32,16,16,4,4,4,16,16,32,4,4,4,32,4,16,32,16,4,4,16,32,16,16,4,4,4,4,4,4,4,16,16,16,32,16,32,4,4,16,4
4,16,16,4,4,16,16,32,16,16,16,32,32,16,16,16,4,16,2,4,4,4,4,16,4,4,32,2,16,16,16,4,4,4,16,4,16,16,16,16,4,32,4,32,4,16,16,32,16,32,4,16,16,4,4,4,4,4,4,4,32,16,16,4,4,4,16,16,4,4,4,4,4,4,16,4,16,4,4,16,32,16,16,4,16,32,4,4,4,4,16,16,16,32,16,4,4,4,16,2
4,16,16,16,4,4,16,32,16,16,16,4,4,4,16,16,4,16,16,4,4,4,16,16,32,4,4,16,16,16,16,4,4,32,4,4,16,16,16,16,4,4,4,4,32,16,4,4,4,4,16,16,16,16,16,4,32,4,4,16,4,16,2,4,4,4,16,16,16,4,4,4,16,4,16,16,4,4,4,16,4,4,16,16,4,4,4,4,4,32,16,16,16,4,16,16,4,4,16,4
4,16,16,4,4,4,16,4,16,16,16,16,32,32,16,16,16,16,16,4,4,4,16,16,32,4,32,16,16,16,16,4,4,4,2,4,16,16,16,16,16,16,4,16,4,16,32,16,32,16,4,16,16,4,16,16,32,4,4,16,32,16,16,4,4,2,16,16,4,4,4,4,4,4,16,32,4,16,4,16,32,16,16,16,32,32,4,4,4,4,16,16,16,4,16,4,4,4,16,4
