1.4473,1.4460,1.5152,1.4471,1.3023,1.4516,1.3011,1.4507,1.1585,1.3020,1.2368,1.2335,1.4447,1.3824,1.4443,1.2325,1.4444,1.5140,1.1454,1.2502,1.3279,1.4460,1.3735,1.2315,1.4446,1.3768,1.3724,1.3737,1.3000,1.1713,1.3775,1.5138,1.3723,1.3740,1.3750,1.3026,1.3041,1.4438,1.2321,1.4451,1.1748,1.3744,1.3049,1.4479,1.0902,1.3025,1.4476,1.5199,1.4478,1.2312,1.4472,1.1578,1.3035,1.4543,1.1407,1.4450,1.1722,1.3740,1.3746,1.5164,1.2285,1.3750,1.3800,1.3106,1.4428,1.3736,1.2381,1.2304,1.4445,1.4448,1.3781,1.1488,1.3015,1.4435,1.2534,1.3753,1.4490,1.3773,1.3049,1.3029,1.3072,1.3064,1.3066,1.2478,1.4442,1.3002,1.3828,1.3753,1.4446,1.1609,1.1769,1.3025,1.2315,1.4449,1.3035,1.1407,1.2440,1.3030,1.5161,1.4438
1.4438,1.4425,1.5116,1.4437,1.2992,1.4482,1.2257,1.4473,1.1748,1.2265,1.2339,1.2306,1.4413,1.3791,1.4409,1.2296,1.4409,1.5104,1.1454,1.2473,1.3248,1.4425,1.2986,1.2286,1.4412,1.3735,1.3691,1.3705,1.2970,1.1406,1.3742,1.5102,1.3691,1.3707,1.3717,1.2995,1.3010,1.4404,1.2291,1.4417,1.1532,1.3711,1.3018,1.4445,1.1486,1.2994,1.4442,1.5163,1.4444,1.2283,1.4437,1.1551,1.3004,1.4508,1.1407,1.4415,1.0947,1.2991,1.3713,1.5128,1.2256,1.3717,1.3767,1.3075,1.4393,1.3703,1.2351,1.2275,1.4410,1.4413,1.3749,1.1741,1.2984,1.4401,1.2505,1.3720,1.4456,1.3740,1.3018,1.2998,1.3041,1.3033,1.2309,1.2449,1.3700,1.2971,1.3796,1.3003,1.4411,1.1581,1.1489,1.2994,1.1554,1.4414,1.3005,1.1407,1.2411,1.2999,1.5124,1.4404
1.3696,1.4391,1.5080,1.4403,1.2961,1.4447,1.2228,1.4439,1.1531,1.1507,1.2310,1.2276,1.4378,1.3759,1.3668,1.2266,1.4375,1.5068,1.1723,1.1702,1.3217,1.4391,1.2955,1.2257,1.4378,1.3703,1.3659,1.2958,1.2218,1.1406,1.3709,1.5066,1.3658,1.3675,1.3685,1.2964,1.2979,1.4369,1.2262,1.3676,1.1747,1.3678,1.2987,1.4410,1.1486,1.2963,1.4408,1.5127,1.4409,1.2254,1.4403,1.1739,1.2973,1.3763,1.1700,1.3674,1.1487,1.2960,1.3681,1.5092,1.2227,1.3684,1.3017,1.3044,1.4359,1.3671,1.2322,1.2246,1.4376,1.4379,1.3716,1.1487,1.2953,1.4367,1.2475,1.3687,1.4421,1.3707,1.2987,1.1516,1.3010,1.3002,1.2280,1.2419,1.3667,1.2940,1.3044,1.2972,1.4377,1.1748,1.1741,1.2963,1.1526,1.4380,1.2974,1.1700,1.2381,1.2969,1.4390,1.4370
1.3664,1.4357,1.5044,1.4368,1.2930,1.4413,1.2199,1.4404,1.1747,1.1500,1.2281,1.2247,1.4344,1.3726,1.3636,1.2237,1.4341,1.5032,1.1453,1.1674,1.3186,1.4357,1.2924,1.2227,1.3638,1.3670,1.3626,1.2927,1.2189,1.1699,1.3677,1.4334,1.3625,1.3642,1.2939,1.2933,1.2948,1.4335,1.2233,1.3643,1.1483,1.3646,1.2956,1.4376,1.1740,1.2933,1.4373,1.5091,1.4375,1.2225,1.4369,1.1484,1.2942,1.3730,1.1407,1.3642,1.1487,1.2209,1.3648,1.5056,1.1499,1.3652,1.2986,1.3013,1.4325,1.3638,1.1561,1.2217,1.4342,1.4345,1.3683,1.1731,1.2922,1.4332,1.2446,1.3655,1.2965,1.3675,1.2956,1.1488,1.2979,1.2249,1.2251,1.1652,1.3635,1.1499,1.2288,1.2221,1.3638,1.1527,1.1488,1.2932,1.1747,1.4346,1.2943,1.1407,1.1616,1.2938,1.3650,1.4335
1.3631,1.3619,1.5008,1.4334,1.2899,1.4379,1.2170,1.4370,1.1500,1.1747,1.2251,1.2218,1.4310,1.3693,1.3603,1.2208,1.4306,1.4302,1.1429,1.1647,1.3155,1.4323,1.2894,1.2198,1.3606,1.3637,1.3593,1.2896,1.2160,1.1405,1.2931,1.4300,1.3593,1.3609,1.2908,1.2902,1.2917,1.4301,1.1500,1.3611,1.1738,1.3613,1.2925,1.4342,1.1485,1.2183,1.4339,1.5055,1.4341,1.1499,1.4335,1.1739,1.2192,1.3697,1.1407,1.2898,1.1731,1.2180,1.3616,1.4325,1.1499,1.2907,1.2233,1.2982,1.4291,1.3606,1.1484,1.2188,1.3605,1.4311,1.3651,1.1468,1.2173,1.4298,1.1677,1.3622,1.2935,1.3642,1.2205,1.1747,1.2227,1.2220,1.1500,1.1624,1.3602,1.1437,1.2259,1.1499,1.3605,1.1739,1.1741,1.2901,1.1499,1.4312,1.2912,1.1407,1.1589,1.2907,1.3617,1.3598
1.2888,1.3586,1.4973,1.4300,1.2868,1.4344,1.2141,1.4336,1.1747,1.1498,1.2222,1.2189,1.4276,1.3661,1.3571,1.2179,1.4272,1.3566,1.1698,1.1619,1.3124,1.4288,1.2863,1.2169,1.3573,1.3605,1.2852,1.2865,1.2131,1.1405,1.2900,1.4265,1.3560,1.3577,1.2877,1.2872,1.2886,1.4267,1.1499,1.3578,1.1482,1.3581,1.2894,1.4308,1.1739,1.2154,1.4305,1.5019,1.4307,1.1499,1.4300,1.1483,1.2163,1.3665,1.1700,1.2150,1.1468,1.2150,1.3583,1.4290,1.1746,1.2877,1.1500,1.2951,1.4257,1.3573,1.1739,1.1499,1.2146,1.4276,1.3618,1.1731,1.2144,1.4264,1.1649,1.3590,1.2904,1.3609,1.2176,1.1499,1.2198,1.2190,1.1499,1.1596,1.3570,1.1746,1.2230,1.1499,1.3573,1.1465,1.1487,1.2154,1.1747,1.4277,1.2163,1.1700,1.1740,1.2159,1.3585,1.3566
1.2141,1.3554,1.4937,1.4266,1.2122,1.4310,1.2112,1.4301,1.1498,1.1746,1.2193,1.2160,1.3542,1.3628,1.2831,1.2150,1.4238,1.3534,1.1429,1.1592,1.3814,1.3554,1.2832,1.2140,1.2833,1.3572,1.2822,1.2834,1.2102,1.1699,1.2153,1.4231,1.3528,1.3544,1.2846,1.2841,1.2139,1.4233,1.1746,1.3546,1.1738,1.3548,1.2863,1.4273,1.1484,1.2125,1.4271,1.4983,1.3571,1.1746,1.4266,1.1738,1.2134,1.3632,1.1433,1.2121,1.1731,1.2121,1.3551,1.4256,1.1498,1.2846,1.1499,1.2920,1.4222,1.3541,1.1465,1.1498,1.2117,1.4242,1.3586,1.1467,1.2115,1.4230,1.1621,1.3557,1.2873,1.3577,1.1498,1.1746,1.2169,1.2161,1.1747,1.1748,1.2830,1.1498,1.2200,1.1746,1.3540,1.1729,1.1740,1.2124,1.1498,1.4243,1.1498,1.1406,1.1484,1.2130,1.3552,1.3533
1.2112,1.3521,1.4901,1.4232,1.2093,1.4276,1.2083,1.3566,1.1746,1.1497,1.2164,1.2131,1.3509,1.3596,1.2800,1.2121,1.4204,1.3501,1.1429,1.1748,1.2334,1.3521,1.2088,1.2111,1.2803,1.3540,1.2791,1.2804,1.2073,1.1405,1.2124,1.4197,1.3496,1.3512,1.2815,1.2810,1.2110,1.4199,1.1498,1.3513,1.1481,1.3516,1.2118,1.4239,1.1739,1.1497,1.4237,1.4947,1.3539,1.1498,1.4232,1.1482,1.2105,1.3600,1.1432,1.2092,1.1467,1.2092,1.3518,1.4222,1.1746,1.2815,1.1738,1.2889,1.4188,1.3508,1.1729,1.1746,1.2088,1.4208,1.3553,1.1730,1.2086,1.4196,1.1486,1.3525,1.2127,1.3544,1.1498,1.1497,1.2140,1.2132,1.1498,1.1542,1.2799,1.1746,1.2171,1.1498,1.2802,1.1464,1.1467,1.2095,1.1746,1.4209,1.1498,1.1406,1.1739,1.1497,1.2814,1.3501
1.2083,1.2784,1.4865,1.4197,1.2064,1.4242,1.2054,1.3534,1.1497,1.1737,1.2135,1.2102,1.3477,1.3563,1.2769,1.2092,1.4170,1.3469,1.1711,1.1537,1.2305,1.2784,1.2059,1.2082,1.2772,1.3507,1.2760,1.2773,1.2044,1.1405,1.2095,1.4163,1.3463,1.3480,1.2785,1.2779,1.2081,1.4164,1.1746,1.3481,1.1737,1.3483,1.1497,1.4205,1.1483,1.1480,1.4202,1.4912,1.3506,1.1746,1.4198,1.1728,1.2076,1.3567,1.1713,1.2063,1.1730,1.2063,1.3486,1.3491,1.1497,1.2784,1.1463,1.2858,1.4154,1.3476,1.1464,1.1497,1.2059,1.4174,1.3521,1.1466,1.1338,1.4162,1.1740,1.3492,1.2098,1.3512,1.1738,1.1746,1.2111,1.2103,1.1746,1.1747,1.2769,1.1496,1.2142,1.1746,1.2771,1.1718,1.1720,1.2066,1.1481,1.3479,1.1746,1.1699,1.1483,1.1497,1.2071,1.2054
1.2054,1.2753,1.4830,1.4163,1.2035,1.4208,1.2025,1.3501,1.1746,1.1480,1.2106,1.1497,1.2742,1.3531,1.2739,1.2063,1.4136,1.3437,1.1428,1.1747,1.2275,1.2754,1.2030,1.2053,1.2741,1.2771,1.2020,1.2742,1.1299,0.8026,1.2066,1.4129,1.3431,1.2745,1.2754,1.2749,1.2052,1.4130,1.1497,1.3449,1.1480,1.3451,1.1497,1.4171,1.1729,1.1737,1.4168,1.4876,1.3474,1.1496,1.4164,1.1462,1.2047,1.3535,1.1432,1.2034,1.1445,1.2034,1.3453,1.2755,1.1745,1.2043,1.1728,1.2828,1.3426,1.3443,1.1729,1.1745,1.2030,1.4140,1.3488,1.1719,1.1496,1.4128,1.1485,1.3460,1.2069,1.3480,1.1480,1.1496,1.2082,1.2074,1.1497,1.1483,1.2738,1.1745,1.2113,1.1496,1.2741,1.1442,1.1446,1.2037,1.1737,1.3446,1.1496,1.1406,1.1739,1.1745,1.2042,1.2025
1.2025,1.2723,1.4109,1.4129,1.2006,1.4174,1.1996,1.3469,1.1496,1.1737,1.2077,1.1480,1.2712,1.3498,1.1495,1.2034,1.4102,1.3404,1.1428,1.1500,1.2246,1.2723,1.2001,1.2024,1.2711,1.2740,1.1992,1.2712,1.1495,1.1698,1.2037,1.4095,1.3399,1.2714,1.2723,1.2718,1.1307,1.4096,1.1745,1.3416,1.1737,1.3419,1.1745,1.4137,1.1463,1.1479,1.4134,1.4840,1.3441,1.1745,1.4130,0.9887,1.2018,1.3502,1.1455,1.2005,1.1445,1.2006,1.3421,1.2725,1.1495,1.2014,1.1462,1.2797,1.3394,1.3411,1.1463,1.1496,1.2001,1.4106,1.3456,1.1445,1.1495,1.4094,1.1739,1.1496,1.2040,1.3447,1.1737,1.1745,1.2053,1.2045,1.1746,1.1739,1.2707,1.1495,1.2084,1.1745,1.2710,1.1442,1.1446,1.1293,1.1480,1.2713,1.1745,1.1406,1.1482,1.1301,1.2013,1.1996
1.1996,1.2692,1.3383,1.4095,1.1978,1.4140,1.1967,1.3437,1.1745,1.1479,1.2048,1.1737,1.2681,1.3466,1.1259,1.2005,1.4068,1.3372,1.1710,1.1747,1.2217,1.2692,1.1972,1.1280,1.2680,1.2710,1.1963,1.2681,1.1495,1.1404,1.2008,1.4061,1.3366,1.2683,1.2693,1.2688,1.1479,1.4063,1.1479,1.3384,1.1479,1.2687,1.1479,1.4103,1.1728,1.1736,1.4100,1.4804,1.3409,1.1495,1.4096,1.1728,1.1275,1.2766,1.1724,1.1977,1.1719,1.1977,1.2689,1.2694,1.1745,1.1985,1.1728,1.2766,1.3362,1.2680,1.1728,1.1745,1.1973,1.4072,1.3424,1.1394,1.1745,1.4060,1.1484,1.1274,1.2011,1.2714,1.1479,1.1495,1.2024,1.2016,1.1496,1.1464,1.2677,1.1745,1.2055,1.1495,1.2680,1.1718,1.1707,1.1495,1.1737,1.2682,1.1495,1.1699,1.1738,1.0553,1.1984,1.1967
1.1967,1.2661,1.3351,1.4061,1.1949,1.4106,1.1938,1.3404,1.1495,1.1736,1.2019,1.1479,1.1946,1.3434,1.1744,1.1976,1.4034,1.3340,1.1428,1.1499,1.2188,1.2662,1.1232,1.1478,1.2650,1.2679,1.1223,1.2651,1.1744,1.1404,1.1979,1.4027,1.3334,1.2653,1.2662,1.2657,1.1478,1.4029,1.1727,1.3352,1.1736,1.1951,1.1736,1.4069,1.1463,1.1478,1.4066,1.4769,1.3377,1.1745,1.4062,1.1461,1.1495,1.2736,1.1454,1.1948,1.1465,1.1948,1.2659,1.2663,1.1494,1.1957,1.1461,1.2736,1.3330,1.2649,1.1462,1.1495,1.1944,1.3348,1.3391,1.1707,1.1494,1.4026,1.1739,1.1745,1.1982,1.2683,1.1736,1.1745,1.1995,1.1987,1.1745,1.1729,1.2646,1.1478,1.2026,1.1745,1.2649,1.1441,1.1422,1.1494,1.1479,1.2652,1.1745,1.1405,1.1481,1.1736,1.1955,1.1938
1.1938,1.2631,1.3319,1.4028,1.1210,1.4072,1.1909,1.3372,1.1744,1.1459,1.1276,1.1736,1.1917,1.3401,1.1494,1.1947,1.4000,1.1910,1.1427,1.1746,1.2159,1.2631,1.1494,1.1478,1.1916,1.2649,1.1493,1.2620,1.1493,1.1698,1.1950,1.3993,1.3302,1.2622,1.1928,1.2626,1.1736,1.3995,1.1460,1.3319,1.1460,1.1923,1.1478,1.4035,1.1728,1.1736,1.3343,1.4733,1.3345,1.1494,1.4028,1.1727,1.1494,1.2705,1.1453,1.1919,1.1729,1.1919,1.2628,1.2633,1.1744,1.1928,1.1717,1.2705,1.3298,1.1916,1.1717,1.1744,1.1915,1.3316,1.3359,1.1421,1.1744,1.3305,1.1464,1.1494,1.1953,1.2653,1.1478,1.1478,1.1253,1.1958,1.1495,1.1463,1.2616,1.1736,1.0980,1.1494,1.2618,1.1441,1.1422,1.1744,1.1736,1.2621,1.1494,1.1405,1.1746,1.1478,1.1926,1.1909
1.1910,1.1899,1.3287,1.3994,1.1493,1.4038,1.1881,1.3340,1.1477,1.1726,1.1495,1.1459,1.1888,1.3369,1.1744,1.1918,1.3280,1.1173,1.1710,1.1442,1.1498,1.2601,1.1493,1.1736,1.1887,1.1915,1.1493,1.1888,1.1744,1.1403,1.1921,1.3960,1.3270,1.2592,1.1899,1.2596,1.1477,1.3961,1.1726,1.3287,1.1726,1.1894,1.1726,1.4001,1.1441,1.1477,1.3311,1.4698,1.3312,1.1736,1.3994,1.1460,1.1744,1.2674,1.1723,1.1890,1.1464,1.1890,1.1896,1.1900,1.1477,1.1899,1.1440,1.2674,1.2572,1.1887,1.1441,1.1494,1.1886,1.3284,1.3327,1.1421,1.1493,1.3272,1.1718,1.1744,1.1924,1.1919,1.0517,1.1736,1.1494,1.1930,1.1744,1.1728,1.2585,1.1477,1.1478,1.1744,1.2588,1.1717,1.1693,1.1493,1.1478,1.2591,1.1744,1.1712,1.1497,1.1736,1.1897,1.1881
1.1881,1.1870,1.3254,1.3960,1.1493,1.4004,1.1852,1.3308,1.1735,1.1458,1.1494,1.1704,1.1859,1.2640,1.1476,1.1889,1.3248,1.1492,1.1427,1.1442,1.1481,1.2570,1.1744,1.1477,1.1859,1.1886,1.1743,1.1859,1.1492,1.1403,1.1892,1.3926,1.3238,1.2561,1.1871,1.2566,1.1735,1.3243,1.1459,1.3255,1.1459,1.1865,1.1459,1.3968,1.1441,1.1726,1.2585,1.4662,1.3280,1.1477,1.3960,1.1727,1.1493,1.1939,1.1473,1.1861,1.1729,1.1861,1.1867,1.1872,1.1735,1.1870,1.1439,1.1940,1.2542,1.1858,1.1441,1.1744,1.1857,1.3252,1.2600,1.1707,1.1744,1.3240,1.1443,1.1493,1.1187,1.1890,1.1736,1.1477,1.1494,1.1901,1.1494,1.1462,1.2555,1.1735,1.1459,1.1476,1.2558,1.1440,1.1394,1.1744,1.1736,1.2560,1.1493,1.1431,1.1324,1.1477,1.1869,1.1852
1.1852,1.1841,1.3222,1.3926,1.1743,1.3970,1.1823,1.3275,1.1476,1.1726,1.1744,1.1414,1.1831,1.2609,1.1735,1.1861,1.3216,1.1492,1.1426,1.1717,1.1737,1.2540,1.1475,1.1735,1.1830,1.1858,1.1492,1.1831,1.1743,1.1698,1.1864,1.3892,1.3206,1.2531,1.1842,1.2535,1.1476,1.3211,1.1726,1.3223,1.1726,1.1836,1.1715,1.3934,1.1717,1.1458,1.2554,1.3949,1.3248,1.1735,1.3927,1.1459,1.1735,1.1911,1.1733,1.1833,1.1463,1.1833,1.1838,1.1843,1.1476,1.1841,1.1716,1.1911,1.2512,1.1492,1.1717,1.1492,1.1829,1.3220,1.1493,1.1420,1.1492,1.3208,1.1442,1.1743,1.1493,1.1862,1.1477,1.1735,1.1735,1.1872,1.1744,1.1717,1.2524,1.1476,1.1726,1.1735,1.1829,1.1417,1.1394,1.1492,1.1477,1.1832,1.1744,1.1431,1.1745,1.1735,1.1840,1.1823
1.1823,1.1812,1.3190,1.3892,1.1491,1.3252,1.1794,1.2551,1.1735,1.1437,1.1493,1.1414,1.1491,1.2579,1.1475,1.1492,1.3184,1.1743,1.1710,1.1417,1.1480,1.1813,1.1734,1.1476,1.1801,1.1492,1.1743,1.1802,1.1491,1.1403,1.1835,1.3178,1.2485,1.2501,1.1813,1.2505,1.1735,1.3179,0.9976,1.3191,1.1458,1.1808,1.1437,1.3900,1.1440,1.1726,1.2524,1.3916,1.3216,1.1476,1.3893,1.1726,1.1475,1.1882,1.1472,1.1804,1.1728,1.1475,1.1491,1.1814,1.1735,1.1813,1.1439,1.1882,1.2481,1.1099,1.1440,1.1735,1.1800,1.3188,1.1492,1.1420,1.1743,1.3176,1.1692,1.1492,1.1492,1.1833,1.1735,1.1476,1.1476,1.1843,1.1493,1.1441,1.2494,1.1735,1.1458,1.1476,1.1801,1.1705,1.1693,1.1735,1.0940,1.1803,1.1492,1.1712,1.1495,1.1476,1.1811,1.1795
1.1795,1.1784,1.3158,1.3859,1.1743,1.3220,1.1490,1.2521,1.1457,1.1436,1.1743,1.1703,1.1743,1.1849,1.1734,1.1100,1.3152,1.1491,1.1449,1.1417,1.1737,1.1784,1.1474,1.1735,1.1773,1.0972,1.1491,1.1773,1.1743,1.1403,1.1806,1.3146,1.2455,1.2470,1.1491,1.2474,1.1475,1.3147,1.1715,1.2472,1.1715,1.1491,1.1437,1.3866,1.1460,1.1436,1.2494,1.3882,1.3184,1.1714,1.3859,1.1458,1.1734,1.1853,1.1733,1.1775,1.1418,1.1474,1.1743,1.1786,1.1475,1.1784,1.1439,1.1853,1.1757,1.1491,1.1460,1.1475,1.1771,1.3156,1.1743,1.1706,1.1491,1.3144,1.1392,1.1734,1.1734,1.1804,1.1476,1.1735,1.1735,1.1815,1.1743,1.1441,1.1491,1.1475,1.1726,1.1735,1.1772,1.1416,1.1394,1.1474,1.1725,1.1491,1.1734,1.1453,1.1745,1.1735,1.1491,1.1766
1.1490,1.1755,1.3126,1.3825,1.1474,1.2498,1.1742,1.1795,1.1456,1.1715,1.1492,1.1414,1.1490,1.1821,1.1474,1.1743,1.3120,1.1734,1.1449,1.1717,1.1479,1.1755,1.1734,1.1475,1.1744,1.1725,1.1742,1.1490,1.1490,1.1697,1.1778,1.3114,1.2425,1.1490,1.1742,1.2444,1.1734,1.3115,1.1436,1.2441,1.1436,1.1742,1.1715,1.3833,1.1727,1.1436,1.2463,1.3848,1.2465,1.1435,1.3826,1.1726,1.1474,1.1824,1.1471,1.1747,1.1418,1.1734,1.1490,1.1757,1.1734,1.1755,1.1716,1.1825,1.1729,1.1490,1.1727,1.1734,1.1750,1.3124,1.1491,1.1419,1.1742,1.3112,1.1392,1.1474,1.1474,1.1776,1.1735,1.1475,1.1475,1.1786,1.1475,1.1717,1.1490,1.1734,1.1458,1.1475,1.1743,1.1416,1.1394,1.1734,0.9699,1.1742,1.1474,1.1712,1.1477,1.1475,1.1742,1.1737
1.1742,1.1750,1.3094,1.3792,1.1734,1.2468,1.1489,1.1491,1.1725,1.1436,1.1743,1.1413,1.1742,1.2488,1.1734,1.1490,1.3088,1.1473,1.1721,1.1417,1.1716,1.1742,1.1473,1.1734,1.1750,1.1455,1.1490,1.1742,1.1742,1.1402,1.1749,1.3082,1.2394,1.1490,1.1490,1.2414,1.1474,1.2399,1.1436,1.2411,1.1436,1.1490,1.1436,1.3799,1.1460,1.1714,1.2433,1.3136,1.2435,1.1411,1.3792,1.1437,1.1734,1.1796,1.1732,1.1750,1.1705,1.1473,1.1742,1.1750,1.1455,1.1742,1.1438,1.1796,1.1749,1.1742,1.1460,1.1474,1.1489,1.3092,1.1742,1.1419,1.1490,1.3080,1.1692,1.1734,1.1734,1.1490,1.1475,1.1734,1.1743,1.2451,1.1734,1.1416,1.1733,1.1474,1.1715,1.1734,1.1742,1.1690,1.1707,1.1473,1.1714,1.1473,1.1734,1.1430,1.1736,1.1734,1.1490,1.1750
1.1489,1.1698,1.2380,1.3758,1.1473,1.2438,1.1742,1.1742,1.1474,1.1435,1.1491,1.1689,1.1489,1.2457,1.1454,1.1733,1.3056,1.1733,1.1468,1.1416,1.1415,1.1489,1.1734,1.1434,1.1687,1.1455,1.1742,1.1489,1.1489,1.1402,1.1750,1.3050,1.2364,1.1742,1.1742,1.2384,1.1734,1.2369,1.1714,1.2381,1.1714,1.1004,1.1412,1.3765,1.1726,0.9898,1.2403,1.3104,1.2404,1.1702,1.3082,1.1436,1.1473,1.1767,1.1470,1.1472,1.1417,1.1733,1.1489,1.1700,1.1455,1.1489,1.1458,1.1767,1.1672,1.1472,1.1726,1.1713,1.1742,1.3060,1.1490,1.1728,1.1742,1.2367,1.1391,1.1454,1.1473,1.1742,1.1734,1.1434,1.1491,1.2421,1.1474,1.0861,1.1472,1.1734,1.1457,1.1474,1.1472,1.1389,1.1421,1.1734,1.1435,1.1733,1.1455,1.1430,1.1476,1.1474,1.1733,1.1680
1.1742,1.1741,1.1662,1.3724,1.1733,1.1716,1.1488,1.1714,1.1734,1.1714,1.1734,1.1386,1.1741,1.2427,1.1454,1.1489,1.2344,1.1472,1.1731,1.1704,1.1415,1.1742,1.1472,1.1434,1.1749,1.1724,1.1472,1.1741,1.1741,1.1697,1.1489,1.3018,1.2334,1.1488,1.1489,1.2353,1.1473,1.2339,1.1412,1.2351,1.1435,1.0977,1.1688,1.3732,1.1477,1.1714,1.1683,1.3072,1.2374,1.1411,1.2369,1.1715,1.1733,1.1490,1.1732,1.1733,1.1417,1.1472,1.1742,1.1741,1.1724,1.1742,1.1703,1.1739,1.1749,1.1723,1.1459,1.1433,1.1488,1.3028,1.1742,1.1463,1.1489,1.2337,1.1391,1.1454,1.1733,1.1489,1.1474,1.1434,1.1742,1.1700,1.1734,1.1704,1.1723,1.1473,1.1725,1.1734,1.1733,1.1416,1.1420,1.1473,1.1435,1.1472,1.1454,1.1711,1.1726,1.1734,1.1453,1.1749
1.1472,1.1488,1.1633,1.3691,1.1472,1.1688,1.1741,1.1749,1.1490,1.1435,1.1473,1.1437,1.1488,1.1706,1.1724,1.1733,1.2314,1.1733,1.1468,1.1416,1.1704,1.1488,1.1733,1.1713,1.1630,1.1433,1.1733,1.1488,1.1488,1.1371,1.1741,1.2986,1.2304,1.1733,1.1741,1.3003,1.1724,1.1623,1.1411,1.1634,1.1456,1.1733,1.1385,1.3698,1.1735,1.1411,1.1655,1.3040,1.1656,1.1411,1.2338,1.1436,1.1472,1.1742,1.1469,1.1452,1.1705,1.1741,1.1488,1.1488,1.1454,1.1488,1.1413,1.1750,1.1615,1.1453,1.0901,1.1433,1.1741,1.2996,1.1489,1.1728,1.1741,1.2306,1.1692,1.1713,1.1472,1.1723,1.1724,1.1713,1.1473,1.1672,1.1473,1.1416,1.1453,1.1733,1.1435,1.1473,1.1471,1.1716,1.1706,1.1713,1.1714,1.1733,1.1713,1.1429,1.1436,1.1473,1.1453,1.1624
1.1733,1.1749,1.1487,1.3658,1.1733,1.1749,1.1487,1.1657,1.1742,1.1435,1.1733,1.1715,1.1741,1.1489,1.1453,1.1471,1.2284,1.1471,1.1731,1.1439,1.1415,1.1741,1.1472,1.1433,1.1748,1.1433,1.0235,1.1749,1.1741,1.1371,1.1488,1.2278,1.1590,1.1471,1.1488,1.2971,1.1454,1.1595,1.1702,1.1487,1.1725,1.1487,1.1384,1.3665,1.1476,1.1410,1.1626,1.3008,1.1628,1.1702,1.1623,1.1412,1.1733,1.1687,1.1731,1.1452,1.1417,1.1488,1.1741,1.1741,1.1453,1.1741,1.1413,1.1682,1.1748,1.1452,1.1715,1.1713,1.1487,1.2965,1.1741,1.1462,1.1488,1.2276,1.1391,1.1432,1.1723,1.1453,1.1433,1.1433,1.1724,1.1643,1.1733,1.1415,1.1452,1.1472,1.1435,1.1724,1.1732,1.1439,1.1420,1.1453,1.1434,1.1471,1.1433,1.1429,1.1412,1.1724,1.1723,1.2280
1.1471,1.1592,1.1740,1.2955,1.1471,1.1631,1.1741,1.1741,1.1489,1.1701,1.1472,1.1457,1.1597,1.1741,1.1453,1.1732,1.2254,1.1732,1.1467,1.1716,1.1415,1.1470,1.1733,1.1433,1.1574,1.1713,1.1732,1.1589,1.1487,1.1681,1.1741,1.2247,1.1562,1.1732,1.1741,1.2939,1.1453,1.1748,1.1384,1.1740,1.1455,1.1748,1.1688,1.3632,1.1725,1.1701,1.1598,1.2976,1.1599,1.1410,1.1594,1.1688,1.1471,1.1749,1.1468,1.1712,1.1416,1.1741,1.1487,1.1487,1.1723,1.1487,1.1703,1.1741,1.1559,1.1723,1.1437,1.1432,1.1741,1.2257,1.1488,1.1728,1.1732,1.2246,1.1391,1.1432,1.1453,1.1431,1.1433,1.1409,1.1453,1.1487,1.1472,1.1704,1.1723,1.1733,1.1702,1.1453,1.1470,1.1438,1.1443,1.1723,1.1434,1.1732,1.1453,1.1711,1.1702,1.1453,1.1452,1.2250
1.1732,1.1748,1.1486,1.2923,1.1732,1.1748,1.1469,1.1487,1.1741,1.1383,1.1741,1.1725,1.1748,1.1488,1.1723,1.1470,1.2223,1.1470,1.1730,1.1439,1.1703,1.1732,1.1471,1.1701,1.1748,1.1432,1.1470,1.1748,1.1740,1.1402,1.1487,1.1537,1.1748,1.1470,1.1470,1.2907,1.1723,1.1539,1.1384,1.1556,1.1455,1.1568,1.1384,1.3598,1.1436,1.1410,1.1748,1.2945,1.1740,1.1383,1.1748,1.1384,1.1732,1.1631,1.1731,1.1430,1.1704,1.1487,1.1740,1.1740,1.1453,1.1740,1.1413,1.1488,1.1748,1.1452,1.1436,1.1408,1.1486,1.2227,1.1749,1.1461,1.1470,1.2216,1.1692,1.1712,1.1453,1.1712,1.1713,1.1701,1.1432,1.1741,1.1733,1.1415,1.1452,1.1471,1.1411,1.1432,1.1732,1.1716,1.1718,1.1452,1.1713,1.1470,1.1723,1.1428,1.1412,1.1453,1.1452,1.1539
1.1470,1.1536,1.1740,1.2891,1.1487,1.1486,1.1731,1.1740,1.1488,1.1383,1.1640,1.1456,1.1541,1.1741,1.1431,1.1741,1.1514,1.1732,1.1466,1.1438,1.1414,1.1451,1.1722,1.1433,1.1518,1.1408,1.1732,1.1533,1.1486,1.1402,1.1740,1.1509,1.1506,1.1732,1.1732,1.2876,1.1453,1.1747,1.1688,1.1748,1.1713,1.1748,1.1384,1.3565,1.1457,1.1410,1.1542,1.1557,1.1486,1.1687,1.1538,1.1384,1.1452,1.1741,1.1486,1.1430,1.1416,1.1740,1.1557,1.1486,1.1431,1.1486,1.1412,1.1723,1.1485,1.1451,1.1725,1.1700,1.1740,1.2197,1.1583,1.1727,1.1740,1.1507,1.1391,1.1408,1.1723,1.1430,1.1408,1.1409,1.1712,1.1486,1.1471,1.1415,1.1451,1.1732,1.1410,1.1712,1.1469,1.1438,1.1442,1.1452,1.1409,1.1732,1.1488,1.1471,1.1411,1.1712,1.1722,1.1511
