2.2791,2.1815,2.1818,2.1762,2.3371,2.2910,2.2140,2.1817,2.1849,2.2163,2.3946,2.2145,2.2185,2.3941,2.1834,2.1850,2.1815,2.1780,2.2199,2.2228,2.3465,2.1796,2.1817,2.5064,2.1672,2.3996,2.1850,2.1799,2.2159,2.4019,2.1685,2.1686,2.1796,2.1852,2.3362,2.1815,2.2197,2.1818,2.5643,2.2825,2.4516,2.1816,2.2179,2.1675,2.1815,2.3404,2.1762,2.1802,2.1798,2.1849,2.1818,2.3946,2.1848,2.2853,2.1835,2.2203,2.2856,2.2164,2.3967,2.1834,2.1797,2.3931,2.3987,2.2820,2.1693,2.2183,2.6163,2.1798,2.1833,2.1798,2.1851,2.1848,2.3353,2.1738,2.4167,2.1760,2.1850,2.1851,2.5090,2.3403,2.2807,2.3405,2.3378,2.2783,2.1849,2.1796,2.2170,2.4528,2.2208,2.2769,2.1850,2.3954,2.5607,2.1668,2.1833,2.3986,2.1818,2.2184,2.1816,2.1849
2.2738,2.1795,2.1816,2.1738,2.3317,2.2856,2.2088,2.1816,2.1847,2.2111,2.3890,2.2093,2.2133,2.3301,2.1832,2.1849,2.1814,2.1779,2.1849,2.2176,2.3410,2.1775,2.1815,2.5005,2.1671,2.3354,2.1849,2.1798,2.2107,2.3962,2.1685,2.1685,2.1753,2.1851,2.3307,2.1814,2.2145,2.1816,2.5583,2.2164,2.3886,2.1815,2.2127,2.1674,2.1814,2.3349,2.1761,2.1801,2.1776,2.1831,2.1817,2.3890,2.1847,2.2799,2.1834,2.2151,2.2803,2.2112,2.3911,2.1833,2.1796,2.3291,2.3931,2.2159,2.1663,2.1832,2.6101,2.1777,2.1832,2.1797,2.1833,2.1830,2.3298,2.1737,2.3521,2.1759,2.1849,2.1850,2.4470,2.3348,2.2753,2.2754,2.3323,2.2730,2.1848,2.1774,2.2118,2.4471,2.1849,2.1848,2.1848,2.3898,2.4998,2.1667,2.1831,2.3930,2.1798,2.2132,2.1796,2.1848
2.2079,2.1794,2.1815,2.1738,2.3262,2.2802,2.2036,2.1815,2.1846,2.1846,2.3834,2.2041,2.2081,2.3246,2.1813,2.1848,2.1794,2.1778,2.1847,2.1848,2.3355,2.1774,2.1795,2.4946,2.1671,2.2705,2.1847,2.1796,2.2055,2.3906,2.1655,2.1685,2.1753,2.1850,2.3252,2.1813,2.2093,2.1815,2.5523,2.2112,2.3830,2.1813,2.2075,2.1674,2.1794,2.3294,2.1713,2.1758,2.1754,2.1830,2.1816,2.3834,2.1846,2.2745,2.1832,2.2099,2.2749,2.2060,2.3855,2.1814,2.1795,2.3237,2.3875,2.2107,2.1663,2.1813,2.6040,2.1776,2.1813,2.1796,2.1832,2.1829,2.3243,2.1736,2.2257,2.1735,2.1847,2.1848,2.4413,2.2698,2.2700,2.2701,2.3268,2.2676,2.1846,2.1773,2.2066,2.4413,2.1848,2.1846,2.1847,2.3259,2.3810,2.1667,2.1830,2.3873,2.1797,2.1847,2.1795,2.1847
2.2027,2.1793,2.1814,2.1712,2.3207,2.2141,2.1845,2.1813,2.1828,2.1828,2.3197,2.1989,2.2029,2.3192,2.1830,2.1846,2.1793,2.1755,2.1846,2.2074,2.2706,2.1773,2.1752,2.4887,2.1699,2.2651,2.1846,2.1795,2.2003,2.3850,2.1655,2.1684,2.1728,2.1832,2.2605,2.1793,2.2041,2.1775,2.5462,2.2060,2.3193,2.1793,2.2023,2.1673,2.1793,2.3239,2.1685,2.1757,2.1753,2.1829,2.1814,2.3778,2.1845,2.1847,2.1831,2.1829,2.2696,2.1845,2.3799,2.1813,2.1773,2.3182,2.3819,2.2055,2.1662,2.1811,2.5978,2.1775,2.1793,2.1795,2.1831,2.1828,2.3188,2.1735,2.2204,2.1734,2.1846,2.1830,2.4355,2.2040,2.2646,2.2647,2.3214,2.2019,2.1845,2.1751,2.2014,2.4355,2.1846,2.1845,2.1846,2.3205,2.3754,2.1666,2.1829,2.3817,2.1815,2.1846,2.1794,2.1846
2.1975,2.1792,2.1813,2.1711,2.3152,2.2089,2.1827,2.1812,2.1809,2.1827,2.3142,2.1843,2.1977,2.3137,2.1811,2.2010,2.1792,2.1754,2.1845,2.1829,2.2652,2.1772,2.1773,2.4273,2.1698,2.2598,2.1845,2.1813,2.1844,2.3793,2.1683,2.1712,2.1728,2.1830,2.2552,2.1792,2.1989,2.1774,2.5402,2.1828,2.2547,2.1792,2.1971,2.1672,2.1792,2.3184,2.1656,2.1756,2.1752,2.1844,2.1831,2.3722,2.1826,2.1846,2.1847,2.1828,2.2038,2.1844,2.3742,2.1830,2.1772,2.3127,2.2590,2.2606,2.1691,2.1810,2.5917,2.1774,2.1792,2.1773,2.1847,2.1827,2.3133,2.1683,2.1849,2.1733,2.1845,2.1829,2.3730,2.1828,2.2593,2.1845,2.3159,2.1967,2.1844,2.1750,2.1962,2.4298,2.1845,2.1827,2.1845,2.2559,2.3119,2.1721,2.1828,2.4330,2.1814,2.1828,2.1793,2.1844
2.1826,2.1791,2.1812,2.1735,2.3097,2.2037,2.1825,2.1846,2.1826,2.1826,2.3666,2.1842,2.1925,2.2493,2.1810,2.1958,2.1791,2.1775,2.1844,2.1828,2.1996,2.1771,2.1772,2.3649,2.1748,2.2545,2.1844,2.1812,2.1842,2.3737,2.1709,2.1737,2.1727,2.1792,2.2499,2.1791,2.1937,2.1773,2.5342,2.1844,2.2494,2.1791,2.1919,2.1672,2.1791,2.3709,2.1684,2.1755,2.1751,2.1932,2.1830,2.3088,2.1825,2.1845,2.1845,2.1827,2.1987,2.1843,2.3686,2.1811,2.1771,2.2483,2.3127,2.2553,2.1690,2.1809,2.5856,2.1773,2.1791,2.1772,2.1811,2.1826,2.2490,2.1757,2.1831,2.1756,2.1843,2.1810,2.3674,2.1827,2.2540,2.1843,2.2514,2.1915,2.1808,2.1749,2.1843,2.4241,2.1844,2.1826,2.1843,2.1843,2.2476,2.1745,2.1826,2.4273,2.1812,2.1826,2.1771,2.1843
2.1842,2.1770,2.1792,2.1734,2.2455,2.1845,2.1824,2.1844,2.1824,2.1825,2.4175,2.1841,2.1873,2.2440,2.1769,2.1907,2.1748,2.1774,2.1842,2.1826,2.1944,2.1770,2.1771,2.3593,2.1770,2.2491,2.1842,2.1811,2.1841,2.3681,2.1709,2.1783,2.1749,2.1749,2.2446,2.1808,2.1842,2.1750,2.5813,2.1843,2.2441,2.1809,2.1867,2.1726,2.1790,2.3653,2.1684,2.1754,2.1727,2.1881,2.1811,2.2445,2.1806,2.1843,2.1844,2.1826,2.3127,2.1825,2.3053,2.1809,2.1770,2.2430,2.2484,2.2500,2.1716,2.1808,2.5795,2.1750,2.1790,2.1771,2.1791,2.1806,2.1841,2.1756,2.1830,2.1732,2.1842,2.1809,2.3618,2.1895,2.2486,2.1825,2.2461,2.1863,2.1788,2.1748,2.1841,2.4737,2.1843,2.1807,2.1842,2.1841,2.2423,2.1767,2.1807,2.4215,2.1829,2.1825,2.1770,2.1825
2.1824,2.1769,2.1791,2.1709,2.2401,2.1843,2.1823,2.1926,2.1823,2.1824,2.4118,2.1855,2.1856,2.2387,2.1768,2.1857,2.1747,2.1773,2.1824,2.1807,2.1892,2.1769,2.1770,2.2962,2.1770,2.2438,2.1824,2.1844,2.2400,2.4191,2.1733,2.1782,2.1748,2.1748,2.2393,2.1788,2.1841,2.1701,2.5223,2.1841,2.2388,2.1808,2.1840,2.1726,2.1768,2.3597,2.1710,2.1678,2.1726,2.1856,2.1810,2.2392,2.1823,2.2487,2.1826,2.1860,2.3072,2.1805,2.2411,2.1789,2.1748,2.2377,2.2430,2.3034,2.1715,2.1807,2.5733,2.1749,2.1788,2.1791,2.1809,2.1823,2.1839,2.1777,2.1811,2.1731,2.1824,2.1808,2.3562,2.1857,2.2433,2.1806,2.2408,2.1856,2.1787,2.1747,2.1823,2.4679,2.1841,2.1806,2.1857,2.1840,2.2369,2.1766,2.1806,2.3593,2.1828,2.1824,2.1748,2.1824
2.1822,2.1768,2.1790,2.1733,2.1839,2.1825,2.1822,2.1874,2.1822,2.1822,2.2924,2.1854,2.1839,2.1838,2.1788,2.1856,2.1746,2.1792,2.1823,2.1806,2.1857,2.1723,2.1769,2.2323,2.1769,2.2385,2.1823,2.1809,2.2933,2.3569,2.1732,2.1822,2.1747,2.1748,2.2339,2.1787,2.1840,2.1749,2.4623,2.1840,2.1854,2.1825,2.1839,2.1725,2.1767,2.3541,2.1709,2.1705,2.1725,2.1855,2.1809,2.1854,2.1822,2.2434,2.1842,2.1856,2.3018,2.1785,2.3519,2.1788,2.1747,2.2909,2.2377,2.2980,2.1784,2.1806,2.5144,2.1748,2.1787,2.1790,2.1807,2.1822,2.1821,2.1754,2.1809,2.1730,2.1840,2.1788,2.3506,2.2390,2.2380,2.1786,2.2355,2.2357,2.1786,2.1788,2.1822,2.4069,2.1823,2.1822,2.1855,2.1839,2.2316,2.1786,2.1823,2.2962,2.1809,2.1805,2.1724,2.1823
2.1803,2.1767,2.1788,2.1732,2.1853,2.1857,2.1853,2.1856,2.1821,2.1838,2.2870,2.1853,2.1838,2.1853,2.1787,2.1839,2.1745,2.1791,2.1839,2.1786,2.2387,2.1697,2.1789,2.2270,2.1789,2.1854,2.1822,2.1807,2.2878,2.3514,2.1731,2.1840,2.1747,2.1747,2.2287,2.1805,2.1838,2.1770,2.4564,2.1839,2.1853,2.1824,2.1838,2.1771,2.1744,2.3485,2.1708,2.1729,2.1725,2.2322,2.1788,2.1853,2.1803,2.2381,2.1840,2.1839,2.2963,2.1784,2.3463,2.1806,2.1746,2.3427,2.2324,2.3499,2.1783,2.1785,2.5085,2.1747,2.1766,2.1788,2.1787,2.1784,2.1837,2.1775,2.1789,2.1704,2.1839,2.1766,2.2877,2.2337,2.2327,2.1765,2.2302,2.2304,2.1804,2.1787,2.1838,2.4012,2.1804,2.1821,2.1838,2.1853,2.2263,2.1785,2.1839,2.2323,2.1808,2.1785,2.1723,2.1821
2.1802,2.1744,2.1767,2.1731,2.1852,2.1855,2.1852,2.1855,2.1820,2.2279,2.2233,2.1836,2.1852,2.1852,2.1786,2.1837,2.1786,2.1790,2.1837,2.1743,2.2333,2.1696,2.1767,2.2217,2.1788,2.1837,2.1821,2.1806,2.2241,2.3458,2.1753,2.2465,2.1767,2.1722,2.2234,2.1765,2.1820,2.1769,2.3957,2.1854,2.1852,2.1822,2.1836,2.1770,2.1744,2.3429,2.1708,2.1773,2.1699,2.2269,2.1806,2.1852,2.1819,2.1854,2.1855,2.1837,2.2909,2.1802,2.3407,2.1786,2.1745,2.3371,2.2271,2.3444,2.1782,2.1784,2.4488,2.1789,2.1785,2.1787,2.1786,2.1802,2.1836,2.1774,2.1746,2.1704,2.1837,2.1765,2.2823,2.1853,2.2858,2.1764,2.2249,2.1852,2.1820,2.1786,2.1820,2.3955,2.1803,2.1837,2.1820,2.1819,2.2210,2.1784,2.1853,2.2270,2.1825,2.1784,2.1745,2.1820
2.1801,2.1720,2.1787,2.1754,2.1835,2.1854,2.1835,2.1854,2.1818,2.2226,2.1850,2.1834,2.1851,2.1850,2.1785,2.1836,2.1804,2.1789,2.1819,2.1742,2.2280,2.1696,2.1766,2.1850,2.1787,2.1836,2.1819,2.1805,2.2188,2.3402,2.1774,2.3689,2.1787,2.1722,2.2181,2.1764,2.1819,2.1768,2.4448,2.1852,2.1850,2.1838,2.1835,2.1769,2.1743,2.3374,2.1707,2.1772,2.1698,2.1851,2.1786,2.2183,2.1818,2.2275,2.1854,2.1836,2.2271,2.1819,2.2781,2.1764,2.1696,2.3316,2.2218,2.2817,2.1781,2.1783,2.4430,2.1807,2.1764,2.1766,2.1785,2.1801,2.1835,2.1793,2.1670,2.1773,2.1836,2.1785,2.2769,2.1836,2.3374,2.1763,2.2196,2.1851,2.1801,2.1765,2.1818,2.3898,2.1802,2.1836,2.1819,2.1800,2.2158,2.1783,2.1852,2.2217,2.1823,2.1783,2.1744,2.1819
2.1738,2.1694,2.1786,2.1753,2.1833,2.1837,2.1834,2.1852,2.1817,2.2173,2.2128,2.1833,2.1817,2.1849,2.1784,2.1851,2.1784,2.1788,2.1818,2.1741,2.2228,2.1720,2.1786,2.1849,2.1825,2.1834,2.1818,2.1785,2.2136,2.3346,2.1773,2.3634,2.1786,2.1721,2.1849,2.1741,2.1835,2.1767,2.4390,2.1835,2.1849,2.1837,2.1834,2.1769,2.1764,2.3318,2.1706,2.1771,2.1670,2.1850,2.1765,2.2130,2.1817,2.2222,2.1852,2.1835,2.2218,2.1818,2.2727,2.1718,2.1668,2.3260,2.2165,2.2181,2.1819,2.1762,2.4372,2.1786,2.1763,2.1765,2.1784,2.1818,2.1833,2.1811,2.1669,2.1772,2.1835,2.1763,2.2714,2.1834,2.2749,2.1740,2.2143,2.1849,2.1781,2.1742,2.1817,2.3283,2.1801,2.2184,2.1835,2.1799,2.1848,2.1802,2.1835,2.2164,2.1804,2.1782,2.1744,2.1800
2.1760,2.1693,2.1785,2.1752,2.1832,2.1836,2.1848,2.1851,2.1798,2.2700,2.2075,2.1832,2.1798,2.1848,2.1783,2.1849,2.1763,2.1787,2.1817,2.1717,2.2175,2.1694,2.1804,2.1847,2.1824,2.1816,2.1799,2.1742,2.2083,2.2722,2.1772,2.3580,2.1785,2.1668,2.1832,2.1782,2.1833,2.1766,2.4331,2.1834,2.1832,2.1836,2.1833,2.1789,2.1741,2.3262,2.1730,2.1770,2.1670,2.1849,2.1764,2.2078,2.1833,2.2169,2.1851,2.1834,2.2165,2.1799,2.2673,2.1717,2.1668,2.3205,2.2113,2.2129,2.1835,2.1739,2.4313,2.1785,2.1762,2.1784,2.1783,2.1799,2.1832,2.1828,2.1669,2.1771,2.1834,2.1762,2.2660,2.1833,2.2695,2.1739,2.2090,2.1848,2.1799,2.1763,2.1816,2.3228,2.1800,2.2711,2.1833,2.1779,2.1831,2.1801,2.1834,2.2111,2.1784,2.1781,2.1743,2.1759
2.1759,2.1718,2.1783,2.1773,2.1796,2.1834,2.1847,2.1817,2.1797,2.2067,2.2022,2.1814,2.1797,2.1846,2.1761,2.1848,2.1740,2.1766,2.1816,2.1716,2.1833,2.1694,2.1803,2.1846,2.1822,2.1778,2.1798,2.1741,2.2030,2.2668,2.1792,2.4142,2.1784,2.1667,2.1813,2.1761,2.1832,2.1765,2.4273,2.1833,2.1830,2.1834,2.1832,2.1788,2.1717,2.3207,2.1729,2.1769,2.1669,2.1847,2.1763,2.2025,2.1832,2.2117,2.1850,2.1816,2.2112,2.1798,2.2041,2.1717,2.1667,2.3149,2.2060,2.2076,2.1834,2.1715,2.4255,2.1764,2.1801,2.1783,2.1762,2.1797,2.1831,2.1827,2.1668,2.1770,2.1815,2.1739,2.2606,2.1832,2.2641,2.1738,2.2038,2.1831,2.1816,2.1782,2.1815,2.2606,2.1798,2.2657,2.1832,2.1757,2.1830,2.1800,2.1797,2.2059,2.1802,2.1799,2.1742,2.1758
2.1758,2.1717,2.1782,2.1772,2.1795,2.1833,2.1999,2.1816,2.1796,2.2015,2.2545,2.1812,2.1796,2.1845,2.1760,2.2047,2.1761,2.1765,2.1777,2.1715,2.1815,2.1718,2.1782,2.1845,2.1821,2.1777,2.1797,2.1740,2.1978,2.2614,2.1809,2.4086,2.1783,2.1667,2.1812,2.1760,2.1814,2.1742,2.4746,2.1831,2.1812,2.1833,2.1846,2.1807,2.1716,2.3706,2.1752,2.1768,2.1696,2.1846,2.1717,2.1972,2.1830,2.2064,2.1848,2.1831,2.1847,2.1796,2.1988,2.1716,2.1667,2.3094,2.2007,2.2023,2.1833,2.1738,2.3655,2.1763,2.1738,2.1762,2.1761,2.1796,2.1813,2.1825,2.1668,2.1769,2.1814,2.1715,2.2552,2.1831,2.2587,2.1737,2.1985,2.1830,2.1815,2.1761,2.1831,2.2552,2.1758,2.2026,2.1831,2.1734,2.1845,2.1818,2.1796,2.1830,2.1801,2.1798,2.1718,2.1778
2.1757,2.1716,2.1781,2.1771,2.1775,2.1832,2.1946,2.1815,2.1795,2.2537,2.2491,2.1793,2.1813,2.1828,2.1737,2.2570,2.1760,2.1764,2.1776,2.1715,2.1813,2.1741,2.1781,2.1843,2.1820,2.1776,2.1796,2.1761,2.1925,2.2560,2.1808,2.4030,2.1782,2.1666,2.1811,2.1759,2.1813,2.1741,2.4157,2.1830,2.1811,2.1832,2.1845,2.1806,2.1715,2.3649,2.1751,2.1767,2.1720,2.1845,2.1691,2.1920,2.1845,2.2011,2.1847,2.1830,2.1830,2.1776,2.1844,2.1715,2.1693,2.2476,2.1844,2.1845,2.1848,2.1759,2.3599,2.1740,2.1714,2.1761,2.1714,2.1776,2.1811,2.1824,2.1667,2.1768,2.1813,2.1689,2.2498,2.1829,2.2533,2.1736,2.2507,2.1828,2.1831,2.1760,2.1845,2.2498,2.1735,2.1973,2.1830,2.1733,2.1843,2.1817,2.1795,2.1829,2.1800,2.1815,2.1717,2.1756
2.1734,2.1715,2.1715,2.1770,2.1774,2.1831,2.1894,2.1813,2.1829,2.2483,2.1864,2.1810,2.1793,2.1827,2.1737,2.1941,2.1780,2.1763,2.1775,2.1661,2.1812,2.1716,2.1760,2.1842,2.1837,2.1775,2.1795,2.1760,2.1842,2.2506,2.1807,2.3975,2.1781,2.1666,2.1810,2.1758,2.1829,2.1740,2.4100,2.1829,2.1810,2.1831,2.1844,2.1841,2.1689,2.2478,2.1772,2.1766,2.1719,2.1827,2.1690,2.1867,2.1844,2.1845,2.1813,2.1829,2.1829,2.1794,2.1843,2.1714,2.1692,2.1857,2.1843,2.1844,2.1847,2.1778,2.3542,2.1739,2.1737,2.1760,2.1714,2.1775,2.1792,2.1840,2.1694,2.1767,2.1812,2.1689,2.1842,2.1844,2.1905,2.1757,2.2453,2.1827,2.1845,2.1780,2.1844,2.2444,2.1710,2.1920,2.1828,2.1733,2.1842,2.1833,2.1794,2.1810,2.1799,2.1813,2.1691,2.1733
2.1733,2.1715,2.1714,2.1769,2.1752,2.1845,2.1842,2.1794,2.1828,2.2430,2.1841,2.1809,2.1792,2.1825,2.1736,2.1889,2.1798,2.1762,2.1774,2.1688,2.1811,2.1716,2.1737,2.1825,2.1835,2.1774,2.1774,2.1759,2.1825,2.2452,2.1806,2.3919,2.1780,2.1665,2.1809,2.1757,2.1827,2.1761,2.3503,2.1828,2.1809,2.1829,2.1842,2.1840,2.1714,2.2424,2.1791,2.1765,2.1719,2.1826,2.1689,2.1856,2.1843,2.1843,2.1812,2.1920,2.1827,2.1793,2.1841,2.1714,2.1717,2.1856,2.1826,2.1826,2.1846,2.1735,2.2936,2.1738,2.1736,2.1759,2.1713,2.1774,2.1791,2.2347,2.1693,2.1766,2.1811,2.1688,2.1841,2.1843,2.1857,2.1757,2.2399,2.1826,2.1844,2.1798,2.1827,2.2391,2.1684,2.1868,2.1827,2.1732,2.1841,2.2156,2.1811,2.1809,2.1736,2.1812,2.1690,2.1754
2.1775,2.1714,2.1713,2.1768,2.1729,2.1844,2.1824,2.1811,2.1842,2.2376,2.1823,2.1808,2.1791,2.1807,2.1711,2.1857,2.1797,2.1761,2.1753,2.1687,2.1792,2.1715,2.1758,2.1824,2.1851,2.1773,2.1773,2.1779,2.1840,2.2398,2.1805,2.4461,2.1758,2.1665,2.1808,2.1756,2.1809,2.1781,2.3447,2.1809,2.1808,2.1811,2.1856,2.1839,2.1713,2.2370,2.1790,2.1784,2.1718,2.1825,2.1759,2.1855,2.1856,2.1842,2.1811,2.1842,2.1826,2.1792,2.1840,2.1713,2.1761,2.1854,2.1825,2.1808,2.1845,2.1734,2.2881,2.1738,2.1757,2.1758,2.1712,2.1773,2.1790,2.2294,2.1718,2.1765,2.1791,2.1688,2.1840,2.1842,2.2371,2.1756,2.1855,2.1825,2.1843,2.1797,2.1826,2.2337,2.1684,2.1856,2.1809,2.1731,2.1823,2.2710,2.1810,2.1808,2.1735,2.1811,2.1715,2.1731
2.1793,2.1758,2.1712,2.1767,2.1728,2.1843,2.1823,2.1773,2.1841,2.1854,2.1838,2.1789,2.1771,2.1768,2.1711,2.1855,2.1814,2.1799,2.1752,2.1687,2.1791,2.1714,2.1757,2.1822,2.1850,2.1772,2.1752,2.1777,2.1839,2.2344,2.1804,2.4404,2.1757,2.1664,2.1806,2.1755,2.1808,2.1780,2.3390,2.1808,2.1806,2.1810,2.1855,2.1854,2.1712,2.2876,2.1789,2.1783,2.1717,2.1824,2.1758,2.1853,2.1840,2.1841,2.1826,2.1841,2.1825,2.1772,2.1839,2.1712,2.1760,2.2261,2.1840,2.1824,2.1843,2.1733,2.2826,2.1737,2.1776,2.1757,2.1711,2.1772,2.1789,2.2241,2.1717,2.1764,2.1808,2.1687,2.1839,2.1840,2.2317,2.1733,2.1854,2.1824,2.1826,2.1796,2.1824,2.1853,2.1656,2.1855,2.1825,2.1681,2.1805,2.2656,2.1809,2.1789,2.1734,2.1827,2.1714,2.1731
2.1792,2.1758,2.1712,2.1766,2.1704,2.1825,2.1822,2.1772,2.1824,2.2269,2.1837,2.1725,2.1770,2.1767,2.1710,2.1854,2.1812,2.1816,2.1729,2.1686,2.1790,2.1713,2.1756,2.1837,2.1848,2.1771,2.1729,2.1776,2.1837,2.2290,2.1803,2.4347,2.1777,2.1664,2.1787,2.1754,2.1807,2.1779,2.3334,2.1749,2.1839,2.1809,2.1854,2.2308,2.1711,2.2821,2.1788,2.1782,2.1716,2.1822,2.1757,2.1852,2.1823,2.1840,2.1856,2.1824,2.1789,2.1750,2.1838,2.1735,2.1760,2.2208,2.1838,2.1806,2.1883,2.1709,2.2771,2.1736,2.1775,2.1777,2.1734,2.1771,2.1768,2.2188,2.1716,2.1783,2.1807,2.1711,2.1821,2.1839,2.2264,2.1732,2.1852,2.1805,2.1840,2.1794,2.1823,2.1837,2.1683,2.1853,2.1824,2.1653,2.1821,2.2603,2.1808,2.1788,2.1733,2.1826,2.1737,2.1752
2.1791,2.1757,2.1734,2.1765,2.1727,2.1807,2.1821,2.1771,2.1822,2.2215,2.1836,2.1725,2.1806,2.1766,2.1733,2.1853,2.1811,2.1815,2.1728,2.1686,2.1769,2.1713,2.1755,2.1820,2.1847,2.1703,2.1704,2.1775,2.1836,2.1852,2.1802,2.4290,2.1776,2.1663,2.1786,2.1774,2.1788,2.1778,2.3278,2.1769,2.1837,2.1808,2.2234,2.2255,2.1711,2.2209,2.1824,2.1800,2.1716,2.1804,2.1756,2.1819,2.1804,2.1838,2.1855,2.1805,2.1787,2.1749,2.1836,2.1756,2.1779,2.2154,2.1837,2.1805,2.1856,2.1708,2.2716,2.1735,2.1774,2.1776,2.1755,2.1770,2.1725,2.2715,2.1715,2.1782,2.1806,2.1734,2.1820,2.1838,2.2210,2.1731,2.1836,2.1804,2.1839,2.1793,2.1838,2.1836,2.1655,2.1837,2.1822,2.1653,2.1820,2.2550,2.1806,2.1787,2.1775,2.1789,2.1736,2.1772
2.1770,2.1756,2.1734,2.1764,2.1726,2.1788,2.1819,2.1749,2.1821,2.2162,2.1835,2.1724,2.1822,2.1765,2.1732,2.1851,2.1810,2.1814,2.1704,2.1685,2.1768,2.1712,2.1794,2.1819,2.2031,2.1677,2.1704,2.1812,2.1835,2.1851,2.1800,2.4814,2.1794,2.1690,2.1785,2.1773,2.1767,2.1777,2.3222,2.1768,2.1836,2.1824,2.2736,2.2203,2.1710,2.1850,2.1840,2.1799,2.1715,2.1765,2.1755,2.1801,2.1803,2.1837,2.1854,2.1804,2.1786,2.1748,2.1835,2.1776,2.1778,2.2101,2.1820,2.1803,2.2377,2.1707,2.1849,2.1734,2.1773,2.1794,2.1754,2.1769,2.1724,2.2661,2.1715,2.1800,2.1787,2.1733,2.1819,2.1837,2.2157,2.1730,2.1850,2.1803,2.1838,2.1792,2.1852,2.1834,2.1655,2.1820,2.1837,2.1652,2.1819,2.2497,2.1838,2.1785,2.1774,2.1806,2.1735,2.1790
2.1769,2.1775,2.1733,2.1763,2.1747,2.1768,2.1834,2.1748,2.1820,2.2108,2.1833,2.1723,2.1786,2.1764,2.1731,2.1850,2.1809,2.1813,2.1703,2.1710,2.1747,2.1711,2.1793,2.1817,2.1979,2.1649,2.1703,2.1811,2.1834,2.1834,2.1799,2.4756,2.1793,2.1689,2.1764,2.1772,2.1745,2.1776,2.3166,2.1767,2.1835,2.1822,2.1850,2.2151,2.1709,2.1849,2.1838,2.1798,2.1714,2.1784,2.1755,2.1800,2.1802,2.1836,2.1837,2.1785,2.1785,2.1747,2.1834,2.1775,2.1796,2.2600,2.1818,2.1784,2.2324,2.1707,2.1848,2.1733,2.1772,2.1793,2.1753,2.1787,2.1745,2.2607,2.1714,2.1799,2.1786,2.1755,2.1800,2.1835,2.1849,2.1729,2.1833,2.1802,2.1820,2.1791,2.1836,2.1800,2.1654,2.1818,2.1851,2.1652,2.1817,2.3031,2.1837,2.1784,2.1773,2.1805,2.1734,2.1789
2.1768,2.1774,2.1732,2.1762,2.1746,2.1767,2.1833,2.1747,2.1819,2.2055,2.1832,2.1722,2.1785,2.1721,2.1730,2.1849,2.1808,2.1812,2.1726,2.1709,2.1746,2.1756,2.1792,2.1816,2.1927,2.1649,2.1677,2.1809,2.1832,2.1800,2.1798,2.4698,2.1792,2.1689,2.1764,2.1771,2.1699,2.1775,2.3110,2.1803,2.1800,2.1804,2.1848,2.2099,2.1754,2.1848,2.1837,2.1797,2.1713,2.1783,2.1754,2.1799,2.1801,2.1834,2.1820,2.1784,2.1765,2.1747,2.1833,2.1774,2.1813,2.2545,2.1800,2.1783,2.2271,2.1706,2.1831,2.1754,2.1771,2.1792,2.1753,2.1786,2.1744,2.2553,2.1713,2.1816,2.1785,2.1754,2.1781,2.1834,2.1848,2.1729,2.1832,2.1801,2.1819,2.1790,2.1850,2.1781,2.1681,2.1817,2.2134,2.1652,2.1816,2.2977,2.1836,2.1743,2.1772,2.1804,2.1756,2.1788
2.1747,2.1773,2.1731,2.1761,2.1745,2.1745,2.1832,2.1724,2.1818,2.2002,2.1831,2.1698,2.1764,2.1720,2.1729,2.1847,2.1807,2.1811,2.1725,2.1708,2.1745,2.1755,2.1791,2.1815,2.1876,2.1648,2.1676,2.1808,2.1831,2.1816,2.1797,2.4640,2.1809,2.1688,2.1782,2.1789,2.1698,2.1773,2.3054,2.1784,2.1799,2.1785,2.1847,2.2047,2.1753,2.2000,2.1836,2.1796,2.1736,2.1782,2.1773,2.1798,2.1781,2.1817,2.1819,2.1783,2.1764,2.1700,2.1831,2.1773,2.1812,2.2490,2.1781,2.1782,2.2218,2.1705,2.1814,2.1754,2.1790,2.1826,2.1752,2.1745,2.1743,2.2499,2.1712,2.1815,2.1764,2.1773,2.1780,2.1817,2.1846,2.1728,2.1831,2.1781,2.1801,2.1789,2.1848,2.1779,2.1729,2.1816,2.2081,2.1651,2.1815,2.2922,2.1835,2.1720,2.1790,2.1820,2.1755,2.1767
2.1746,2.1772,2.1752,2.1760,2.1745,2.1722,2.1831,2.1723,2.1799,2.1845,2.1830,2.1721,2.1742,2.1719,2.1729,2.1831,2.1805,2.1809,2.1724,2.1707,2.1698,2.1754,2.1808,2.1814,2.2422,2.1648,2.1676,2.1807,2.1830,2.1815,2.1796,2.4583,2.1808,2.1736,2.1762,2.1788,2.1697,2.1772,2.2998,2.1783,2.1798,2.1802,2.1846,2.1995,2.1752,2.1946,2.1835,2.1795,2.1735,2.1781,2.1792,2.1814,2.1780,2.1780,2.1800,2.1782,2.1763,2.1723,2.1814,2.1791,2.1828,2.2436,2.1780,2.1761,2.2165,2.1704,2.1812,2.1753,2.1807,2.1825,2.1751,2.1744,2.1742,2.2445,2.1712,2.1814,2.1783,2.1772,2.1779,2.1815,2.1845,2.1727,2.1830,2.1799,2.1781,2.1788,2.1832,2.1759,2.1728,2.1815,2.2027,2.1651,2.1814,2.2868,2.1833,2.1719,2.1789,2.1819,2.1754,2.1786
