2.3618,2.3079,2.3657,2.3658,2.3613,2.4161,2.2534,2.4146,2.2533,2.1995,2.3613,2.4120,2.3620,2.4623,2.3639,2.3609,2.1994,2.2019,2.4145,2.4660,2.5146,2.3605,2.2021,2.5128,2.0293,2.5626,2.5150,2.2004,2.2543,2.5631,2.2542,1.8953,2.1428,2.5181,2.4640,2.1984,2.4647,2.3098,2.4645,2.3616,2.5131,2.1991,2.4137,2.0899,2.3611,2.4153,2.1486,2.2573,2.4137,2.3625,2.2559,2.4133,2.3607,2.4641,2.2561,2.3104,2.4144,2.3082,2.4129,2.2565,2.1428,2.3606,2.4652,2.3630,2.0310,2.4640,2.5616,2.3630,2.1431,2.0878,2.3637,2.1984,2.4628,1.9086,2.4718,2.2028,2.3096,2.3120,2.5617,2.3624,2.4646,2.4137,2.4136,2.4134,2.2541,2.2541,2.1991,2.5629,2.4146,2.3610,2.1444,2.5615,2.5123,1.9713,2.1988,2.5641,2.2562,2.3091,2.3613,2.2533
2.3561,2.3023,2.3071,2.3600,2.3556,2.4102,2.2479,2.4088,2.2478,2.1942,2.3556,2.4062,2.3563,2.4563,2.3581,2.3551,2.1941,2.1966,2.4087,2.4600,2.5085,2.3021,2.1967,2.4573,2.0244,2.5564,2.4595,2.1951,2.2488,2.5086,2.1938,1.8949,2.0806,2.5120,2.4580,2.1931,2.4587,2.3043,2.4585,2.3559,2.5071,2.1938,2.4079,2.0849,2.3026,2.4095,2.1434,2.2518,2.3562,2.3568,2.2504,2.4074,2.3550,2.4581,2.2506,2.3048,2.4086,2.3026,2.4071,2.2511,2.0805,2.3549,2.4592,2.3573,2.0261,2.4581,2.5554,2.3573,2.0809,2.0827,2.3580,2.1930,2.4569,1.9040,2.4658,2.1975,2.2501,2.3064,2.5072,2.3566,2.4586,2.4078,2.4078,2.4076,2.2486,2.2487,2.1938,2.5566,2.4088,2.3553,2.1392,2.5553,2.5063,1.9665,2.1935,2.5579,2.2508,2.3035,2.3028,2.2479
2.3504,2.2430,2.3015,2.3543,2.3499,2.4044,2.2425,2.4029,2.2424,2.1888,2.3499,2.4003,2.3506,2.4504,2.3524,2.3494,2.1888,2.1912,2.4028,2.4541,2.5024,2.2965,2.1914,2.4513,2.0195,2.5502,2.3515,2.1898,2.2434,2.5025,2.1885,1.8944,2.0755,2.4565,2.4016,2.1878,2.4527,2.2987,2.4525,2.3502,2.5010,2.1885,2.4020,2.0798,2.2970,2.4036,2.1382,2.2463,2.3505,2.3511,2.1901,2.4016,2.3492,2.4521,2.2452,2.2993,2.3512,2.2970,2.4013,2.2456,2.0755,2.3492,2.4532,2.3516,2.0212,2.4017,2.5492,2.3515,2.0178,2.0777,2.3522,2.1877,2.4005,1.8999,2.4599,2.1921,2.2447,2.3008,2.5011,2.3509,2.4527,2.4020,2.4019,2.4018,2.1884,2.1884,2.1885,2.5504,2.4029,2.3496,2.1340,2.5009,2.5002,1.9618,2.1881,2.5516,2.2453,2.2979,2.2972,2.2424
2.3447,2.2376,2.2422,2.3486,2.3442,2.3985,2.2370,2.3971,2.2369,2.1835,2.3442,2.3945,2.3449,2.4444,2.3467,2.3437,2.1834,2.1859,2.3970,2.3978,2.4963,2.2909,2.1861,2.4454,2.0146,2.4959,2.3458,2.1845,2.1832,2.4964,2.1832,1.8940,2.0705,2.4001,2.3958,2.1824,2.4468,2.2931,2.4466,2.3445,2.4949,2.1831,2.3962,2.0748,2.1275,2.3978,2.1330,2.2409,2.3448,2.3454,2.1848,2.3958,2.3435,2.4462,2.2397,2.2937,2.3455,2.2914,2.3954,2.2401,2.0704,2.3435,2.3969,2.2934,1.9574,2.3958,2.5430,2.3458,2.0129,2.0726,2.3465,2.1824,2.3947,1.8936,2.4539,2.1310,2.2392,2.2952,2.4950,2.3452,2.4467,2.3961,2.3447,2.3959,2.1831,2.1831,2.1831,2.4961,2.3971,2.3439,2.1288,2.4948,2.4941,1.9570,2.1828,2.5455,2.2399,2.2923,2.2916,2.2370
2.3390,2.2321,2.1821,2.3429,2.3385,2.3927,2.2316,2.3913,2.1770,2.1782,2.3385,2.3887,2.3392,2.4385,2.3410,2.3380,2.1781,2.1806,2.3912,2.3919,2.4903,2.2853,2.1808,2.4394,2.0674,2.4899,2.2876,2.1792,2.1779,2.4904,2.1779,1.8936,2.0655,2.3943,2.3900,2.1771,2.4408,2.1794,2.4406,2.3388,2.4888,2.1778,2.3904,2.0697,2.1223,2.3406,2.1278,2.2354,2.2867,2.3397,2.1795,2.3899,2.1775,2.3900,2.2343,2.2881,2.3398,2.2859,2.3896,2.2347,2.0654,2.3378,2.3911,2.2878,1.9526,2.3900,2.4889,2.2342,2.0080,2.0676,2.2884,2.1771,2.3376,1.8931,2.4479,2.1258,2.2338,2.2897,2.4890,2.3395,2.4408,2.3903,2.3390,2.3901,2.1778,2.1778,2.1778,2.4901,2.3400,2.3382,2.1236,2.4887,2.4880,1.9522,2.1775,2.5393,2.2344,2.2868,2.1781,2.2315
2.3333,2.2267,2.1213,2.3372,2.3328,2.3869,2.2261,2.3854,2.1162,2.1729,2.3328,2.3828,2.3335,2.4325,2.3865,2.3835,2.1728,2.1753,2.3853,2.4362,2.4352,2.2265,2.1755,2.4335,2.0624,2.4838,2.2821,2.1739,2.1726,2.4843,2.1726,1.8932,2.0029,2.3885,2.3841,2.1718,2.4349,2.1741,2.4347,2.3331,2.4338,2.1725,2.3846,2.0647,2.1171,2.3349,2.1227,2.2300,2.2811,2.2817,2.1742,2.3841,2.1167,2.3842,2.2288,2.2825,2.3341,2.2803,2.3838,2.2293,2.0028,2.3321,2.3853,2.2822,1.9478,2.3330,2.4828,2.2288,2.0032,2.0626,2.2828,2.1718,2.2796,1.8927,2.4420,2.1762,2.2284,2.2307,2.4829,2.3338,2.4348,2.3845,2.3333,2.3843,2.1725,2.1170,2.1725,2.4840,2.3343,2.3325,2.1185,2.4827,2.4820,1.9475,2.1722,2.5331,2.2824,2.2812,2.1728,2.2261
2.3276,2.2213,2.1161,2.3827,2.3271,2.3811,2.2207,2.3796,2.1111,2.1676,2.3271,2.3770,2.2224,2.4266,2.3807,2.3266,2.1675,2.1700,2.3795,2.4303,2.4293,2.2210,2.1702,2.4276,1.9999,2.4289,2.2233,2.2229,2.1673,2.4782,2.2215,1.9461,1.9980,2.3826,2.3783,2.1665,2.3790,2.1688,2.4288,2.3274,2.4279,2.1672,2.3787,2.0597,2.1120,2.3293,2.1175,2.2246,2.2756,2.2762,2.2232,2.3783,2.1116,2.3784,2.2234,2.2770,2.3284,2.2747,2.3780,2.2238,1.9980,2.3264,2.3795,2.2766,1.8925,2.2752,2.4768,2.2233,1.9983,2.0575,2.3295,2.1665,2.2741,1.8923,2.4361,2.1709,2.2229,2.2252,2.4769,2.3281,2.4289,2.3787,2.3276,2.3785,2.1672,2.1119,2.1672,2.4780,2.3286,2.3268,2.1133,2.4766,2.4759,1.9428,2.1116,2.5269,2.2768,2.2756,2.1675,2.2207
2.3219,2.2159,2.1109,2.3769,2.3214,2.3753,2.2153,2.3738,2.1059,2.1623,2.3214,2.3712,2.1628,2.4207,2.3749,2.3210,2.1622,2.1647,2.3737,2.4244,2.4234,2.2156,2.1649,2.4216,1.9950,2.4230,2.2178,2.2174,2.1620,2.4722,2.2161,1.9414,1.9931,2.3768,2.3725,2.1613,2.3732,2.1635,2.4228,2.3217,2.4220,2.1068,2.3220,2.0546,2.1068,2.3236,2.1677,2.2191,2.2700,2.2706,2.2178,2.3725,2.1064,2.3726,2.2180,2.2714,2.3227,2.2692,2.3722,2.2715,1.9931,2.3207,2.3737,2.3231,1.8980,2.2697,2.4707,2.2179,1.9934,2.0525,2.3747,2.1612,2.2685,1.8855,2.4301,2.1103,2.2175,2.2198,2.4708,2.3225,2.4230,2.3729,2.3219,2.3217,2.1067,2.1067,2.1620,2.4719,2.2709,2.3211,2.1082,2.4706,2.4699,1.8980,2.1065,2.5208,2.2713,2.2170,2.1622,2.2152
2.3163,2.2104,2.1058,2.3711,2.3158,2.3695,2.1559,2.3680,2.1558,2.1571,2.3666,2.3147,2.1576,2.4148,2.3691,2.3153,2.1019,2.1594,2.3679,2.4185,2.4174,2.2102,2.2137,2.4157,2.1035,2.4170,2.2124,2.2120,2.1568,2.4662,2.2107,1.9366,1.9883,2.3201,2.3667,2.2100,2.3166,2.1583,2.4169,2.3161,2.4160,2.1016,2.3163,2.0496,2.1017,2.3687,2.1624,2.2137,2.3164,2.3678,2.2124,2.3667,2.1013,2.3668,2.2126,2.2659,2.3170,2.2636,2.3664,2.2660,1.9882,2.3151,2.3679,2.3175,1.8976,2.2641,2.4647,2.2125,1.9885,2.0475,2.3689,2.1559,2.2630,1.8975,2.4242,2.1603,2.2121,2.2144,2.4162,2.3168,2.4170,2.3671,2.3163,2.3161,2.0455,2.1016,2.1567,2.4659,2.2653,2.3155,2.0469,2.4645,2.4153,1.8975,2.1013,2.5611,2.2657,2.2116,2.1569,2.2098
2.3106,2.1512,2.0446,2.4149,2.3101,2.3637,2.1506,2.4604,2.0956,2.2057,2.3608,2.3090,2.1523,2.4089,2.4130,2.3096,2.0968,2.1542,2.3114,2.3629,2.4115,2.2048,2.1543,2.4098,2.0983,2.4111,2.2070,2.2066,2.0966,2.4601,2.2053,1.9901,1.9834,2.3145,2.3609,2.2046,2.3109,2.1530,2.4110,2.3611,2.3605,2.1514,2.3107,2.1557,2.0965,2.3630,2.2111,2.2083,2.2589,2.4116,2.2070,2.2585,2.0961,2.3610,2.2072,2.2603,2.3621,2.2581,2.3606,2.2605,2.0403,2.3094,2.4117,2.3118,1.8972,2.2057,2.4586,2.2071,1.9837,2.0425,2.3631,2.0957,2.2574,1.9283,2.3685,2.1550,2.2067,2.2090,2.4103,2.3111,2.4111,2.3613,2.3106,2.3104,2.0404,2.0405,2.1514,2.4598,2.2598,2.3098,2.0419,2.4585,2.4093,1.9288,2.0962,2.5548,2.2602,2.2062,2.1516,2.2044
2.3555,2.1459,2.0396,2.4090,2.3044,2.3579,2.1453,2.4544,2.0905,2.2003,2.3550,2.3033,2.1470,2.4030,2.4071,2.3040,2.0916,2.1489,2.3058,2.3571,2.4056,2.1994,2.0942,2.4039,2.0932,2.4052,2.2016,2.2012,2.1462,2.4541,2.1999,2.0423,1.9786,2.3088,2.3552,2.1992,2.3053,2.1477,2.4535,2.3553,2.3548,2.1461,2.3050,2.0955,2.0914,2.3066,2.2057,2.2029,2.2534,2.4057,2.2016,2.3046,2.1458,2.3552,2.2018,2.2548,2.3563,2.2526,2.3548,2.2549,2.0353,2.3037,2.4058,2.3061,1.8967,2.2003,2.4526,2.0931,1.9788,2.0375,2.3068,2.0348,2.3035,1.9236,2.3627,2.1498,2.2013,2.2036,2.4044,2.3560,2.4052,2.3555,2.3049,2.3047,1.9786,2.0355,2.1461,2.4538,2.2542,2.1998,2.0369,2.4525,2.4034,1.9820,2.0910,2.5485,2.3063,2.2008,2.1463,2.1990
2.3497,2.1942,2.0346,2.4031,2.2988,2.3521,2.1401,2.4483,2.0854,2.1949,2.3492,2.3481,2.1417,2.3971,2.4012,2.2983,2.0865,2.0889,2.3001,2.3513,2.3997,2.1940,2.0891,2.2983,2.0881,2.3993,2.1962,2.1422,2.1946,2.4481,2.1945,2.0373,2.0304,2.3031,2.3494,2.1938,2.2996,2.0878,2.3992,2.3495,2.3490,2.1409,2.2994,2.0346,2.0306,2.3009,2.2003,2.1975,2.2479,2.3504,2.1962,2.2989,2.1405,2.4471,2.1964,2.3008,2.4482,2.2471,2.2986,2.2494,2.0303,2.2981,2.3999,2.3509,1.9203,2.1950,2.4466,2.0879,1.9740,2.0325,2.3011,2.0298,2.2979,1.9767,2.3569,2.1445,2.1959,2.1982,2.3985,2.3996,2.3993,2.3991,2.2993,2.2991,1.9738,2.0305,2.1409,2.4478,2.2487,2.1944,2.0876,2.4465,2.3976,1.9772,2.0859,2.5423,2.3006,2.1954,2.1411,2.1936
2.3440,2.1354,2.0296,2.3972,2.2932,2.3463,2.1883,2.4423,2.0803,2.1895,2.3435,2.2921,2.1365,2.3912,2.3953,2.2927,2.0814,2.0838,2.2431,2.3456,2.3938,2.1351,2.0839,2.2926,2.0273,2.3934,2.1908,2.1904,2.1892,2.4421,2.1891,2.0323,2.0254,2.3479,2.3436,2.1884,2.2940,2.0826,2.3933,2.3438,2.3432,2.1356,2.2937,2.0296,2.0256,2.2439,2.1949,2.1921,2.2424,2.3447,2.1908,2.2933,2.1353,2.4411,2.1375,2.3455,2.4421,2.2415,2.2930,2.2439,2.0254,2.2925,2.3940,2.2948,1.9156,2.1896,2.4406,2.0828,1.9691,2.0831,2.3458,2.0804,2.2922,1.9718,2.3512,2.1392,2.1905,2.1928,2.3926,2.4419,2.3934,2.3932,2.2936,2.2934,1.9689,2.1356,2.1356,2.4418,2.2432,2.1891,2.0825,2.4405,2.3917,1.9723,2.0252,2.5361,2.2950,2.1365,2.1358,2.1882
2.3382,2.0758,2.0246,2.4395,2.2875,2.3406,2.2864,2.3883,2.0752,2.1841,2.3377,2.2864,2.1312,2.3853,2.3894,2.2870,2.0763,2.1331,2.2376,2.3398,2.4360,2.1299,2.0788,2.2870,2.0224,2.3876,2.1854,2.2374,2.2361,2.4830,2.2360,2.1374,2.0204,2.3421,2.3379,2.2353,2.2883,2.0775,2.3874,2.3380,2.3375,2.1304,2.2881,2.0246,2.0206,2.2383,2.1895,2.2391,2.2368,2.3389,2.1854,2.2364,2.0756,2.4351,2.1322,2.3397,2.4361,2.2360,2.2873,2.2384,1.9640,2.2868,2.3881,2.2892,1.9685,2.1842,2.4346,2.0777,1.9643,2.0225,2.3401,2.0752,2.3367,1.9670,2.3947,2.1340,2.1851,2.1874,2.3867,2.4828,2.3875,2.3873,2.2880,2.2878,2.0205,2.1303,2.1304,2.4358,2.2377,2.2360,2.0774,2.4345,2.3858,1.9100,2.0203,2.5298,2.2894,2.1312,2.1306,2.1829
2.3324,2.0706,2.0196,2.4335,2.2819,2.3348,2.3308,2.4303,2.0700,2.2309,2.3319,2.2297,2.1260,2.4273,2.3835,2.2814,2.0711,2.1279,2.2832,2.3341,2.4768,2.1246,2.0737,2.2814,2.0174,2.3327,2.1801,2.2319,2.2306,2.4301,2.2305,2.1322,2.0707,2.3364,2.3811,2.2298,2.2827,2.0724,2.3816,2.3322,2.3317,2.1783,2.1791,2.0197,2.0156,2.2328,2.1841,2.1814,2.2313,2.3331,2.1268,2.2309,2.1248,2.3812,2.1270,2.2839,2.4302,2.2305,2.3807,2.1806,1.9018,2.2812,2.3822,2.3337,2.0200,2.1788,2.4286,2.0726,1.9594,2.0176,2.3343,2.0701,2.3310,2.0185,2.3888,2.1287,2.2319,2.1820,2.3808,2.4299,2.3327,2.3814,2.2824,2.3322,2.0155,2.1251,2.1783,2.4298,2.2322,2.2305,2.0722,2.4285,2.3799,1.9053,2.0706,2.5236,2.2837,2.1260,2.1253,2.1775
2.3267,2.1197,2.0146,2.4275,2.3262,2.3780,2.2751,2.4243,2.0649,2.3263,2.3262,2.2242,2.1208,2.4213,2.3776,2.1728,2.0660,2.1226,2.3764,2.3283,2.4707,2.1194,2.1228,2.2757,2.0124,2.3269,2.1747,2.1743,2.2251,2.4241,2.1199,2.1802,2.0656,2.2295,2.3264,2.1722,2.2771,2.1215,2.3757,2.3265,2.3260,2.1730,2.1738,2.1242,2.0107,2.2273,2.1788,2.2791,2.2258,2.3763,2.1215,2.2254,2.1195,2.3753,2.1748,2.2272,2.4242,2.2760,2.3749,2.2274,1.8997,2.3255,2.3764,2.3279,2.0703,2.1734,2.4226,2.0675,1.9546,2.0126,2.3285,2.1191,2.3252,2.0136,2.3829,2.1235,2.2264,2.1766,2.3750,2.4239,2.3269,2.3756,2.2767,2.3265,2.0106,2.1198,2.1730,2.4238,2.2267,2.2250,2.0671,2.4692,2.3740,1.9006,2.1196,2.5174,2.2781,2.1207,2.1201,2.1721
2.3210,2.1144,2.0097,2.4215,2.3205,2.4199,2.2695,2.4184,2.1138,2.3206,2.3205,2.1668,2.1155,2.4153,2.3718,2.1674,2.0609,2.1174,2.3706,2.3226,2.4647,2.1142,2.1176,2.2701,1.9514,2.3212,2.1163,2.1689,2.2705,2.4181,2.0607,2.1748,2.1145,2.2240,2.3206,2.1669,2.2714,2.1692,2.3698,2.3208,2.3202,2.1676,2.1684,2.1189,2.0057,2.2218,2.1203,2.2226,2.2204,2.3217,2.0623,2.2199,2.1143,2.3694,2.1695,2.2217,2.4182,2.2704,2.3690,2.2219,1.8993,2.3197,2.3218,2.3222,2.0101,2.1681,2.4166,2.0073,2.0058,2.0076,2.3228,2.1139,2.3195,1.9525,2.3770,2.0642,2.1690,2.1713,2.3691,2.4179,2.3212,2.3697,2.2711,2.3208,2.0606,2.1146,2.1676,2.4178,2.2212,2.2703,2.0620,2.4165,2.3682,1.9530,2.1673,2.4656,2.2725,2.1155,2.0609,2.1668
2.3152,2.1092,2.0047,2.4155,2.3147,2.4139,2.2639,2.3648,2.1086,2.3148,2.2650,2.1615,2.1631,2.4094,2.3659,2.1621,2.1097,2.1650,2.3647,2.3168,2.4586,2.1090,2.1123,2.2645,2.0025,2.3155,2.1111,2.1636,2.2649,2.4121,2.0556,2.1695,2.1621,2.2185,2.3149,2.1615,2.2658,2.1639,2.3640,2.3150,2.2648,2.1622,2.1630,2.1137,2.0007,2.2164,2.1151,2.3177,2.1631,2.3159,2.0572,2.2144,2.1091,2.3636,2.2160,2.2163,2.4122,2.3145,2.3631,2.2164,1.8988,2.3140,2.3160,2.3164,2.0051,2.1627,2.3631,1.9465,1.9450,2.0027,2.3171,2.1087,2.3138,1.9477,2.3712,2.0041,2.1636,2.1659,2.3146,2.4119,2.3155,2.3639,2.2655,2.2653,2.0555,2.1094,2.1622,2.3643,2.2157,2.2647,2.1108,2.4105,2.3623,1.9482,2.1619,2.4595,2.1643,2.0564,2.0558,2.1614
2.3095,2.1040,1.9998,2.4095,2.3090,2.4079,2.2583,2.3590,2.0497,2.3091,2.3090,2.1035,2.1578,2.4034,2.3601,2.1567,2.1045,2.1597,2.3103,2.3111,2.4061,2.1037,2.1071,2.2589,1.9975,2.3097,2.1059,2.1582,2.2593,2.4062,2.0505,2.2159,2.1568,2.1613,2.3092,2.1562,2.3098,2.1585,2.4056,2.3578,2.2592,2.1569,2.1577,2.1085,1.9958,2.2109,2.1098,2.3119,2.1577,2.3102,2.0521,2.2596,2.1039,2.3577,2.2105,2.2108,2.4062,2.3087,2.3573,2.2109,1.8984,2.3083,2.3103,2.3107,2.0002,2.1574,2.3573,1.9974,1.9402,1.9977,2.3113,2.1035,2.3081,1.9987,2.3653,1.9992,2.1583,2.1606,2.3089,2.4060,2.3582,2.3095,2.2599,2.2597,2.0504,2.1042,2.1569,2.3584,2.2102,2.2591,2.1056,2.3571,2.3565,1.9433,2.2082,2.4535,2.2106,2.0513,2.1044,2.1561
2.3038,2.0988,1.9948,2.4036,2.3033,2.4020,2.3021,2.3531,2.0446,2.3034,2.3033,2.0982,2.1525,2.3975,2.3542,2.2029,2.0993,2.1543,2.3046,2.3054,2.4001,2.0985,2.1019,2.2533,1.9926,2.3040,2.1533,2.1529,2.2537,2.4002,2.0990,2.2611,2.1514,2.1559,2.2035,2.0983,2.3041,2.1006,2.3996,2.3520,2.2536,2.2031,2.1523,2.1033,1.9909,2.2054,2.1046,2.3062,2.1524,2.3045,2.0470,2.3034,2.1512,2.3992,2.2050,2.2053,2.4003,2.3030,2.3031,2.2054,1.8923,2.3026,2.3046,2.3050,1.9952,2.0995,2.3514,2.0471,1.9353,1.9928,2.2561,2.1508,2.3023,2.0484,2.3595,1.9385,2.1004,2.2068,2.3032,2.4000,2.3997,2.3038,2.2543,2.2541,2.0453,2.0454,2.1516,2.3526,2.1532,2.3513,2.1530,2.3513,2.3507,1.9385,2.2028,2.4474,2.2051,2.0462,2.0992,2.1507
2.2981,2.0936,2.0980,2.4438,2.2976,2.3960,2.2471,2.3473,2.0395,2.3460,2.2976,2.0930,2.0412,2.3915,2.3484,2.1974,2.0941,2.2005,2.2989,2.2997,2.3942,1.9854,2.1492,2.2477,1.9877,2.2983,2.1479,2.0951,2.2481,2.3943,2.0938,2.3050,2.1461,2.1506,2.1980,2.1455,2.3467,2.0954,2.3937,2.3461,2.2480,2.1976,2.0946,2.0980,2.0404,2.1999,2.0994,2.3005,2.1470,2.2988,2.0419,2.2977,2.1459,2.3933,2.1995,2.1998,2.3943,2.2973,2.2974,2.2000,1.8918,2.2476,2.2989,2.2993,1.9903,2.0942,2.3456,2.0955,1.9305,1.9878,2.2505,2.1455,2.2473,2.0969,2.3536,2.0438,2.0951,2.2014,2.3457,2.3941,2.3938,2.2981,2.2487,2.2485,2.0937,2.0937,2.1462,2.3468,2.1478,2.3455,2.1477,2.3455,2.3448,1.9337,2.1973,2.4413,2.1997,2.0946,2.0940,2.1454
2.3405,2.0884,2.0394,2.4378,2.2919,2.3901,2.2416,2.3415,2.0345,2.3401,2.2919,2.0878,2.0361,2.3856,2.3426,2.2422,2.0889,2.2453,2.2932,2.2940,2.3883,1.9252,2.1439,2.2421,1.9827,2.2926,2.0903,2.0899,2.2425,2.3883,2.1409,2.3476,2.1408,2.1453,2.1926,2.1914,2.3408,2.0902,2.3877,2.3403,2.2424,2.1409,2.0894,2.0928,2.0886,2.1945,2.0942,2.2948,2.0894,2.1936,2.0369,2.2920,2.1405,2.3873,2.1941,2.1944,2.3884,2.2916,2.3398,2.1945,1.8914,2.2420,2.2932,2.2936,2.0933,2.0891,2.3869,2.0903,1.9258,1.9829,2.2450,2.1401,2.2418,2.0917,2.3478,2.0922,2.0899,2.1959,2.3399,2.3881,2.3878,2.2924,2.2923,2.2430,2.1408,2.0885,2.1409,2.3409,2.1425,2.3868,2.1423,2.3397,2.3390,1.9289,2.2421,2.4353,2.1942,2.0894,2.0355,2.0878
2.3347,1.9758,2.0876,2.4317,2.2862,2.3841,2.2850,2.3357,2.0294,2.3343,2.2862,2.0826,2.0311,2.3796,2.3367,2.2366,2.0837,2.2397,2.2875,2.2883,2.3823,1.9204,2.1897,2.2366,1.9778,2.2869,2.0851,2.0847,2.2369,2.3824,2.1356,2.3417,2.1354,2.1399,2.1871,2.1860,2.3350,2.1372,2.3818,2.3345,2.2369,2.1356,2.0310,2.0876,2.0834,2.1890,2.0890,2.2891,2.0842,2.1881,1.9223,2.2863,2.1352,2.3814,2.1374,2.1889,2.3825,2.2859,2.3340,2.2392,1.8910,2.2364,2.2875,2.2879,2.1403,2.0839,2.3809,2.0851,1.9762,1.9780,2.2394,2.1348,2.2362,2.0865,2.3420,2.0870,2.1370,2.1904,2.3341,2.3822,2.3819,2.2867,2.2866,2.2374,2.1355,2.1355,2.1356,2.3351,2.1372,2.3808,2.1370,2.3338,2.3332,1.9241,2.2365,2.4292,2.1888,2.0842,1.9762,2.0826
2.3289,2.0249,2.0824,2.4257,2.2805,2.3782,2.2793,2.3298,2.0243,2.2806,2.3284,2.0775,2.0260,2.3737,2.2830,2.2311,2.0785,2.2342,2.2818,2.2826,2.3764,1.9707,2.1332,2.2310,2.0270,2.2812,2.0799,2.0795,2.2313,2.3296,2.0782,2.2388,2.1301,2.1346,2.1817,2.1805,2.2813,2.1319,2.3759,2.3287,2.2313,2.1302,2.0259,2.0825,2.0252,2.1836,2.1360,2.2834,2.0790,2.1827,1.9176,2.2806,2.1299,2.3755,2.1321,2.1835,2.3765,2.2313,2.3282,2.2336,1.8906,2.2308,2.2818,2.2822,2.1350,2.0256,2.3750,2.0800,2.0253,1.9731,2.2338,2.1295,2.2306,2.0813,2.3361,2.0818,2.1316,2.1850,2.3283,2.3763,2.3760,2.3289,2.2810,2.2318,2.1302,2.1302,2.1303,2.3293,2.1319,2.3749,2.1317,2.2801,2.3274,1.9745,2.2309,2.4232,2.1323,2.1311,1.9713,2.0774
2.3231,1.9660,2.0772,2.4196,2.2748,2.3723,2.2737,2.3240,2.0193,2.2749,2.3226,2.0194,2.0210,2.3678,2.2773,2.2255,2.0733,2.1787,2.2761,2.2769,2.3705,2.0197,2.1279,2.2254,2.0749,2.2755,2.0747,2.0743,2.2258,2.3238,2.0731,2.2332,2.1248,2.1293,2.1763,2.1242,2.2756,2.1265,2.4156,2.2751,2.2257,2.1249,2.0209,2.0773,2.0202,2.1781,2.1307,2.2777,2.0209,2.1772,1.9128,2.2749,2.1755,2.3695,2.1268,2.2280,2.3706,2.1759,2.3224,2.2281,1.8959,2.2253,2.2761,2.2765,2.1297,2.0206,2.3691,2.0748,2.0202,2.0221,2.2282,2.1242,2.2251,2.0761,2.3303,2.0766,2.0744,2.1796,2.3225,2.3236,2.3701,2.3231,2.2753,2.2263,2.1758,2.1249,2.1249,2.3235,2.1266,2.3690,2.1264,2.2745,2.3216,1.9696,2.2254,2.3714,2.1269,2.1258,1.9664,2.0722
2.2696,1.9611,2.0192,2.4136,2.2691,2.3664,2.2680,2.3182,2.0143,2.3169,2.3168,2.0143,2.0159,2.3619,2.2716,2.2199,2.0153,2.1732,2.2705,2.2712,2.3646,2.0146,2.1226,2.2199,2.0697,2.2699,2.0695,2.1210,2.2202,2.3180,2.1197,2.2276,2.1195,2.1240,2.1708,2.1189,2.2699,2.1212,2.4096,2.2694,2.2202,2.1196,2.0686,2.1240,2.0151,2.2225,2.1254,2.2233,2.0687,2.1718,1.9080,2.2692,2.1700,2.3636,2.1215,2.2224,2.3647,2.1704,2.3166,2.2225,1.8954,2.2197,2.2704,2.2708,2.1244,2.0683,2.3632,2.0696,2.0152,2.0171,2.2227,2.1189,2.2195,2.0181,2.3245,2.0714,2.0692,2.1233,2.3167,2.3178,2.3641,2.3173,2.2696,2.2207,2.2201,2.1703,2.1196,2.3177,2.1213,2.3165,2.1211,2.2688,2.3158,1.9647,2.2198,2.3655,2.1216,2.0687,1.9615,2.0671
2.2640,1.9562,2.0141,2.4076,2.2634,2.3604,2.2623,2.3125,2.1135,2.3111,2.3110,2.0093,2.0636,2.3560,2.2659,2.2630,2.0630,2.1678,2.2648,2.2655,2.3587,2.0096,2.1173,2.2143,2.0646,2.2642,2.0644,2.1157,2.2147,2.3122,2.1144,2.2221,2.1142,2.1187,2.1654,2.1136,2.2643,2.1159,2.4036,2.2637,2.2146,2.1143,2.0635,2.1187,1.9564,2.2170,2.1201,2.2177,2.0635,2.1664,1.9032,2.2636,2.1646,2.3577,2.1162,2.2168,2.3123,2.1650,2.3108,2.1673,1.8950,2.2142,2.2647,2.2651,2.1191,2.0632,2.3573,2.0644,2.0102,2.0648,2.2171,2.1136,2.2140,2.0130,2.3187,2.0662,2.0640,2.1180,2.3109,2.3120,2.3582,2.3115,2.3115,2.2152,2.2145,2.1649,2.1650,2.2644,2.1160,2.3107,2.1158,2.2631,2.3100,1.9598,2.2143,2.3596,2.1163,2.1152,1.9566,2.1135
2.2583,1.9513,2.0091,2.4459,2.2578,2.3545,2.2567,2.3067,2.1082,2.3053,2.3052,2.0568,2.0584,2.3501,2.2603,2.2573,2.0578,2.1624,2.2591,2.2599,2.3528,2.0046,2.0604,2.2088,2.0594,2.2585,2.0592,2.1104,2.1597,2.3064,2.1596,2.2165,2.1089,2.1134,2.1600,2.1084,2.2586,2.1106,2.3976,2.2581,2.2091,2.1596,2.0583,2.1640,1.9515,2.2114,2.1148,2.2122,2.1099,2.1610,1.8999,2.2579,2.2087,2.3055,2.1109,2.2113,2.3065,2.2091,2.3050,2.1619,1.9000,2.2086,2.2591,2.2595,2.1138,2.1095,2.3514,2.0593,2.0051,2.0596,2.2116,2.1083,2.2084,2.1628,2.3129,2.0611,2.0589,2.1127,2.3051,2.2588,2.3060,2.2583,2.2583,2.2096,2.2090,2.2090,2.1596,2.2587,2.1107,2.3049,2.1105,2.2575,2.3042,1.9549,2.2087,2.3537,2.1616,2.1099,1.9517,2.1587
