1.2431,1.2435,1.3896,1.4615,1.1700,1.4655,1.2415,1.3911,1.1488,1.1470,1.2443,1.1488,1.1689,1.3904,1.1489,1.2448,1.3880,1.1670,1.1454,1.1822,1.1870,1.3173,1.1680,1.1489,1.2427,1.1489,1.1694,1.2417,1.1672,1.1433,1.2438,1.3875,1.3867,1.1709,1.1716,1.3162,1.1488,1.3882,1.1471,1.3200,1.1471,1.2427,1.1470,1.4604,1.1488,1.1470,1.3888,1.5345,1.3894,1.1488,1.4603,1.1471,1.1694,1.3906,1.1407,1.2446,1.1472,1.1691,1.2435,1.2431,1.1488,1.2435,1.1471,1.3166,1.2421,1.1701,1.1470,1.1704,1.2424,1.3879,1.3898,1.1472,1.1714,1.3876,1.1492,1.1713,1.2432,1.2458,1.1489,1.1488,1.2439,1.2450,1.1732,1.1791,1.1693,1.1488,1.2442,1.1489,1.2447,1.1451,1.1490,1.1488,1.1488,1.2424,1.1694,1.1690,1.1490,1.1488,1.2429,1.2444
1.2402,1.2406,1.3863,1.4581,1.1672,1.4621,1.2385,1.3878,1.1488,1.1469,1.2413,1.1487,1.1661,1.3871,1.1488,1.2419,1.3848,1.1643,1.1454,1.1795,1.1842,1.2410,1.1487,1.1488,1.2398,1.1470,1.1667,1.2387,1.1645,1.1406,1.2408,1.3843,1.3112,1.1681,1.1688,1.3131,1.1488,1.3849,1.1470,1.3168,1.1470,1.2398,1.1449,1.4570,1.1487,1.1470,1.3855,1.4600,1.3861,1.1487,1.4569,1.1470,1.1666,1.3873,1.1407,1.2417,1.1472,1.1487,1.1667,1.2402,1.1487,1.2406,1.1470,1.3134,1.2392,1.1673,1.1470,1.1487,1.2395,1.3846,1.3865,1.1472,1.1687,1.3843,1.1491,1.1488,1.2403,1.2429,1.1488,1.1487,1.2410,1.2420,1.1704,1.1763,1.1665,1.1487,1.2413,1.1488,1.1678,1.1450,1.1490,1.1488,1.1488,1.2395,1.1666,1.1663,1.1489,1.1488,1.2400,1.2414
1.2373,1.2377,1.3831,1.4546,1.1487,1.3869,1.1620,1.3845,1.1487,1.1469,1.2384,1.1487,1.1634,1.3838,1.1470,1.1651,1.3815,1.1615,1.1454,1.1767,1.1814,1.2380,1.1486,1.1488,1.2368,1.1469,1.1639,1.2358,1.1617,1.1406,1.2379,1.3810,1.3080,1.1654,1.1660,1.3100,1.1487,1.3095,1.1470,1.2405,1.1470,1.1631,1.1449,1.4535,1.1487,1.1469,1.3100,1.4565,1.3828,1.1487,1.4534,1.1470,1.1487,1.3840,1.1406,1.1487,1.1451,1.1487,1.1639,1.2373,1.1487,1.2376,1.1449,1.3103,1.2363,1.1646,1.1469,1.1487,1.2365,1.3813,1.3110,1.1451,1.1659,1.3810,1.1473,1.1487,1.2374,1.2400,1.1488,1.1487,1.1643,1.2391,1.1677,1.1489,1.1637,1.1487,1.2383,1.1488,1.1487,1.1450,1.1489,1.1487,1.1487,1.1629,1.1638,1.1635,1.1489,1.1487,1.1634,1.2385
1.2343,1.2347,1.3077,1.4512,1.1486,1.3837,1.1592,1.3813,1.1468,1.1468,1.2355,1.1468,1.1606,1.3805,1.1469,1.1624,1.3782,1.1587,1.1453,1.1739,1.1786,1.1615,1.1486,1.1487,1.2339,1.1469,1.1612,1.2329,1.1589,1.1406,1.2349,1.3777,1.3049,1.1486,1.1633,1.3069,1.1487,1.3064,1.1449,1.1639,1.1469,1.1604,1.1448,1.4501,1.1486,1.1448,1.3069,1.4531,1.3796,1.1486,1.4500,1.1469,1.1486,1.3086,1.1406,1.1486,1.1451,1.1486,1.1612,1.2343,1.1486,1.1611,1.1449,1.3072,1.2333,1.1486,1.1469,1.1486,1.1601,1.3780,1.1614,1.1450,1.1632,1.3777,1.1472,1.1487,1.1609,1.1633,1.1487,1.1486,1.1616,1.2362,1.1649,1.1488,1.1486,1.1486,1.2354,1.1487,1.1486,1.1450,1.1488,1.1487,1.1469,1.1601,1.1611,1.1607,1.1488,1.1487,1.1606,1.2356
1.2314,1.2318,1.2319,1.4477,1.1486,1.3083,1.1565,1.3060,1.1468,1.1447,1.1591,1.1424,1.1579,1.3772,1.1469,1.1596,1.3031,1.1485,1.1403,1.1711,1.2503,1.1588,1.1485,1.1487,1.2310,1.1468,1.1485,1.1567,1.1562,1.1406,1.2320,1.3744,1.3018,1.1486,1.1605,1.3038,1.1486,1.2307,1.1448,1.1611,1.1448,1.1576,1.1448,1.4466,1.1468,1.1448,1.3038,1.4496,1.3044,1.1486,1.4465,1.1469,1.1486,1.3055,1.1406,1.1468,1.1450,1.1486,1.1584,1.2314,1.1467,1.1584,1.1448,1.3041,1.2304,1.1467,1.1469,1.1486,1.1574,1.3748,1.1587,1.1400,1.1604,1.3027,1.1452,1.1486,1.1581,1.1606,1.1487,1.1486,1.1588,1.2332,1.1486,1.1488,1.1467,1.1486,1.1591,1.1486,1.1486,1.1449,1.1470,1.1486,1.1468,1.1485,1.1485,1.1580,1.1488,1.1486,1.1579,1.2326
1.1553,1.1557,1.1558,1.4443,1.1485,1.3051,1.1537,1.3029,1.1467,1.1447,1.1564,1.1708,1.1551,1.3022,1.1468,1.1569,1.3000,1.0795,1.1403,1.1684,1.1731,1.1560,1.1485,1.1447,1.2281,1.1448,1.1485,1.1539,1.1534,1.1406,1.2291,1.3712,1.2987,1.1485,1.1578,1.3007,1.1486,1.2277,1.1448,1.1584,1.1448,1.1549,0.9374,1.4432,1.1467,1.1448,1.3007,1.3751,1.3013,1.1446,1.4431,1.1468,1.1485,1.3024,1.1406,1.1467,1.1450,1.1485,1.1557,1.2285,1.1467,1.1556,1.1448,1.3010,1.2275,1.1467,1.1448,1.1485,1.1546,1.3715,1.1559,1.1400,1.1576,1.2996,1.1451,1.1467,1.1554,1.1578,1.1486,1.1485,1.1485,1.2303,1.1486,1.1449,1.1467,1.1485,1.1485,1.1486,1.1485,1.1426,1.1449,1.1447,1.1447,1.1485,1.1485,1.1552,1.1487,1.1485,1.1551,1.1565
1.1525,1.1529,1.1530,1.4409,1.1485,1.2295,1.1510,1.1543,1.1467,1.1446,1.1536,1.1423,1.1524,1.2991,1.1468,1.1485,1.2969,1.1484,1.1430,1.1448,1.1488,1.1533,1.1484,1.1447,1.2251,1.1447,1.1484,1.1512,1.1507,1.1405,1.2262,1.2964,1.2235,1.1485,1.1550,1.2976,1.1485,1.2248,1.1448,1.1485,1.1448,1.1521,0.9938,1.4398,1.1467,1.1447,1.2976,1.3718,1.2982,1.1446,1.3689,1.1468,1.1485,1.2269,1.1432,1.1467,1.1449,1.1485,1.1529,1.1526,1.1466,1.1529,1.1448,1.2979,1.2246,1.1467,1.1447,1.1446,1.1519,1.3682,1.1532,1.1400,1.1549,1.2965,1.1451,1.1446,1.1484,1.1551,1.1485,1.1485,1.1484,1.2274,1.1485,1.1448,1.1466,1.1485,1.1466,1.1485,1.1485,1.1425,1.1448,1.1447,1.1447,1.0788,1.1484,1.1525,1.1487,1.1485,1.1466,1.1537
1.1500,1.1502,1.1503,1.4374,1.1484,1.2266,1.1500,1.1515,1.1467,1.1446,1.1509,1.1423,1.1500,1.2960,1.1467,1.1484,1.2938,1.1483,1.1429,1.1448,1.1487,1.1505,1.1484,1.1447,1.2222,1.1447,1.1484,1.1500,1.1500,1.1405,1.2232,1.2933,1.2206,1.1484,1.1484,1.2945,1.1485,1.2219,1.1424,1.1484,1.1447,1.1483,0.9937,1.4363,1.1466,1.1447,1.2945,1.3686,1.2230,1.1422,1.2943,1.1447,1.1484,1.2240,1.1432,1.1446,1.1449,1.1484,1.1502,1.1500,1.1466,1.1501,1.1447,1.2227,1.2216,1.1466,1.1447,1.1446,1.1500,1.2936,1.1504,1.1426,1.1484,1.2934,1.1401,1.1446,1.1484,1.1466,1.1485,1.1466,1.1484,1.1515,1.1485,1.1448,1.1466,1.1484,1.1466,1.1467,1.1484,1.1425,1.1448,1.1446,1.1446,1.1484,1.1466,1.1465,1.1614,1.1484,1.1465,1.1510
1.1499,1.1499,1.1499,1.3635,1.1484,1.2237,1.1499,1.1500,1.1466,1.1446,1.1500,1.1423,1.1499,1.2209,1.1446,1.1465,1.2907,1.1483,1.1429,1.1448,1.1487,1.1483,1.1483,1.1446,1.2193,1.1447,1.1483,1.1499,1.1499,1.1405,1.1499,1.2184,1.2177,1.1484,1.1484,1.2914,1.1466,1.2190,1.1424,1.1484,1.1447,1.1483,0.9935,1.4329,1.1466,1.1423,1.2195,1.3653,1.2200,1.1422,1.2912,1.1447,1.1483,1.2211,1.1431,1.1445,1.1469,1.1483,1.1474,1.1499,1.1466,1.1499,1.1447,1.2198,1.1499,1.1466,1.1446,1.1445,1.1499,1.2906,1.1500,1.1426,1.1484,1.2184,1.1401,1.1446,1.1483,1.1465,1.1484,1.1445,1.1483,1.1500,1.1484,1.1468,1.1465,1.1484,1.1465,1.1466,1.1484,1.1425,1.1448,1.1446,1.1446,1.1483,1.1465,1.1465,1.1587,1.1484,1.1465,1.1500
1.1482,1.1499,1.1482,1.3603,1.1483,1.2208,1.1498,1.1499,1.1466,1.1445,1.1499,1.1422,1.1499,1.2180,1.1446,1.1465,1.2159,1.1482,1.1429,1.1424,1.1486,1.1483,1.1483,1.1423,1.2164,1.1423,1.1483,1.1430,1.1498,0.8037,1.1499,1.2155,1.2147,1.1483,1.1483,1.2883,1.1465,1.1499,1.1424,1.1465,1.1446,1.1482,0.9852,1.4295,1.1445,1.1423,1.2166,1.3621,1.2171,1.1422,1.2164,1.1446,1.1483,1.2182,1.1431,1.1445,1.1469,1.1483,1.1499,1.1499,1.1465,1.1482,1.1447,1.2169,1.1499,1.1465,1.1446,1.1445,1.1499,1.2875,1.1499,1.1426,1.1483,1.2155,1.1400,1.1445,1.1483,1.1444,1.1422,1.1445,1.1483,1.1483,1.1484,1.1447,1.1465,1.1483,1.1465,1.1445,1.1483,1.1398,1.1424,1.1422,1.1446,1.1483,1.1444,1.1464,1.1485,1.1465,1.1465,1.1499
1.1482,1.1498,1.1464,1.3570,1.1483,1.1499,1.1481,1.1499,1.1483,1.1445,1.1498,1.1395,1.1498,1.2151,1.1446,1.1464,1.2130,1.1482,1.1428,1.1424,1.1468,1.1464,1.1482,1.1422,1.2135,1.1423,1.1482,1.1498,1.1498,0.9791,1.1498,1.2126,1.1498,1.1483,1.1483,1.2852,1.1465,1.1498,1.1423,1.1464,1.1446,1.1482,0.9759,1.4261,1.1444,1.1423,1.2136,1.2161,1.1498,1.1422,1.2135,0.9312,1.1482,1.2153,1.1454,1.1445,1.1468,1.1464,1.1498,1.1498,1.1465,1.1482,1.1446,1.2140,1.1498,1.1465,1.1446,1.1445,1.1498,1.2128,1.1498,1.1426,1.1483,1.2126,1.1400,1.1445,1.1482,1.1444,1.1421,1.1444,1.1482,1.1482,1.1483,1.1447,1.1465,1.1482,1.1464,1.1445,1.1483,1.1398,1.1424,1.1445,1.1445,1.1482,1.1444,1.1464,1.1484,0.9995,0.9973,1.1498
1.1481,1.1498,1.1442,1.3538,1.1482,1.1482,1.1481,1.1482,1.1483,1.1445,1.1498,1.1395,1.1498,1.2121,1.1445,1.1464,1.2101,1.1481,1.1428,1.1423,1.1423,1.1463,1.1482,1.1422,1.1498,1.1422,1.1482,1.1497,1.1497,0.9790,1.1498,1.2097,1.1497,1.1482,1.1482,1.2822,1.1464,1.1497,1.1396,1.1464,1.1466,1.1481,0.9758,1.4226,1.1444,1.1422,1.2107,1.1498,1.1498,1.1421,1.2106,0.9932,1.1482,1.2124,1.1453,1.1444,1.1424,1.1464,1.1498,1.1498,1.1464,1.1481,1.1396,1.2111,1.1481,1.1464,1.1445,1.1421,1.1497,1.1497,1.1498,1.1425,1.1464,1.2097,1.1400,1.1421,1.1463,1.1444,1.1421,1.1420,1.1463,1.1498,1.1483,1.1446,1.1464,1.1482,1.1443,1.1444,1.1464,1.1397,1.1397,1.1445,1.1445,1.1482,1.1443,1.1463,1.1484,0.9997,0.9995,1.2123
1.1481,1.1497,1.1442,1.3506,1.1481,1.1463,1.1480,1.1481,1.1499,1.1444,1.1481,1.1395,1.1497,1.2092,1.1445,1.1482,1.1497,1.1481,1.1428,1.1397,1.1423,1.1463,1.1463,1.1422,1.1497,1.1395,1.1481,1.1497,1.1497,0.9788,1.1481,1.2068,1.1480,1.1482,1.1481,1.3496,1.1464,1.1497,1.1396,1.1464,1.1445,1.1481,0.9757,1.4192,1.1444,1.1422,1.2078,1.1497,1.1497,1.1707,1.1480,0.9758,1.1481,1.1497,1.1453,1.1420,1.1424,1.1482,1.1481,1.1497,1.1443,1.1481,1.1396,1.2082,1.1480,1.1464,1.1466,1.1421,1.1497,1.1480,1.1497,1.1425,1.1443,1.2068,1.1400,1.1394,1.1463,1.1443,1.1421,1.1420,1.1463,1.1498,1.1464,1.1446,1.1464,1.1481,1.1443,1.1444,1.1463,1.1397,1.1397,1.1445,1.1445,1.1481,1.1443,1.1463,1.1483,0.9995,0.9993,1.2094
1.1462,1.1497,1.1442,1.3473,1.1481,0.9992,1.1480,1.1497,1.1498,1.1421,1.1480,1.1395,1.1480,1.1480,1.1444,1.1481,1.1480,1.1462,1.1428,1.1396,1.1423,1.1462,1.1442,1.1422,1.1496,1.1395,1.1462,1.2040,1.1496,0.9787,1.1480,1.2039,1.1480,1.1463,1.1481,1.3464,1.1443,1.1496,1.1396,1.1481,1.1421,1.1497,0.9755,1.4158,1.1443,1.1395,1.2049,1.1497,1.1497,1.1394,1.1480,0.9757,1.1462,1.1497,1.1453,1.1420,1.1423,1.1481,1.1480,1.1496,1.1443,1.1480,1.1422,1.2053,1.1480,1.1443,1.1465,1.1420,1.1496,1.1461,1.1497,1.1425,1.1463,1.2039,1.1400,1.1394,1.1462,1.1443,1.1421,1.1420,1.1463,1.1480,1.1463,1.1422,1.1463,1.1481,1.1443,1.1444,1.1463,1.1424,1.1397,1.1421,1.1421,1.1462,1.1443,1.1442,1.1465,0.9993,0.9991,1.1497
1.1461,1.1496,1.1441,1.2739,1.1462,0.9990,1.1479,1.1480,1.1498,1.1393,1.1480,1.1395,1.1479,1.1496,1.1444,1.1462,1.1479,1.1461,1.1427,1.1423,1.1423,1.1462,1.1418,1.1421,1.1496,1.1395,1.1462,1.2011,1.1496,0.9786,1.1480,1.1479,1.1479,1.1442,1.1462,1.2729,1.1442,1.1496,1.1396,1.1481,1.1421,1.2043,0.9754,1.4124,1.1464,1.1395,1.2020,1.1496,1.1496,1.1394,1.1479,0.9756,1.1462,1.1496,1.1452,1.1393,1.1423,1.1480,1.1480,1.1496,1.1442,1.1496,1.1422,1.2024,1.1479,1.1442,1.1465,1.1420,1.1479,1.1461,1.1496,1.1425,1.1442,1.1479,1.1400,1.1394,1.1462,1.1443,0.8489,1.1420,1.1442,1.1462,1.1419,1.1422,1.1463,1.1480,1.1442,1.1443,1.1462,1.1424,1.1397,1.1421,1.1394,1.1462,1.1463,1.1442,1.1420,0.9991,0.9989,1.1496
1.1461,1.1495,1.1441,1.2708,1.1462,0.9988,1.1460,1.1479,1.1462,1.1393,1.1479,1.1445,1.1479,1.1496,1.1444,1.1462,1.1479,1.1461,1.1427,1.1423,1.1422,1.1462,1.1418,1.1421,1.1495,1.1395,1.1461,1.1982,1.1495,0.9784,1.1479,1.1479,1.1460,1.1441,1.1462,1.2699,1.1442,1.0555,1.1396,1.1480,1.1421,1.2014,0.9753,1.3398,1.1463,1.1395,1.1495,1.1479,1.1495,1.1394,1.1479,0.9754,1.1462,1.1496,1.1452,1.1393,1.1423,1.1480,1.1461,1.1495,1.1442,1.1479,1.1422,1.1995,1.1479,1.1418,1.1444,1.1393,1.1479,1.1461,1.1495,1.1468,1.1462,1.1460,1.1400,1.1394,1.1461,1.1442,0.9844,1.1419,1.1441,1.1461,1.1442,1.1422,1.1462,1.1461,1.1442,1.1443,1.1441,1.1447,1.1396,1.1420,1.1394,1.1461,1.1463,1.1418,0.9844,0.9917,0.9987,1.1479
1.1440,1.1495,1.1417,1.2677,1.1440,0.9914,1.1460,1.1460,1.1462,1.1393,1.1479,1.1445,1.1478,1.1495,1.1393,1.1461,1.1478,1.1460,1.1427,1.1422,1.1422,1.1461,1.1417,1.1421,1.1495,1.1395,1.1440,1.1953,1.1494,0.9783,1.1460,1.1460,1.1460,1.1441,1.1461,1.1963,1.1442,1.1439,1.1396,1.1461,1.1421,1.1986,0.9752,1.2667,1.1463,1.1395,1.1495,1.1479,1.1495,1.1394,1.1478,0.9753,1.1440,1.1495,1.1472,1.1393,1.1423,1.1479,1.1439,1.1495,1.1442,1.1479,1.1422,1.1966,1.1460,1.1418,1.1420,1.1393,1.1460,1.1460,1.1495,1.1468,1.1462,1.1439,1.1400,1.1394,1.1440,1.1442,0.9924,1.1392,1.1441,1.1461,1.1418,1.1421,1.1462,1.1479,1.1442,1.1419,1.1441,1.1446,1.1396,1.1420,1.1394,1.1461,1.1481,1.1417,0.9843,0.9834,0.9985,1.1460
1.1439,1.1494,1.1417,1.2647,1.1461,0.9912,1.1460,1.1460,1.1461,1.1393,1.1478,1.1465,1.1459,1.1494,1.1393,1.1479,1.1459,1.1460,1.1450,1.1422,1.1422,1.1440,1.1417,1.1421,1.1494,1.1395,1.1440,1.1925,1.1494,0.9782,1.1460,1.1459,1.1438,1.1441,1.1461,1.1934,1.1441,1.1439,0.9762,1.1461,1.1420,1.1494,0.9750,1.2637,1.1462,1.1395,1.1494,1.1478,1.1494,1.1394,1.1478,0.9752,1.1461,1.1478,1.1471,1.1393,1.1422,1.1461,1.1439,1.1494,1.1441,1.1460,1.1421,1.1494,1.1460,1.1418,1.1420,1.1393,1.1459,1.1439,1.1948,1.1467,1.1461,1.1439,1.1399,1.1394,1.1440,1.1418,0.9922,1.1392,1.1417,1.1460,1.1418,1.1421,0.9988,1.1479,1.1418,1.1392,1.1441,1.1446,1.1423,1.1420,1.0869,1.1460,1.1480,1.1417,0.9841,0.9833,0.9911,1.1460
1.1439,1.1494,1.1390,1.2616,1.1460,0.9910,1.1478,1.1439,1.1461,1.1393,1.1459,1.1464,1.1459,1.1494,1.1393,1.1479,1.1459,1.1460,1.1449,1.1445,1.1422,1.1440,1.1390,1.1420,1.1494,1.1395,1.1440,1.1493,1.1493,0.9780,1.1478,1.1459,1.1438,1.1440,1.1460,1.1905,1.1441,1.1415,0.9852,1.1416,1.1444,1.1494,0.9749,1.1904,1.1480,1.1395,1.1493,1.1438,1.1494,1.1394,1.1387,0.9751,1.1460,1.1494,1.1471,1.1393,1.1422,1.1460,1.1439,1.1494,1.1418,1.1459,1.1421,1.1458,1.1459,1.1418,1.1443,1.1420,1.1459,1.1439,1.1920,1.1467,1.1461,1.1438,1.1399,1.1393,1.1440,1.1418,0.9920,1.1392,1.1417,1.1460,1.1418,1.1421,1.0578,1.1478,1.1418,1.1392,1.1440,1.1446,1.1423,1.1420,1.1443,1.1415,1.1479,1.1417,0.9839,0.9831,0.9909,1.1459
1.1415,1.1493,1.1390,1.2586,1.1460,0.9827,1.1477,1.1438,1.1460,1.1420,1.1459,1.1482,1.1458,1.1458,1.1393,1.1478,1.1414,1.1459,1.1449,1.1445,1.1421,0.9816,1.1390,1.1420,1.1493,1.1395,1.1439,1.1493,1.1493,0.9779,1.1477,1.1458,1.1438,1.1440,1.1439,1.1876,1.1417,1.1414,0.9931,1.1416,1.1443,1.1493,0.9840,1.1875,1.1480,1.1394,1.1458,1.1438,1.1493,1.1393,1.1387,0.9749,1.1460,1.1493,1.1470,1.1393,1.1422,1.1460,1.1438,1.1493,1.1390,1.1459,1.1421,1.1458,1.1459,1.1391,1.1442,1.1419,1.1715,1.1415,1.1891,1.1466,1.1460,1.1414,1.1399,1.1420,1.1416,1.1391,0.9990,1.1392,1.1416,1.1459,1.1417,1.1421,1.1460,1.1494,1.1417,1.1419,1.1416,1.1445,1.1423,1.1443,0.9212,1.1388,1.1479,1.1390,0.9838,0.9737,0.9907,1.1438
1.1415,1.1493,1.1389,1.2555,1.1460,0.9826,1.1477,1.1438,1.1460,1.1420,1.1477,1.1482,1.1458,1.1458,1.1393,1.1439,1.1437,1.1459,1.1469,1.1445,1.1421,0.9981,1.1390,1.1420,1.1476,1.1394,1.1439,1.1492,1.1842,0.9778,1.1477,1.1458,1.1437,1.1416,1.1439,1.1847,1.1440,1.1387,0.9929,1.1416,1.1443,1.1476,0.9839,1.1847,1.1479,1.1394,1.1457,1.1438,1.1476,1.1393,1.1387,0.9841,1.1478,1.1493,1.1470,1.1393,1.1422,1.1438,1.1415,1.1492,1.1390,1.1459,1.1421,1.1458,1.1437,1.1417,1.1463,1.1419,1.1437,1.1414,1.1862,1.1466,1.1439,1.1438,1.1399,1.1443,1.1388,1.1391,0.9987,1.1419,1.1416,1.1438,1.1417,1.1420,1.1460,1.1494,1.1417,1.1418,1.1416,1.1445,1.1422,1.1443,0.9922,1.1388,1.1478,1.1390,0.9836,0.9828,0.9905,1.1438
1.1388,1.1492,1.1389,1.2525,1.1459,0.9824,1.1458,1.1438,1.1439,1.1443,1.1458,1.1481,1.1458,1.1457,1.1393,1.1459,1.1413,1.1458,1.1468,1.1444,1.1421,0.9979,1.1390,1.1420,1.1475,1.1394,1.1439,1.1492,1.1813,0.9776,1.1493,1.1457,1.1437,1.1416,1.1415,1.1492,1.1461,1.1387,0.9927,1.1416,1.1463,1.0974,0.9837,1.1492,1.1440,0.9757,1.1457,1.1437,1.1475,1.1393,1.1387,0.9839,1.1477,1.1492,1.1469,1.1392,1.1421,1.1438,1.1414,1.1475,1.1390,1.1458,1.1420,1.1436,1.1437,1.1417,1.1462,1.1419,1.1437,1.1414,1.1833,1.1484,1.1439,1.1437,1.1425,1.1443,1.1388,1.1390,0.9985,1.1419,1.1416,1.1414,1.1417,1.0869,1.1439,1.1902,1.1417,1.1418,1.1389,1.1444,1.1422,1.1442,0.9920,1.1388,1.1478,1.1390,0.9835,0.9827,0.9903,1.1414
1.1388,1.1491,1.1389,1.2495,1.1459,0.9730,1.1457,1.1437,1.1439,1.1443,1.1458,1.1481,1.1436,1.1457,1.1392,1.1459,1.1413,1.1437,1.1468,1.1444,1.1421,0.9977,1.1389,1.1419,1.1456,1.1394,1.1415,1.1491,1.2480,0.9775,1.1492,1.1457,1.1437,1.1388,1.1415,1.1491,1.1460,1.1414,0.9997,1.1415,1.1463,1.1475,0.9835,1.1491,1.1460,0.9755,1.1456,1.1437,1.1475,1.1420,1.1387,0.9918,1.1458,1.1492,1.1469,1.1419,1.1421,1.1438,1.1414,1.1475,1.1390,1.1437,1.1420,1.1436,1.1386,1.1441,1.1462,1.1419,1.1437,1.1387,1.1805,1.1483,1.1438,1.1437,1.1425,1.1443,1.1388,1.1390,0.9983,1.1418,1.1416,1.1414,1.1417,1.1420,1.1438,1.1873,1.1417,1.1418,1.1416,1.1444,1.1422,1.1442,0.9918,1.1388,1.1477,1.1390,0.9833,0.9907,0.9820,1.1413
1.1388,1.1491,1.1389,1.2464,1.1438,0.9729,1.1457,1.1437,1.1438,1.1442,1.1457,1.1480,1.1412,1.1456,1.1392,1.1458,1.1413,1.1413,1.1468,1.1444,1.1420,0.9902,1.1389,1.1443,1.1456,1.1394,1.1415,1.1490,1.1756,0.9774,1.1492,1.1457,1.1436,1.1415,1.1414,1.1490,1.1460,1.1414,0.9994,1.1415,1.1462,1.1475,0.9834,1.1490,1.1460,0.9846,1.1456,1.1413,1.1474,1.1420,1.1387,0.9988,1.1458,1.1491,1.1469,1.1419,1.1421,1.1437,1.1438,1.1435,1.1390,1.1437,1.1420,1.1412,1.1386,1.1440,1.0947,1.1418,1.1436,1.1387,1.1776,1.1483,1.1438,1.1437,1.1425,1.1442,1.1415,1.1390,0.9981,1.1418,1.1460,1.1437,1.1440,1.1420,1.1414,1.1492,1.1416,1.1418,1.1416,1.1444,1.1445,1.1462,1.0604,1.1388,1.1458,1.1389,0.9832,0.9905,0.9818,1.1413
1.1387,1.1490,1.1389,1.1741,1.1437,0.9821,1.1456,1.1413,1.1438,1.1442,1.1457,1.1480,1.1412,1.1435,1.1392,1.1458,1.1413,1.1413,1.1467,1.1443,1.1420,0.9819,1.1389,1.1442,1.1455,1.1394,0.8306,1.1490,1.1727,0.9773,1.1491,1.0937,1.1412,1.1415,1.1414,1.1490,1.1460,1.1414,0.9992,1.1415,1.1462,1.1474,0.9832,1.1490,1.1459,0.9845,1.1456,1.1413,1.1474,1.1419,1.1387,0.9986,1.1437,1.1455,1.1468,1.1419,1.1421,1.1413,1.1437,1.1434,1.1440,1.1436,1.1443,1.1412,1.1386,1.1440,1.1461,1.1418,1.1457,1.1387,1.1747,1.1482,1.1459,1.1413,1.1425,1.1442,1.1415,1.1390,0.9979,1.1418,1.1459,1.1437,1.1440,1.1419,1.1414,1.1492,1.1416,1.1417,1.1415,1.1443,1.1444,1.1462,1.1479,1.1388,1.1458,1.1389,0.9830,0.9903,0.9724,1.1413
1.1387,1.1490,1.1389,1.1489,1.1437,1.1413,1.1456,1.1413,1.1438,1.1441,1.1456,1.1479,0.9817,1.1435,1.1419,1.1457,1.1412,1.1385,1.1467,1.1443,1.1420,0.9817,1.1389,1.1442,1.1455,1.1394,0.9823,1.1709,1.1489,0.9771,1.1491,1.1456,1.1436,1.1415,1.1414,1.1489,1.1459,1.1413,0.9990,1.1415,1.1480,1.1474,0.9912,1.1489,1.1459,0.9843,1.1455,1.1385,1.1434,1.1419,1.1387,0.9984,1.1457,1.1455,1.1468,1.1418,1.1420,1.1413,1.1437,1.1434,1.1440,1.1436,1.1443,1.1384,1.1386,1.1440,1.1460,1.1462,1.1456,0.7553,1.1719,1.1482,1.1458,1.1412,1.1424,1.1442,1.1415,1.1390,0.9977,1.1418,1.1459,1.1437,1.1439,1.1419,1.1414,1.1491,1.1416,1.1417,1.1415,1.1443,1.1444,1.1461,1.1479,1.1388,1.1458,1.1389,0.9828,0.9901,0.9723,1.1413
1.1387,1.1489,1.1389,1.1489,1.1437,1.1412,1.1435,1.1413,1.1458,1.1441,1.1456,1.1479,0.9816,1.1434,1.1419,1.1457,1.1412,1.1385,1.1466,1.1442,1.1443,0.9816,1.1389,1.1462,1.1455,1.1394,0.9903,1.1681,1.1488,0.9861,1.1490,1.1434,1.1412,1.1415,1.1414,1.1472,1.1459,1.1413,0.9988,1.1415,1.1496,1.1473,0.9910,1.1489,1.1458,0.9841,1.1455,1.1385,1.1410,1.1419,1.1387,0.9982,1.1457,1.1454,1.1467,1.1418,1.1420,1.1413,1.1437,1.1434,1.1440,1.1436,1.1442,1.1384,1.1386,1.1439,1.1460,1.1462,1.1435,0.9729,1.1690,1.1497,1.1458,1.1412,1.1424,1.1441,1.1415,1.1390,0.9975,1.1417,1.1459,1.1436,1.1439,1.1419,1.1414,1.1490,1.1416,1.1441,1.1415,1.1443,1.1444,1.1461,1.1478,1.1388,1.1457,1.1389,0.9827,0.9899,0.9721,1.1413
1.1387,1.1489,1.1389,1.1471,1.1457,1.1412,1.1455,1.1412,1.1476,1.1461,1.1455,1.1478,0.9814,1.1410,1.1419,1.1475,0.8240,1.1385,1.1466,1.1442,1.1443,0.9814,1.1389,1.1462,1.1454,1.1394,0.9901,1.1488,1.1488,0.9860,1.1490,1.1410,1.1412,1.1438,1.1437,1.1472,1.1458,1.1413,0.9986,1.1414,1.1495,1.1473,0.9908,1.1471,1.1458,0.9921,1.1454,1.1385,1.1382,1.1463,1.1387,0.9980,1.1457,1.1454,1.1467,1.1418,1.1420,1.1437,1.1436,1.1382,1.1439,1.1435,1.1442,1.1384,1.1413,1.1439,1.1478,1.1461,1.1411,0.9820,1.1662,1.1497,1.1457,1.1412,1.1424,1.1441,1.1414,1.1417,0.9972,1.1441,1.1458,1.1436,1.1439,1.1419,1.1413,1.1490,1.1415,1.1440,1.1415,1.1442,1.1443,1.1460,1.1478,1.1388,1.1457,1.1389,0.9825,0.9897,0.9720,1.1412
