1.1025,1.1770,1.0827,1.3976,1.1040,1.1806,1.1751,1.1046,1.0829,1.0782,1.1103,1.0738,1.1781,1.1081,1.0786,1.0644,1.2513,1.1013,1.1052,1.1790,1.1854,1.0827,1.1018,1.0785,1.2503,1.0785,1.1029,1.1742,1.1753,1.0289,1.1764,1.2494,1.1754,1.1058,1.1030,1.3252,1.1018,1.1766,1.0785,1.0828,1.0785,1.1020,1.0736,1.4689,1.0826,1.0783,1.2527,1.3988,1.1775,1.0535,1.2517,1.0827,1.1012,1.1820,1.1024,1.0783,1.0827,1.1016,1.1771,1.1774,1.0391,1.1007,1.0785,1.2556,1.1753,1.0828,1.0791,1.0783,1.1775,1.1024,1.1765,1.0827,1.1048,1.2494,1.1133,1.0596,1.1039,1.0785,1.0685,1.0999,1.0785,1.1027,1.1050,1.1778,1.0827,1.1011,1.0785,1.1036,1.1051,1.0684,1.1760,1.0786,1.0785,1.1008,1.0783,1.0828,1.1042,1.0827,1.0827,1.1790
1.0999,1.1743,1.0782,1.3943,1.1014,1.1025,1.0974,1.1020,1.0828,1.0781,1.1077,1.0680,1.1753,1.1055,1.0785,1.0827,1.1740,1.0987,1.1026,1.1762,1.1826,1.0826,1.0992,1.0735,1.2473,1.0784,1.1003,1.1715,1.1725,1.0592,1.1736,1.2464,1.0977,1.1032,1.1004,1.3221,1.0992,1.1739,1.0735,1.0827,1.0784,1.0994,1.0679,1.4654,1.0825,1.0782,1.2498,1.3955,1.1747,1.0732,1.0993,1.0825,1.0986,1.1792,1.0998,1.0782,1.0826,1.0990,1.1743,1.1746,1.0642,1.0981,1.0784,1.2527,1.1725,1.0826,1.0741,1.0782,1.1748,1.0240,1.1738,1.0826,1.1022,1.2464,1.1106,1.0735,1.0826,1.0784,1.0684,1.0973,1.0735,1.1001,1.1024,1.1750,1.0826,1.0985,1.0784,1.0826,1.0826,1.0684,1.1732,1.0735,1.0784,1.0982,1.0782,1.0783,1.1016,1.0826,1.0826,1.1762
1.0973,1.1715,1.0781,1.3910,1.0988,1.0999,1.0948,1.0994,1.0827,1.0780,1.0784,1.0680,1.0824,1.1029,1.0784,1.0825,1.0963,1.0961,1.1000,1.1735,1.1798,1.0825,1.0966,1.0734,1.1702,1.0734,1.0977,1.1687,1.1698,1.0782,1.1708,1.2435,1.0951,1.1006,1.0979,1.3190,1.0966,1.1711,1.0734,1.0825,1.0783,1.0968,1.0678,1.4620,1.0823,1.0781,1.2468,1.3194,1.1719,1.0731,1.0967,1.0824,1.0960,1.1012,1.0972,1.0781,1.0825,1.0964,1.0966,1.1718,1.0824,1.0955,1.0783,1.1753,1.0950,1.0641,1.0683,1.0781,1.1720,1.0639,1.1710,1.0781,1.0825,1.2435,1.0829,1.0734,1.0825,1.0783,1.0684,1.0778,0.9875,1.0975,1.0998,1.1722,1.0825,1.0959,1.0783,1.0824,1.0825,1.0683,1.0956,1.0734,1.0783,1.0956,1.0781,1.0782,1.0990,1.0825,1.0825,1.0984
1.0193,1.1687,1.0780,1.3877,1.0962,1.0824,1.0922,1.0823,1.0825,1.0779,0.9504,1.0679,1.0197,1.0782,1.0783,1.0824,1.0938,1.0822,1.0974,1.1707,1.2516,1.0824,1.0940,1.0733,1.1675,1.0733,1.0952,1.1659,1.1670,1.0731,1.1681,1.2406,1.0925,1.0824,1.0953,1.3159,1.0822,1.1683,1.0733,1.0824,1.0782,1.0943,0.7993,1.4585,1.0188,1.0731,1.1698,1.1689,1.1692,0.9869,1.0941,1.0823,1.0934,1.0986,1.0946,1.0780,1.0823,1.0822,1.0940,1.1691,1.0823,1.0930,1.0782,1.0824,1.0924,1.0221,1.0683,1.0780,1.0945,1.0823,1.1682,1.0780,0.9454,1.2406,1.0828,1.0677,1.0824,1.0782,1.0683,1.0777,1.0536,1.0950,1.0972,1.0947,1.0823,1.0933,1.0782,1.0207,1.0824,1.0682,1.0930,1.0734,1.0782,1.0930,1.0780,1.0732,1.0964,1.0823,1.0824,1.0958
1.0637,1.0914,1.0779,1.3844,1.0936,1.0823,1.0896,1.0822,1.0981,1.0778,1.0534,1.0679,1.0637,1.0781,1.0782,1.0779,1.0912,1.0821,1.0948,1.1679,1.2487,1.0822,1.0821,1.0732,1.1647,0.8711,1.0926,1.1632,1.1642,1.0730,1.0908,1.1639,1.0899,1.0779,1.0927,1.2396,1.0821,1.0910,1.0732,1.0823,1.0825,1.0917,1.0470,1.4551,1.0586,1.0730,1.1670,1.1662,1.1664,1.0531,1.0915,1.0778,1.0908,1.0960,1.0821,1.0779,1.0778,1.0821,1.0914,1.1663,1.0778,1.0904,1.0781,1.0196,1.0898,1.0638,1.0682,1.0730,1.0919,1.0821,1.1655,1.0672,1.0588,1.2376,1.0783,1.0676,1.0822,1.0781,1.0683,1.0776,1.0732,1.0171,1.0946,1.0921,1.0822,1.0907,1.0732,1.0587,1.0823,1.0682,1.0904,0.8720,1.0781,1.0904,1.0779,1.0731,1.0938,1.0822,1.0822,1.0179
1.0820,1.0888,1.0778,1.3090,1.0911,1.0778,1.0870,1.0777,1.0823,1.0777,1.0731,1.0678,1.0820,1.0780,1.0781,1.0822,1.0886,1.0819,1.0922,1.1652,1.2457,1.0821,1.0776,1.0732,1.1620,1.0533,1.0820,1.1604,1.1615,1.0261,1.0882,1.0869,1.0819,1.0778,1.0901,1.1630,1.0820,0.9379,1.0675,1.0822,1.0824,1.0891,1.0676,1.4516,1.0776,1.0729,1.1642,1.1634,1.1636,1.0729,1.0890,1.0777,1.0882,1.0934,1.0726,1.0778,1.0777,1.0820,1.0889,1.1636,1.0777,1.0878,1.0730,1.0171,1.0872,1.0822,0.9265,1.0729,1.0820,1.0820,1.1627,0.9866,1.0728,1.0869,1.0782,1.0676,1.0821,1.0780,1.0738,1.0775,1.0731,1.0900,1.0821,1.0895,1.0821,1.0881,1.0731,1.0777,1.0822,1.0681,1.0878,1.0533,1.0780,1.0879,1.0778,0.8681,1.0912,1.0777,1.0777,1.0636
1.0819,1.0863,1.0777,1.3059,1.0775,1.0777,1.0817,1.0820,1.0822,1.0776,1.0730,1.0678,1.0819,1.0822,1.0780,1.0821,1.0860,1.0818,1.0820,1.1624,1.1688,1.0820,1.0725,1.0731,1.1592,1.0673,1.0819,1.1577,1.1587,1.0530,1.0857,1.0843,1.0818,1.0777,1.0875,1.2337,1.0819,1.0582,1.0674,1.0917,1.0822,1.1607,1.0675,1.3051,1.0775,1.0728,1.1615,1.1607,1.1609,1.0728,1.0864,1.0776,1.0857,1.0909,1.0725,1.0727,1.0776,1.0869,1.0818,1.1608,1.0776,1.0857,1.0673,1.0635,1.0857,1.0776,1.0540,1.0728,1.0819,1.0775,1.1599,1.0529,1.0727,1.0096,1.0781,1.0675,1.0776,1.0779,1.0541,1.0775,1.0731,1.0819,1.0820,1.0818,1.0820,1.0856,1.0673,1.0776,1.0777,1.0737,1.0857,1.0730,1.0729,1.0818,1.0777,1.0530,1.1630,1.0726,1.0776,1.0819
1.0774,1.1577,1.0726,1.3028,1.0774,1.0776,1.0816,1.0775,1.0821,1.0775,1.0730,1.0783,1.0818,1.0821,1.0779,1.0142,1.0817,1.0817,1.0819,1.1596,1.0914,1.0819,1.0724,1.0673,1.1564,1.0672,1.0818,1.1549,1.0855,1.0529,1.0856,1.0816,1.0816,1.0776,1.0818,1.2308,1.0818,1.0773,1.0674,1.0891,1.0777,1.1580,1.0674,1.3020,1.0774,1.0727,1.0817,1.0856,1.1581,1.0670,1.0856,1.0775,1.0816,1.0883,1.0725,1.0726,1.0775,1.0856,0.9857,1.1580,1.0584,1.0856,1.0729,1.0775,1.0855,1.0775,1.0736,1.0727,1.0099,0.9358,1.1572,1.0727,1.0776,0.9935,1.0673,1.0674,1.0775,1.0778,1.0540,1.0724,1.0730,1.0818,1.0725,1.0581,1.0819,1.0856,1.0730,1.0775,1.0776,1.0786,1.0856,1.0730,1.0671,1.0816,1.0776,1.0728,1.1603,1.0726,1.0775,1.0818
1.0773,1.1549,1.0726,1.2997,1.0773,1.0725,1.0629,1.0774,1.0819,1.0774,1.0672,1.0782,1.0817,0.9393,1.0778,1.0633,1.0816,1.0816,1.0818,1.1569,1.0889,1.0774,1.0723,0.8670,1.1537,1.0672,1.0773,1.2251,1.0795,1.0529,1.0855,1.0815,1.0771,1.0775,1.0816,1.2279,1.0816,1.0722,1.0673,1.0818,1.0726,1.1552,1.0674,1.2989,1.0773,1.0727,1.0077,1.0813,1.1554,1.0670,1.0815,1.0774,1.0815,1.0857,1.0724,1.0668,1.0818,1.0855,1.0523,1.1553,1.0583,1.0854,1.0729,1.0774,1.0854,1.0725,1.0735,1.0670,1.0631,1.0581,1.1544,1.0726,1.0819,1.0578,0.9777,1.0674,1.0774,1.0777,1.0595,1.0723,1.0729,1.0816,0.9236,1.0580,1.0818,1.0854,1.0729,1.0774,1.0775,1.0785,1.0854,1.0729,1.0671,1.0815,1.0819,1.0670,1.1575,0.8604,1.0774,1.0773
1.0772,1.1522,1.0668,1.2966,1.0772,1.0724,0.9932,1.0773,1.0818,1.0723,1.0671,1.0825,1.0816,1.0583,1.0727,1.0857,1.0720,1.0815,1.0816,1.1541,1.0863,1.0773,1.0722,1.0530,1.1510,1.0671,1.0722,1.1494,1.0853,1.0528,1.0814,1.0814,0.9292,1.0774,1.0060,1.1520,1.0771,1.0721,1.0673,1.0773,1.0726,1.1525,1.0673,1.2236,1.0075,1.0669,1.0629,1.0854,1.0854,1.0669,1.0663,1.0666,1.0814,1.1571,1.0723,1.0668,1.0817,1.0854,1.0579,1.1525,1.0581,1.0853,1.0728,1.0723,1.0813,1.0724,1.0784,1.0669,1.0771,1.0722,1.1517,1.0725,1.0818,1.0770,1.0466,1.0673,1.0773,1.0726,1.0294,1.0722,1.0728,1.0815,1.0458,1.0630,1.0817,1.0853,1.0728,1.0773,1.0774,1.0784,1.0853,1.0728,1.0670,1.0814,1.0774,1.0669,1.0855,1.0524,1.0724,1.0772
1.0721,1.1495,1.0667,1.2935,1.0816,1.0666,1.0576,1.0772,1.0817,1.0665,1.0728,1.0974,1.0815,1.0774,1.0669,1.0855,1.0719,1.0814,1.0815,1.0770,1.0856,1.0772,1.0664,1.0727,1.1482,1.0671,1.0771,1.1467,1.1478,1.0461,1.0813,1.0812,1.0576,1.0773,1.0628,1.1493,1.0770,1.0663,1.0672,1.0722,1.0775,1.0852,1.0673,1.2207,1.0629,1.0668,1.0814,1.0813,1.0764,1.0669,0.9760,0.9765,1.0813,1.0375,1.0665,1.0667,1.0816,1.0853,1.0578,1.0852,1.0580,1.0812,1.0727,1.0722,1.0812,1.0723,1.0783,1.0669,1.0770,1.0721,1.1489,1.0725,1.0817,1.0769,1.0465,1.0673,1.0665,1.0725,1.0643,1.0721,1.0727,1.0814,1.0523,1.0814,1.0815,1.0852,1.0728,1.0772,1.0723,1.0783,1.0812,0.8640,1.0776,1.0813,1.0856,1.0669,1.0784,1.0665,1.0665,1.0771
1.0720,1.1467,1.0667,1.2904,1.0814,1.0666,1.0812,1.0771,1.0816,1.0665,1.0777,1.0948,1.0813,1.0723,1.0668,1.0770,1.0661,1.0813,1.0814,0.9325,1.0855,1.0815,1.0664,1.0726,1.0850,1.0670,1.0770,1.1439,1.1451,1.0461,1.0625,1.0811,1.0768,1.0772,1.0813,1.1465,1.0769,1.0663,1.0672,1.0721,0.9354,1.0737,1.0672,1.1452,1.0814,1.0668,1.0813,1.0767,1.0851,1.0668,1.0454,1.0457,1.0001,1.0628,1.0665,1.0667,1.0815,1.0812,1.0519,1.0737,1.0522,1.0811,1.0726,1.0721,1.0811,1.0722,1.0826,1.0725,1.0769,1.0720,1.2188,1.0724,1.0816,1.0717,1.0464,1.0729,0.9763,1.0668,1.0825,1.0721,1.0727,1.0813,1.0522,1.0018,1.0814,1.0851,1.0727,1.0771,1.0722,1.0782,1.0767,1.0527,1.0775,1.0768,1.0855,1.0668,1.0852,1.0665,1.0665,1.0720
1.0719,1.1440,1.0666,1.2873,1.0813,1.0665,1.0850,1.0770,1.0771,1.0664,1.0776,1.0922,1.0768,1.0722,1.0668,1.0769,1.0718,1.0811,1.0813,1.0575,1.0854,1.0770,1.0663,1.0726,1.0697,1.0670,1.0769,1.1412,1.0849,1.0460,1.0712,1.0810,1.0767,1.0721,1.0812,1.1438,1.0768,1.0662,1.0728,1.0721,1.0581,1.0850,1.0729,1.1425,1.0852,1.0667,1.0811,1.0766,1.0850,1.0668,1.0453,1.0456,1.0624,1.0813,0.7793,1.0666,1.0814,1.0811,1.0518,1.0810,1.0521,1.0810,1.0725,1.0663,1.0810,1.0722,1.0825,1.0724,1.0768,1.0662,1.2159,1.0723,1.0771,1.0717,1.0464,1.0778,1.0456,1.0667,1.0824,1.0720,1.0726,1.0812,1.0521,1.0625,1.0813,1.1435,1.0726,1.0720,1.0664,1.0781,1.0766,1.0775,1.0774,1.0659,1.0854,1.0668,1.0851,1.0664,1.0665,1.0719
1.0661,1.1412,1.0666,1.2842,1.0812,1.0665,1.0809,1.0769,1.0770,1.0664,1.0775,1.0896,1.0717,1.0721,1.0667,1.0813,1.0717,1.0810,1.0812,1.0766,1.0813,1.0718,1.0663,1.0725,0.9936,1.0669,1.0768,1.1385,1.1397,1.0459,1.0849,1.0809,1.0766,1.0663,1.0810,1.1410,0.9993,1.0662,1.0777,1.0720,1.0816,1.0849,1.0728,1.1398,1.0851,1.0667,1.0810,1.0766,1.0849,1.0667,1.0453,1.0456,1.0809,1.0812,1.0521,1.0666,1.0813,1.0810,1.0518,1.0765,1.0454,1.0765,1.0725,1.0663,1.0765,1.0721,1.0824,1.0724,1.0767,1.0662,1.2130,1.0772,1.0770,1.0766,1.0463,1.0777,1.0455,1.0667,1.0823,1.0662,1.0775,1.0716,1.0520,1.0766,1.0812,1.1407,1.0725,1.0719,1.0663,1.0780,1.0765,1.0774,1.0774,0.9753,1.0852,1.0667,1.0850,1.0721,1.0664,1.0718
1.0661,1.1385,1.0665,1.2098,0.9985,1.0664,1.0808,1.0718,1.0769,1.0720,1.0774,1.0870,1.0716,1.0721,1.0667,1.0812,1.0717,1.0765,1.0811,1.0715,1.0717,1.0718,1.0662,1.0724,1.0620,1.0669,1.0717,1.1357,1.0846,1.0459,1.0847,1.0808,1.0765,1.0720,1.0765,1.0847,1.0709,1.0719,1.0776,1.0719,1.0815,1.0847,1.0727,1.1370,1.0849,1.0666,1.0809,1.0765,1.0847,1.0667,1.0452,1.0663,1.0848,1.0766,1.0719,1.0665,1.0812,1.0764,1.0517,1.0764,1.0454,1.0764,0.8592,1.0662,1.0764,1.0720,1.0823,1.0723,1.0766,1.0661,1.2101,1.0816,1.0769,1.0765,0.9127,1.0776,1.0455,1.0666,1.0822,1.0661,1.0818,1.0715,1.0519,1.0765,1.0767,1.2101,1.0724,1.0719,1.0720,0.9435,0.9923,1.0773,1.0773,1.0449,1.0851,1.0667,1.0809,1.0770,1.0664,1.0717
1.0660,1.1358,1.0665,1.1350,1.0572,1.0664,1.0807,1.0717,1.0768,1.0770,1.0817,1.0857,1.0715,1.0720,1.0666,1.0811,1.0716,1.0714,1.0809,1.0714,1.0717,1.0717,1.0662,1.0773,1.0806,1.0668,1.0716,1.1330,1.1343,1.0458,1.1365,1.0807,1.0764,1.0719,1.0714,1.0630,1.1414,1.0718,1.0775,1.0718,1.0813,1.0846,1.0726,1.1343,1.0848,1.0666,1.0808,1.0764,1.0762,1.0723,1.0451,1.0720,1.0847,1.0715,1.0719,1.0665,1.0716,1.0763,0.8476,1.0763,1.0453,1.0807,1.0523,1.0662,1.0712,1.0769,1.0821,1.0722,1.0765,1.0661,1.2072,1.0814,1.0768,1.0764,1.0461,1.0776,1.0519,1.0666,1.0821,1.0718,1.0817,1.0715,1.0518,1.0764,1.0766,1.2072,1.0724,1.0718,1.0719,1.0586,1.0512,1.0816,1.0816,1.0449,1.0850,1.0666,1.0713,1.0770,1.0663,1.0717
1.0660,1.1331,1.0664,1.1323,1.0764,1.0663,1.0806,1.0717,1.0767,1.0769,1.0816,1.0855,1.0715,1.0719,1.0666,1.0809,1.0715,0.8435,1.0764,1.0764,0.9220,1.0716,1.0661,1.0772,1.0805,1.0668,1.0715,1.1303,1.0844,1.0457,1.1337,1.0806,1.0763,1.0719,1.0763,1.0604,1.0847,1.0717,1.0818,1.0718,1.0812,1.0845,1.0726,1.1316,1.0847,1.0665,1.0762,1.0763,1.0761,1.0722,1.0451,1.0719,1.0845,1.0714,1.0718,1.0721,1.0715,1.0762,1.0514,1.0762,1.0575,1.0806,1.0722,1.0661,1.0654,1.0768,1.0902,1.0721,1.0808,1.0660,1.2043,1.0813,1.0767,1.0713,1.0461,1.0775,1.0519,1.0665,1.0820,1.0718,1.0816,1.0714,1.0517,1.0763,1.0714,1.2043,1.0524,1.0717,1.0718,1.0776,1.0511,1.0815,1.0854,1.0448,1.0848,1.0666,1.0712,1.0769,1.0663,1.0716
1.0659,1.1303,1.0664,1.0843,1.0763,1.0663,1.0805,1.0716,1.0766,1.0768,1.0815,1.0854,1.0714,1.0718,1.0723,1.0808,1.0714,1.0511,1.0713,1.0713,1.0514,1.0715,1.0661,1.0771,1.0804,1.0667,1.0715,1.1276,1.0567,1.0457,1.1310,1.0805,1.0762,1.0718,1.0712,1.0579,1.0634,1.0717,1.0817,1.0717,1.0851,1.0843,1.0725,1.1289,1.1355,1.0722,1.0711,1.0711,1.0710,1.0722,1.0450,1.0768,1.0844,1.0713,0.9847,1.0721,1.0714,1.0761,1.0764,1.0653,1.0574,1.0760,1.0771,0.7753,0.9746,1.0767,1.0876,1.0721,1.0763,1.0660,1.2014,1.0812,1.0810,1.0712,1.0460,1.0774,1.0518,1.0665,1.0819,1.0717,1.0815,1.0764,1.0574,1.0712,1.0714,1.2014,1.0523,1.0716,1.0718,1.0775,1.0510,1.0814,1.0853,1.0447,1.0808,1.0665,1.0711,1.0768,1.0662,1.0715
1.0659,1.0842,1.0663,0.9302,1.0762,1.0719,1.0803,1.0715,1.0809,1.0767,1.0814,1.0853,1.0713,1.0718,1.0722,1.0807,1.0714,1.0653,1.0712,1.0712,1.0714,1.0715,1.0660,1.0814,1.0802,1.0667,1.0764,1.0840,1.0659,1.0456,1.1283,1.0803,1.0761,1.0767,1.0711,1.0660,0.9989,1.0716,1.0816,1.0716,1.1433,1.0842,1.0582,1.0801,1.1327,1.0721,1.0710,1.0711,1.0651,1.0721,1.0450,1.0812,1.0843,1.0713,1.0573,1.0720,1.0714,1.0760,1.0763,0.9744,1.0573,1.0759,1.0770,1.0517,0.7929,1.0766,1.0857,1.0814,1.0711,1.0717,1.1271,1.0811,1.0809,1.0712,1.0459,1.0773,1.0517,1.0664,1.0817,1.0716,1.0814,1.0763,1.0573,1.0711,1.0713,1.1985,1.0522,1.0716,1.0717,1.0774,1.0443,1.0813,1.0851,1.0447,1.0807,0.7803,1.0711,1.0767,1.0662,1.0714
1.0658,1.0531,1.0663,1.0562,1.0806,1.0719,1.0802,1.0714,1.0848,1.0766,1.0852,1.0851,1.0713,1.0717,1.0721,1.0846,1.0713,0.7650,1.0711,1.0711,1.0713,1.0714,1.0660,1.0813,1.0801,1.0666,1.0763,1.1222,1.0840,1.0456,1.1256,1.0758,1.0710,1.0766,1.0711,1.0801,1.0616,1.0715,1.0815,1.0715,1.1406,1.0841,1.0581,0.9794,1.1300,1.0721,1.0710,1.0652,0.9741,0.8539,1.0449,1.0811,1.0842,1.0712,1.0765,1.0719,1.0713,1.0709,1.0762,1.0442,1.0572,1.0758,1.0769,1.0716,1.0442,1.0765,1.0856,1.0813,1.0711,1.0716,1.1244,1.0810,1.0808,1.0711,1.0459,1.0772,1.0516,1.0249,1.0816,1.0715,1.0813,1.0762,1.0572,1.0711,1.0712,1.1244,1.0521,1.0715,1.0716,1.0773,1.0443,1.0811,1.0850,1.0446,1.0805,1.0456,1.0710,1.0810,1.0661,1.0714
1.0716,1.0657,1.0662,1.0755,1.0805,1.0245,1.0801,1.0714,1.1373,1.0809,1.0851,1.0850,1.0712,1.0716,1.0720,1.0844,1.0712,1.0442,1.0710,1.0710,1.0712,1.0713,1.0717,1.0812,1.0800,1.0666,1.0762,1.1195,1.0839,1.0455,1.1229,1.0706,1.0709,1.0765,1.0710,1.0800,1.0802,1.0714,1.0813,1.0715,1.1378,1.0840,1.0580,1.0611,1.0842,1.0770,1.0709,0.9743,0.9740,1.0577,1.0448,1.0810,1.0840,1.0711,1.0764,1.0718,1.0712,1.0565,1.0761,1.0442,1.0672,1.0298,1.0768,1.0715,1.0651,1.0764,1.0854,1.0812,1.0710,1.0715,1.1217,1.0848,1.0807,1.0710,1.0458,1.0771,1.0515,1.0578,1.0815,1.0715,1.0811,1.0761,1.0571,0.8393,0.8416,1.1217,1.0520,0.9924,1.0716,1.0773,1.0442,1.0810,1.0849,1.0446,1.0804,1.0720,1.0709,1.0809,1.0661,1.0713
1.0715,1.0838,1.0662,1.0754,1.0804,1.0517,1.0800,1.0713,1.1345,1.0808,1.0849,1.0849,1.0711,1.0715,1.0770,1.0843,1.0712,1.0651,1.0710,1.0760,1.0712,1.0713,1.0716,1.0811,1.0799,1.0723,1.0761,1.1168,1.0837,1.0454,1.1202,1.0648,1.0708,1.0765,1.0760,1.0798,1.0801,1.0714,1.0812,1.0714,1.1351,1.0838,1.0579,1.0702,0.9802,1.0769,1.0708,1.0442,1.0440,1.0812,1.0514,1.0808,1.0839,1.0711,1.0763,1.0718,1.0711,1.0564,1.0760,1.0441,1.0847,1.0562,1.0767,1.0715,1.0708,1.0764,1.0853,1.0811,1.0709,1.0714,1.1190,1.0847,1.0806,1.0710,1.0523,1.0770,1.0514,1.0769,1.0814,1.0714,1.0810,1.0760,1.0620,1.0507,1.0509,1.1190,1.0519,1.0570,0.9844,1.0772,1.0507,1.0809,1.0848,1.0445,1.0803,1.0719,1.0709,1.0808,1.0660,1.0712
1.0714,1.0457,1.0661,1.0702,1.0803,1.0516,0.9775,1.0712,1.1318,1.0807,1.0848,1.0848,1.0710,1.0715,1.0769,1.0842,1.0711,1.0154,1.0709,1.0759,0.9210,1.0712,1.0766,1.0849,1.0753,0.9855,1.0760,1.1141,1.0836,1.0454,1.1175,0.9736,1.0758,1.0764,1.0759,1.0837,1.0800,1.0713,1.0811,1.0713,1.1324,1.0797,1.0578,1.0643,1.0611,1.0812,1.0708,1.0441,1.0439,1.0811,1.0513,1.0807,1.0798,1.0710,1.0762,0.8493,1.0711,1.0562,1.0759,1.0441,1.0845,1.0561,1.0766,1.0764,1.0708,1.0763,1.0852,1.0849,1.0709,1.0714,1.1163,1.0846,1.0805,1.0709,1.0522,1.0769,1.0513,1.0768,1.0813,1.0763,1.0367,1.0759,1.0806,1.0708,1.0709,1.1163,1.0518,1.0762,1.0513,1.0771,1.0507,1.0808,1.0846,1.0510,1.0802,1.0719,1.0708,1.0807,1.0660,1.0712
1.0713,1.0607,1.0661,1.0644,1.0801,1.0515,1.0610,1.0712,1.1291,1.0806,1.0847,1.0846,1.0710,1.0714,1.0768,1.0841,1.0710,1.0440,1.0759,1.0758,1.0509,1.0711,1.0809,1.0848,1.0702,1.0579,1.0760,1.1114,1.0795,1.0453,1.1147,1.0436,1.0757,1.0763,1.0758,1.0836,1.0799,1.0712,1.0810,1.0763,1.1297,1.0751,1.0577,0.9729,0.9759,1.0811,1.0707,1.0441,1.0152,1.0810,1.0512,1.0806,1.0797,1.0709,1.0761,1.0515,1.0710,1.0561,1.0758,1.0440,1.0844,1.0560,1.0765,1.0763,1.0707,1.0762,1.0850,1.0848,1.0708,1.0713,1.0835,1.0608,1.0804,1.0708,1.0521,1.0768,0.8434,1.0767,1.0851,0.9172,1.0621,1.0758,1.0805,1.0707,1.0759,1.1136,1.0575,1.0761,1.0570,1.0770,1.0506,0.9913,1.0845,1.0509,1.0801,1.0768,1.0707,1.0806,1.0659,1.0711
1.0713,1.0749,1.0660,0.9729,1.0800,1.0515,1.0797,1.0711,1.1264,1.0805,1.0846,1.0845,1.0709,1.0713,1.0767,1.0839,1.0709,1.0439,1.0758,1.0757,1.0709,1.0710,1.0808,1.0847,1.0701,1.0770,1.0759,1.1087,1.0834,1.0452,1.0749,1.0436,1.0757,1.0762,1.0757,1.0835,1.0798,1.0712,1.0848,0.9164,1.1269,1.0750,1.0575,1.0432,1.0608,1.0810,1.0706,1.0440,1.0438,1.0809,1.0511,1.0805,1.0796,1.0708,1.0805,1.0715,1.0709,1.0612,1.0757,1.0439,1.1296,1.0559,1.0764,1.0762,1.0706,1.0761,1.0849,1.0847,1.0707,1.0712,0.9682,1.1305,1.0842,1.0707,1.0520,1.0767,1.0511,1.0766,1.0850,1.0619,1.0807,1.0757,1.0804,1.0706,1.0758,1.1813,1.0574,1.0805,1.0569,1.0813,1.0505,1.0619,1.1318,1.0508,1.0800,1.0767,1.0707,1.0805,1.0659,1.0710
1.0712,1.0697,1.0660,0.8264,1.0799,1.0514,1.0835,1.0710,1.1237,1.0804,1.0844,1.0844,1.0708,1.0712,1.0810,1.0838,1.0709,1.0439,1.0757,1.0756,1.0708,1.0710,1.0807,1.0846,1.0700,1.0769,1.0758,1.1060,1.0832,1.0452,0.9284,1.0435,1.0756,1.0761,1.0756,1.0793,1.0797,1.0711,1.0847,1.0567,1.1954,1.0749,1.0625,1.0431,1.0796,1.0809,1.0706,1.0439,1.0503,1.0808,1.0510,1.1317,0.9700,1.0708,1.0804,1.0764,1.0709,1.0798,1.0756,1.0439,1.1269,1.0558,1.0763,1.0761,1.0705,1.0760,1.0848,1.0845,1.0707,1.0712,1.0603,1.1278,1.0539,1.0707,1.0519,1.0766,1.0711,1.0765,1.0849,1.0805,1.0806,1.0756,1.0803,1.0706,1.0757,1.1784,1.0573,1.0804,1.0568,1.1471,1.0504,1.0804,1.1291,1.0508,1.0799,1.0766,1.0229,1.0803,1.0716,1.0760
1.0711,1.0697,1.0660,1.0496,1.0798,1.0513,1.0834,1.0709,1.1209,1.0843,1.0843,1.0843,1.0708,1.0712,1.0809,1.0837,1.0708,1.0152,1.0756,1.0756,0.8362,1.0709,1.0806,1.0844,1.0700,1.0768,1.0801,1.1034,1.0831,1.0451,1.0551,1.0435,1.0755,1.0760,1.0755,1.0792,1.0796,1.0710,1.0846,1.0760,1.1926,1.0749,1.0810,1.0431,1.0795,1.0808,1.0705,1.0439,1.0503,1.0846,1.0509,1.1290,1.0604,1.0707,1.0803,1.0763,1.0708,1.0797,1.0755,1.0438,1.1241,1.0557,1.0762,1.0760,1.0705,1.0759,1.0847,1.0844,1.0756,1.0711,1.0831,1.1251,1.0658,1.0706,1.0518,1.0765,1.0710,1.0764,1.1393,1.0803,1.0805,1.0800,1.0802,1.0705,1.0756,1.1055,1.0571,1.0803,1.0567,1.1444,1.0561,1.0843,1.1264,1.0507,1.0798,1.0765,1.0503,1.0802,1.0765,1.0759
1.0761,1.0696,1.0659,1.0698,1.0797,1.0512,1.0833,1.0709,1.1182,1.1267,1.0842,1.0841,1.0707,1.0761,1.0808,1.0836,1.0707,1.0504,1.0800,1.0755,1.0563,1.0708,1.0804,1.0843,1.0750,1.0767,1.0800,1.1704,1.0830,1.0451,1.0746,1.0500,1.0754,1.0759,1.0799,0.9642,1.0795,1.0709,1.0845,1.0759,1.1897,1.0748,1.0809,1.0497,1.0793,1.0807,1.0704,1.0438,1.0502,1.0845,1.0508,1.1263,1.0792,1.0706,1.0802,1.0762,1.0707,1.0836,1.0754,1.0438,1.1214,1.0556,1.0762,1.0759,1.0704,1.0758,1.0845,1.0843,1.0800,1.0710,1.0745,1.1224,1.0838,1.0705,1.0517,1.0764,1.0709,1.0763,1.1365,1.0802,1.0803,1.0799,1.0801,1.0704,1.0755,1.1028,1.0570,1.0841,1.0566,1.1416,1.0560,1.0842,1.1237,1.0506,1.0797,1.0764,1.0503,1.0801,1.0764,1.0758
