7,7,6,6,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,6,7,7,7,7,7,7,0,0,7,7,7,6,7,0,7,6,7,7,6,0,7,7,0,3,7,7,2,7,7,7,7,7,7,7,7,7,7,6,0,0,7,4,7,0,7,7,0,7,7,7,0,7,7,7,7,7,7,0,2,0,0,7,7,7,7,7,7,7
7,7,1,6,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,4,0,7,3,7,2,7,6,7,7,7,7,7,7,0,0,0,7,7,6,7,0,7,6,7,7,6,0,7,7,0,0,7,7,7,7,7,7,7,7,7,7,0,0,7,6,6,0,7,6,7,0,7,0,0,7,0,7,0,7,7,7,7,7,7,7,7,0,0,7,7,7,7,0,7,7
7,7,6,6,7,7,7,4,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,6,7,7,7,7,7,7,0,0,0,7,7,6,7,0,7,6,7,7,6,0,7,7,0,0,7,7,7,7,7,7,7,7,4,7,0,0,7,6,7,0,7,4,7,0,7,7,0,7,0,7,1,7,7,7,7,7,7,7,7,0,0,7,7,7,7,0,7,7
7,7,7,6,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,3,7,6,7,7,7,7,7,7,0,0,0,7,7,2,7,0,7,6,7,4,6,0,7,7,7,7,7,7,7,7,7,7,7,7,6,7,0,5,7,6,7,0,7,6,7,0,7,7,0,7,0,7,0,7,7,7,7,7,7,7,7,0,6,7,7,0,7,0,7,0
7,7,7,6,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,0,7,0,7,7,7,7,7,6,7,7,7,7,7,7,0,0,0,7,7,6,7,0,7,6,7,7,6,0,7,7,7,7,7,7,7,4,7,7,7,7,7,7,6,0,7,6,7,0,7,4,7,0,7,7,0,7,0,7,0,7,7,5,5,7,7,7,7,0,0,7,7,0,7,0,7,0
7,7,7,6,7,7,7,7,7,7,7,7,0,7,0,0,7,7,7,7,7,7,7,0,7,0,7,7,7,7,7,6,6,7,7,7,7,7,0,0,0,7,7,7,7,0,7,6,7,7,6,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,6,7,0,7,6,0,0,7,7,0,7,0,7,0,7,7,7,7,7,7,7,7,0,0,7,7,0,7,0,7,0
7,7,7,6,7,7,7,7,7,7,7,7,0,7,0,0,7,7,7,7,7,7,2,0,7,0,7,7,7,7,7,6,6,7,7,7,7,7,0,0,0,7,7,7,7,0,7,6,7,7,6,0,7,7,7,7,7,7,7,7,0,7,0,0,7,7,0,0,7,6,7,0,7,4,0,0,7,0,0,7,7,7,0,7,7,7,7,2,7,7,7,0,0,7,7,0,7,0,7,0
7,7,7,2,7,7,3,1,0,7,7,7,0,7,0,0,7,7,7,7,7,7,7,1,7,0,0,7,7,7,7,6,6,7,7,7,7,7,0,0,0,7,7,4,7,0,7,6,7,7,6,0,7,7,7,7,7,7,7,7,0,7,0,0,7,7,0,0,7,6,7,0,0,6,0,0,7,7,0,7,7,7,0,7,7,7,7,0,7,5,7,0,0,7,7,0,7,0,7,0
7,7,7,6,7,7,7,7,0,7,7,7,7,7,0,0,7,7,7,7,7,7,7,0,7,0,0,7,7,7,2,6,6,7,7,7,7,7,0,0,0,7,7,6,4,0,7,6,7,7,6,0,7,7,7,7,7,7,7,7,0,7,0,0,7,0,0,0,7,6,7,0,0,4,0,0,7,7,0,7,7,7,0,7,7,7,7,4,7,7,7,3,0,7,7,0,7,0,7,0
7,7,7,7,7,7,7,7,0,7,7,7,7,0,0,0,7,7,7,7,7,7,7,0,7,0,0,7,7,7,7,6,6,7,7,7,7,7,0,0,0,7,7,6,7,0,7,6,7,7,6,0,7,7,7,7,7,7,7,7,0,7,1,0,7,0,0,0,7,6,7,0,0,6,0,0,1,7,0,7,7,7,0,7,7,7,7,0,0,7,0,0,0,7,2,0,7,0,7,0
7,7,7,6,7,7,7,7,0,7,7,7,7,0,0,0,7,7,7,7,7,7,7,0,7,0,0,7,7,7,7,6,6,0,0,7,7,7,0,0,0,7,7,6,7,0,7,1,7,7,6,0,7,7,7,7,7,7,7,7,0,7,0,0,7,0,0,0,7,6,7,0,0,4,0,0,7,7,0,7,7,7,0,7,7,7,7,0,0,7,7,0,0,7,7,0,6,0,7,0
0,7,7,6,0,7,7,7,2,3,0,7,7,0,0,0,7,7,7,7,7,4,7,0,7,0,0,7,7,7,7,6,6,0,0,7,7,7,0,0,0,2,7,6,7,0,7,6,7,7,6,0,7,7,7,7,7,7,7,7,0,7,0,0,7,0,0,0,7,6,3,7,0,6,0,0,7,7,0,7,6,7,0,7,7,2,0,0,0,7,5,0,0,7,7,0,7,0,7,0
0,7,7,6,0,7,7,7,0,0,0,7,7,0,0,0,7,7,7,0,7,7,7,0,7,0,0,7,7,7,7,6,6,0,0,7,7,7,7,0,0,7,7,6,0,7,7,7,7,7,6,0,7,0,7,7,7,7,7,7,0,7,0,0,7,0,0,0,7,6,6,7,0,4,7,0,7,7,0,7,7,7,0,7,7,7,0,0,0,7,7,3,0,7,7,0,7,0,7,0
0,7,7,6,0,7,0,7,0,7,0,7,7,0,0,0,7,7,7,0,0,7,7,2,7,0,0,7,7,7,7,7,7,0,0,7,0,7,0,0,0,7,7,6,0,7,7,7,7,7,6,0,7,0,7,7,0,7,2,0,0,0,0,0,7,0,0,0,7,6,7,7,0,6,0,0,7,7,0,7,7,7,0,7,7,7,0,0,3,7,7,0,0,7,7,0,7,0,7,1
0,7,7,6,0,7,1,7,0,7,0,7,7,0,0,3,7,7,7,0,0,7,7,0,7,0,0,7,7,7,7,7,7,0,0,7,4,7,0,0,0,7,3,6,0,7,7,7,7,7,6,3,7,0,7,7,0,7,7,3,0,7,0,0,7,0,0,0,3,6,7,7,0,4,0,0,7,7,0,7,0,7,0,7,7,7,0,0,0,7,7,0,0,7,7,0,7,0,7,0
0,7,7,6,0,7,0,7,0,7,0,7,7,0,0,0,7,7,7,0,0,7,7,0,6,0,0,7,7,7,7,2,7,0,0,7,0,7,7,0,0,7,4,6,0,2,7,7,7,7,6,0,7,0,7,7,0,0,7,7,0,7,0,0,7,0,0,3,7,6,7,7,0,6,0,0,7,7,0,7,7,7,0,7,7,7,0,0,0,7,7,0,0,7,0,0,7,0,7,0
7,7,7,6,0,7,0,7,0,7,0,7,7,0,0,0,7,7,7,0,0,7,7,0,7,0,0,7,7,7,7,6,7,0,0,7,0,7,7,0,0,7,7,6,0,7,7,7,7,7,4,0,7,0,7,7,0,0,7,7,0,7,0,0,7,0,0,0,7,6,7,7,0,7,0,0,7,3,0,7,7,7,0,7,7,7,0,0,0,7,7,0,0,7,0,0,7,7,7,0
7,7,7,6,0,7,0,7,0,7,0,7,7,0,0,0,7,7,7,0,0,7,7,0,7,0,0,7,0,7,0,7,7,0,0,7,0,7,7,0,0,7,7,6,0,7,7,7,7,7,6,7,7,0,7,7,0,2,7,7,0,7,0,0,7,2,0,0,7,6,7,7,0,7,0,0,7,7,0,1,7,7,0,7,7,7,0,0,0,7,7,0,0,7,0,0,7,0,7,0
7,7,7,6,0,7,0,7,0,7,0,7,7,0,0,0,7,7,7,0,0,7,7,0,7,0,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,6,0,7,7,7,7,0,7,7,7,0,7,7,0,0,7,7,0,7,0,0,7,0,0,0,7,6,7,7,0,7,0,2,0,7,0,7,7,7,0,7,7,7,1,0,0,7,7,0,0,7,0,0,7,0,7,0
7,5,1,6,0,0,0,7,0,7,0,7,7,0,0,0,7,7,7,0,0,7,7,0,7,6,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,6,0,7,7,0,7,0,7,7,0,0,7,7,0,0,5,7,0,7,0,0,7,0,0,0,7,6,6,7,0,7,0,0,0,7,0,7,7,7,0,7,7,7,0,0,0,7,7,0,0,7,0,0,7,0,7,0
7,7,7,6,0,0,0,7,0,7,0,7,7,0,0,0,4,7,7,0,0,7,7,0,7,0,0,7,0,7,7,7,7,0,0,7,0,7,7,1,0,7,7,6,0,7,7,6,7,0,7,7,0,0,7,7,0,0,7,7,0,7,0,0,7,0,0,0,7,6,7,7,0,4,0,0,0,7,0,7,7,7,0,0,7,3,0,1,0,7,7,0,0,7,0,0,7,0,7,0
7,0,7,6,0,0,2,7,0,7,0,7,7,0,0,0,7,7,7,0,0,4,7,0,7,5,0,7,0,7,7,7,7,2,0,7,0,7,7,0,0,7,7,6,0,7,7,7,7,0,7,7,0,6,7,7,0,0,7,7,0,7,0,0,7,0,7,0,7,6,7,7,0,6,0,0,0,7,0,7,7,7,0,0,7,7,0,0,0,7,7,6,0,7,0,0,7,0,7,0
7,0,7,6,0,3,0,7,0,7,4,7,7,0,0,0,7,7,7,0,0,7,7,0,7,0,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,6,0,7,7,7,7,0,7,7,0,0,7,7,0,0,7,7,0,7,0,0,7,0,7,0,7,4,7,7,0,7,0,0,0,7,0,7,7,7,0,0,7,0,0,0,0,7,7,7,0,7,0,0,7,0,7,0
7,0,7,6,0,0,0,7,0,7,0,7,7,0,0,0,7,7,7,0,0,7,7,0,7,0,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,6,2,7,7,7,7,0,7,7,0,0,2,7,0,0,7,7,0,7,0,0,7,0,7,0,7,6,7,7,0,7,0,0,0,7,0,7,7,7,0,3,7,0,0,0,0,7,7,0,1,7,0,0,7,0,7,4
7,0,7,6,0,0,7,7,0,7,3,7,4,0,0,0,0,7,7,0,0,7,7,0,7,0,0,7,0,7,2,7,7,0,0,7,0,7,7,0,0,7,7,6,0,7,7,7,7,0,7,7,2,0,7,7,0,0,7,7,0,7,0,0,7,0,7,0,7,4,1,7,0,7,3,0,0,7,0,7,7,7,0,0,7,0,0,0,0,4,7,0,0,7,0,0,7,0,7,0
7,0,7,6,0,0,5,7,0,7,0,7,7,0,0,0,0,7,7,0,0,7,7,0,7,0,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,2,0,7,7,7,7,0,7,7,0,0,7,7,0,0,7,7,0,7,0,0,7,0,7,0,7,7,7,7,0,7,0,0,0,7,0,7,7,7,0,0,7,0,0,0,0,7,7,0,0,7,0,0,7,0,7,0
7,0,7,6,7,0,7,7,0,7,0,7,7,0,0,0,0,7,7,0,0,7,7,0,7,0,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,6,0,7,7,7,7,0,7,7,0,0,7,7,2,0,7,7,0,7,7,0,7,0,7,0,7,7,7,7,0,7,0,0,0,7,0,7,7,7,0,0,7,0,0,0,0,7,7,0,0,7,0,0,7,0,7,0
7,0,7,6,0,0,7,7,0,7,0,7,7,0,0,0,0,7,7,0,0,7,7,0,7,0,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,7,0,7,7,7,7,0,7,7,0,0,7,7,0,0,7,7,0,7,7,0,7,7,7,0,3,7,7,7,0,7,0,0,0,7,0,6,7,7,0,0,7,0,0,0,0,7,7,0,0,7,0,0,7,6,7,0
7,0,7,6,0,0,7,7,0,7,0,7,7,0,0,0,0,7,7,0,0,7,7,0,7,0,0,7,0,6,7,7,7,0,0,7,0,7,7,6,0,7,7,7,0,7,7,7,7,0,7,7,0,0,7,7,0,0,4,7,0,7,7,0,7,7,7,0,7,7,7,7,0,7,0,0,0,7,0,7,7,7,2,0,7,0,0,0,0,7,7,0,0,7,0,0,1,0,7,0
7,0,7,6,0,0,7,7,0,7,0,7,7,0,0,0,0,7,7,0,0,0,7,2,7,0,5,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,5,4,0,7,7,7,2,0,7,0,0,0,7,7,0,0,7,7,0,7,7,0,7,7,7,0,7,7,5,7,0,7,0,0,0,7,0,7,7,7,0,0,7,0,0,0,0,7,7,0,0,7,0,0,7,0,0,0
7,0,7,6,0,0,7,7,0,7,0,2,7,0,0,0,0,7,7,0,0,0,7,0,7,7,0,7,0,7,7,7,7,0,0,7,0,7,7,0,1,7,7,6,0,7,7,7,7,0,7,7,0,0,7,7,0,0,7,7,0,7,7,0,4,7,7,0,7,1,7,7,0,7,0,0,2,7,0,7,7,7,3,0,7,0,0,0,0,7,7,0,0,7,0,0,7,0,7,0
7,0,7,6,0,0,7,7,0,7,0,7,7,0,0,0,0,7,7,6,0,0,7,0,7,7,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,7,0,7,7,7,7,0,7,7,0,0,7,7,0,0,7,7,0,7,7,0,7,7,7,7,7,7,7,7,0,7,0,0,0,7,0,7,7,7,0,0,7,0,0,0,0,7,7,0,0,7,7,0,7,0,3,0
7,0,7,6,0,0,7,7,0,7,0,7,7,0,0,0,0,7,7,0,0,7,7,0,7,7,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,7,0,7,7,7,7,0,7,7,0,0,7,7,0,0,7,7,0,7,7,0,7,7,7,7,7,1,0,7,0,7,0,0,0,7,0,7,7,7,0,6,7,0,0,0,0,7,7,0,7,7,7,0,7,0,7,0
7,0,0,6,0,0,7,7,0,7,0,7,7,0,0,0,0,7,7,0,0,0,7,0,7,7,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,7,0,7,7,7,7,0,7,7,0,0,7,1,0,0,7,7,0,7,7,0,5,7,7,7,7,7,0,7,0,2,0,0,0,7,0,7,7,0,0,0,7,0,0,0,0,7,7,0,0,7,7,0,7,0,7,0
7,0,0,6,0,7,7,7,0,7,0,7,7,0,1,0,0,7,7,0,0,0,7,0,7,7,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,7,3,7,7,7,7,0,7,7,0,0,7,7,0,0,0,7,0,7,7,0,7,7,7,7,7,7,0,7,6,7,0,0,0,4,0,7,7,0,0,0,7,0,0,0,0,7,7,0,0,7,7,0,7,0,7,0
7,0,0,6,5,7,7,7,0,7,0,0,7,0,0,0,0,7,7,0,0,0,7,0,7,7,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,7,0,7,7,7,7,0,7,7,7,0,7,7,0,0,0,7,0,7,7,0,7,7,7,7,7,7,0,7,0,7,0,0,0,7,0,7,7,0,0,0,7,0,0,0,0,7,7,0,1,7,7,0,7,0,7,0
7,0,0,6,0,7,7,7,0,7,0,0,7,0,0,0,0,7,7,0,0,0,7,0,7,7,0,7,0,7,7,7,0,0,0,7,0,7,7,0,0,7,7,7,0,7,7,7,7,0,7,7,7,0,7,7,0,0,0,7,0,7,7,0,7,7,7,7,7,7,0,7,0,7,0,0,0,7,0,7,7,0,0,0,7,0,0,6,0,7,7,0,0,7,7,0,7,0,7,0
7,0,0,6,0,7,5,7,0,7,7,0,7,0,0,0,0,5,7,0,0,0,7,0,7,7,0,7,0,7,7,7,7,0,0,7,6,7,7,0,7,7,7,7,0,7,7,7,7,0,7,7,0,0,7,7,0,7,0,7,0,7,7,0,7,7,7,7,7,7,0,3,0,7,0,0,0,7,0,7,7,0,0,0,4,0,0,1,0,7,7,0,0,7,7,0,7,0,7,0
6,0,0,6,0,7,7,0,0,7,7,0,7,0,0,0,7,7,7,0,0,0,7,0,7,7,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,7,0,7,3,7,7,0,7,7,7,0,6,7,0,7,0,7,0,7,7,0,7,7,7,7,7,7,0,7,0,7,0,0,0,7,0,7,7,0,0,0,7,0,0,0,0,7,7,0,0,7,7,0,7,0,7,0
1,0,0,6,0,7,7,0,0,7,7,0,7,0,0,0,7,7,7,0,0,0,7,0,7,5,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,7,0,7,7,7,7,0,7,7,7,0,7,7,0,7,0,3,0,7,7,0,7,7,7,7,7,7,0,4,0,7,0,0,0,5,0,0,7,0,0,0,7,0,0,0,0,7,7,0,0,7,7,0,0,0,7,0
7,7,0,6,0,7,7,0,0,0,7,0,7,0,0,0,7,7,7,0,0,0,5,0,7,7,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,7,0,7,7,7,7,0,7,7,7,0,7,7,0,7,0,7,0,7,7,0,7,7,7,7,7,7,0,7,0,7,0,0,0,7,0,0,7,0,0,0,7,0,0,0,0,0,7,0,0,7,7,0,2,7,7,0
7,7,0,6,0,7,7,0,0,7,7,0,7,7,4,0,7,7,7,0,0,0,7,1,7,7,0,7,0,7,7,7,7,0,0,7,0,7,7,0,0,7,7,7,0,7,7,7,7,0,7,7,7,0,7,7,0,1,0,7,0,7,7,0,7,7,7,7,7,7,0,7,0,7,0,0,0,7,0,0,7,0,0,2,7,0,0,0,0,0,7,0,1,7,7,0,7,7,7,7
7,7,0,6,0,7,7,0,0,7,7,0,7,0,0,7,7,7,7,0,0,7,7,0,7,7,0,7,0,7,7,7,7,0,0,3,0,7,7,0,0,7,7,7,0,7,7,7,7,0,7,7,7,0,7,7,0,7,0,7,0,7,7,0,7,7,7,7,7,7,0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,7,7,0,7,7,7,4
7,7,0,6,0,7,7,0,0,7,7,0,7,0,0,0,7,7,7,0,0,7,7,0,7,7,0,7,0,7,7,7,7,0,3,7,0,7,7,0,0,7,7,7,0,7,7,7,7,0,7,7,7,0,0,7,0,7,0,7,0,7,7,0,7,7,7,7,7,7,0,7,0,7,0,0,0,7,0,0,7,7,0,0,7,0,0,0,0,0,7,0,1,7,6,0,7,7,7,0
7,7,0,6,0,7,7,0,0,7,7,0,7,0,0,0,7,7,0,0,0,7,7,0,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,0,7,7,7,0,0,7,0,7,0,7,7,7,7,0,7,7,7,7,7,7,0,7,0,7,0,0,0,7,0,0,7,7,7,0,7,6,0,0,0,0,7,0,0,7,7,0,7,7,7,0
7,7,0,6,0,7,7,0,0,7,7,0,7,0,0,0,7,7,0,0,0,7,7,0,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,0,7,7,7,7,7,7,7,7,7,0,7,7,7,0,7,7,0,7,0,7,7,7,7,0,7,7,7,7,7,7,0,7,0,1,0,0,6,7,0,0,0,0,7,0,7,0,0,0,0,0,7,0,0,7,7,0,7,7,7,7
7,7,0,6,0,7,7,0,0,7,7,0,7,0,0,1,7,7,0,0,0,7,7,0,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,0,0,7,7,5,7,7,7,7,7,0,7,7,7,0,7,7,0,7,0,7,7,7,7,1,7,7,7,7,7,7,0,7,0,7,0,0,0,7,0,0,0,7,3,7,7,0,0,0,0,0,7,0,0,7,7,0,7,7,7,7
7,7,0,6,0,7,7,0,0,7,7,0,3,0,0,0,7,7,0,0,0,7,7,0,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,0,7,7,7,2,7,7,0,1,0,7,7,7,7,0,7,7,7,7,7,7,0,7,0,7,0,0,0,7,0,0,0,7,2,7,7,0,0,0,0,0,7,0,4,7,7,0,7,7,7,7
7,7,0,6,0,7,7,0,0,7,7,0,7,0,0,0,7,4,0,0,4,7,7,0,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,0,0,7,7,0,7,7,7,7,7,0,7,7,7,0,7,7,0,7,0,7,7,7,7,6,7,7,7,7,7,7,0,0,0,7,0,0,0,7,0,0,0,7,7,7,7,0,0,0,0,0,7,0,0,7,7,0,7,7,7,7
7,7,0,4,0,7,7,0,0,7,7,0,1,0,0,0,4,2,0,0,0,7,7,0,4,7,0,7,7,7,7,7,7,0,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,0,7,7,7,7,7,7,0,7,4,7,7,7,7,0,0,0,7,0,7,0,7,0,7,0,7,7,7,7,0,0,0,0,0,7,0,0,7,7,0,7,7,7,7
7,0,0,6,0,7,7,6,0,7,7,0,7,0,0,0,7,7,0,0,0,7,7,0,7,7,0,4,7,7,7,7,7,0,0,7,7,7,7,0,0,7,7,7,7,7,2,7,7,7,7,4,0,0,7,7,0,7,7,7,7,7,7,0,7,7,7,7,7,7,0,0,0,7,0,7,7,0,0,7,0,7,7,7,7,0,0,0,7,0,2,0,0,7,7,0,7,7,7,7
7,7,4,4,0,7,7,0,0,7,7,0,7,0,0,0,7,7,0,0,0,7,7,0,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,0,0,7,4,7,7,7,7,7,7,7,7,7,7,0,7,7,0,7,7,7,7,0,7,0,7,2,7,7,7,7,0,0,0,7,0,7,7,0,0,7,0,7,7,7,7,0,0,0,7,0,7,0,0,7,7,0,7,7,7,7
7,7,0,6,0,7,7,0,0,7,7,0,7,0,0,0,7,7,0,0,0,7,7,0,7,7,1,7,7,7,7,7,7,0,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,0,7,7,7,7,0,7,0,7,7,7,7,7,7,0,0,0,7,0,7,7,0,1,7,0,4,7,0,7,0,0,0,7,0,7,0,0,7,7,0,7,7,7,3
7,7,0,4,0,7,7,0,0,7,7,0,7,3,0,2,7,4,0,0,7,7,7,0,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,0,7,7,7,7,0,7,0,7,7,7,7,7,2,0,0,0,7,0,7,7,0,0,7,0,7,7,0,7,0,0,0,7,0,7,0,0,7,7,0,7,7,7,7
7,7,0,6,0,7,7,0,0,2,7,0,7,0,0,0,7,7,0,0,7,7,7,0,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,7,1,7,7,7,7,7,7,0,7,7,7,7,7,0,7,7,0,7,7,7,7,0,7,0,7,7,7,7,7,7,0,0,0,7,0,7,7,0,0,7,0,7,7,7,7,0,0,0,7,1,7,0,0,7,7,0,7,7,7,7
7,7,0,7,0,7,7,0,0,7,2,0,7,0,0,0,7,7,0,0,7,7,7,0,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,7,0,7,7,7,7,7,7,0,7,7,7,7,7,4,7,7,0,7,7,7,7,0,7,0,7,7,7,7,7,7,0,0,0,7,5,7,7,0,0,7,0,7,7,7,7,0,0,0,7,0,7,0,0,7,7,3,7,7,1,7
7,7,0,7,0,7,7,3,0,7,7,0,7,0,0,0,7,7,0,0,7,7,7,0,7,7,0,7,7,7,7,7,7,2,0,7,7,7,7,7,0,7,7,2,7,7,7,0,7,7,7,7,7,0,6,5,0,7,7,7,3,0,7,7,7,7,7,7,7,7,0,0,0,7,0,7,7,7,0,7,0,2,7,7,7,0,0,0,7,0,7,0,0,7,1,0,7,7,7,7
7,7,0,7,0,7,7,0,0,7,7,0,7,0,0,0,7,7,0,0,7,7,7,0,7,7,0,5,7,7,7,7,0,0,0,7,7,7,7,7,0,7,7,6,7,7,7,7,4,7,7,7,7,0,7,7,0,7,7,7,7,0,7,7,7,7,7,7,7,7,0,0,0,7,0,7,7,7,0,7,0,7,7,7,7,0,0,0,7,0,7,0,7,7,7,0,7,7,7,7
7,7,0,7,0,7,7,7,0,7,7,0,7,0,0,7,7,7,0,0,7,7,7,0,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,0,7,7,7,7,0,7,7,7,7,7,7,7,0,7,0,0,7,0,7,7,7,0,7,0,7,7,7,7,0,0,0,7,0,7,0,7,7,7,0,7,7,7,7
7,7,0,7,0,7,7,7,0,7,7,0,7,0,0,7,7,7,0,0,7,7,2,0,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,7,0,7,2,7,7,7,7,7,7,7,7,0,7,0,7,7,0,7,7,7,7,0,7,7,7,7,7,7,7,0,7,0,0,7,0,7,7,7,0,7,0,7,7,7,7,0,0,0,7,0,7,0,7,7,7,0,7,7,7,7
0,7,0,7,0,7,7,7,0,7,7,0,7,0,0,7,7,3,0,0,7,7,7,0,7,7,0,1,7,7,7,7,7,0,0,7,7,7,7,6,0,7,7,7,7,7,7,7,7,7,7,0,7,0,7,7,0,7,7,7,7,0,7,7,7,7,0,7,7,0,7,0,0,7,0,7,7,7,0,0,0,7,7,7,7,0,0,0,7,0,7,0,7,7,7,0,7,7,7,7
