2.4987,2.2658,2.2126,2.5083,2.4972,2.5609,2.3232,2.4459,2.2039,2.3258,2.4406,2.4386,2.3274,2.6032,2.4449,2.4398,2.2668,2.2106,2.4437,2.5018,2.5558,2.3243,2.2099,2.4952,2.0899,2.5552,2.3287,2.2095,2.2654,2.5560,2.2072,2.0869,2.0991,2.3352,2.4968,2.3245,2.4997,2.2103,2.5518,2.4995,2.5511,2.2066,2.3850,2.0997,2.2059,2.3871,2.2182,2.2743,2.3857,2.3849,2.2090,2.3836,2.2640,2.4998,2.2698,2.3289,2.5010,2.4412,2.4977,2.3303,2.1427,2.4394,2.4996,2.3864,2.0933,2.3853,2.6568,2.2092,2.1448,2.1490,2.3308,2.2036,2.4393,2.0898,2.5671,2.0995,2.3864,2.3908,2.6051,2.4425,2.5548,2.5539,2.4978,2.4976,2.1430,2.2049,2.3256,2.6057,2.4445,2.3837,2.2075,2.6051,2.6028,2.0864,2.2057,2.6607,2.2717,2.3272,2.2676,2.3844
2.4928,2.2001,2.2074,2.4463,2.4913,2.5548,2.3177,2.4402,2.1987,2.3203,2.4349,2.3760,2.3220,2.5970,2.4392,2.4341,2.2615,2.2054,2.3810,2.4959,2.5498,2.3188,2.2047,2.4893,2.0897,2.5492,2.3232,2.2043,2.2601,2.5499,2.0990,2.0867,2.0989,2.3297,2.4909,2.3190,2.4938,2.1435,2.5458,2.4936,2.4905,2.2014,2.3794,2.0995,2.2007,2.3815,2.2129,2.2084,2.3220,2.3793,2.1423,2.3779,2.2586,2.4939,2.2644,2.3234,2.4951,2.4354,2.4919,2.3248,2.1377,2.4336,2.4937,2.3808,2.0897,2.3797,2.5983,2.1425,2.1397,2.1440,2.3253,2.1984,2.4336,2.0896,2.5611,2.0963,2.3226,2.3852,2.5455,2.4367,2.5488,2.4932,2.4919,2.4359,2.1380,2.1997,2.3201,2.5461,2.3817,2.3781,2.2023,2.5455,2.5967,2.0862,2.2005,2.6544,2.2663,2.3217,2.2019,2.3788
2.4869,2.1949,2.1407,2.3253,2.4854,2.5488,2.3122,2.4344,2.1935,2.3149,2.3723,2.3125,2.3165,2.5909,2.4334,2.3136,2.1959,2.2003,2.3754,2.4900,2.5437,2.3133,2.1995,2.4834,2.0895,2.5432,2.2586,2.1377,2.2547,2.5439,2.0988,2.0826,2.0987,2.3242,2.3726,2.2545,2.4879,2.1384,2.5398,2.4877,2.4846,2.1962,2.3738,2.0993,2.1955,2.3759,2.2077,2.2032,2.3165,2.3157,2.1372,2.3723,2.1931,2.4880,2.2591,2.3180,2.4335,2.4297,2.4303,2.3193,2.0956,2.4279,2.4878,2.3752,2.0896,2.3161,2.5921,2.1374,2.1347,2.1389,2.3198,2.1932,2.4278,2.0857,2.5551,2.0960,2.2580,2.3795,2.5395,2.4310,2.5428,2.4873,2.4861,2.4302,2.1329,2.1945,2.3146,2.5401,2.3761,2.3725,2.1971,2.5395,2.5906,2.0861,2.1953,2.5959,2.2006,2.2571,2.1967,2.3732
2.4811,2.1898,2.1356,2.2606,2.4795,2.5428,2.2479,2.4287,2.1883,2.3094,2.3667,2.2481,2.1919,2.5848,2.3709,2.3082,2.1908,2.1951,2.3698,2.4841,2.5377,2.2490,2.1944,2.4776,2.0893,2.5372,2.2533,2.1327,2.2494,2.4835,2.0985,2.0825,2.0985,2.3187,2.3670,2.2491,2.4264,2.1334,2.5338,2.4262,2.4787,2.1910,2.3103,2.0929,2.1903,2.3703,2.2025,2.1980,2.2520,2.2513,2.0956,2.3667,2.1880,2.4266,2.1936,2.3125,2.4278,2.4239,2.4246,2.3139,2.0954,2.4221,2.4820,2.3696,2.0894,2.3106,2.5860,2.1324,2.0985,2.1339,2.3144,2.1880,2.3654,2.0856,2.5490,2.0958,2.2526,2.3159,2.5335,2.4252,2.4823,2.4814,2.4802,2.4244,2.1279,2.1893,2.3091,2.5341,2.3705,2.3669,2.1920,2.4791,2.5845,2.0859,2.1901,2.5898,2.1954,2.2518,2.1303,2.3098
2.4198,2.1846,2.0985,2.2552,2.4737,2.5368,2.2426,2.3663,2.1222,2.3039,2.3611,2.2428,2.1867,2.5787,2.3653,2.3027,2.1246,2.1287,2.3642,2.4783,2.4774,2.1228,2.1280,2.4717,2.0891,2.5312,2.2479,2.1277,2.2441,2.4776,2.0953,2.0823,2.0982,2.3132,2.3614,2.1839,2.4207,2.1283,2.5278,2.3639,2.4729,2.1248,2.2460,2.0927,2.1851,2.3647,2.1974,2.1928,2.1867,2.1860,2.0954,2.3611,2.1828,2.3642,2.1884,2.3070,2.4220,2.3617,2.4188,2.2495,2.0952,2.3599,2.4761,2.3640,2.0855,2.2463,2.5799,2.1273,2.0983,2.1288,2.3089,2.1828,2.3598,2.0815,2.5430,2.0956,2.1873,2.3105,2.5275,2.3629,2.4764,2.4201,2.4743,2.4187,2.1229,2.1231,2.3037,2.4738,2.3649,2.3613,2.1868,2.4733,2.5253,2.0818,2.1850,2.5837,2.1903,2.2465,2.0983,2.3043
2.3576,2.0980,2.0983,2.1899,2.4678,2.5308,2.1775,2.3030,2.1172,2.2398,2.3555,2.2375,2.1815,2.5726,2.3597,2.2973,2.1195,2.1237,2.3586,2.4724,2.4716,2.0980,2.1230,2.4658,2.0853,2.4710,2.2426,2.1226,2.2388,2.4717,2.0951,2.0822,2.0980,2.3078,2.3558,2.1787,2.4150,2.1233,2.5218,2.3583,2.4670,2.1197,2.2407,2.0925,2.1191,2.3591,2.1309,2.1876,2.1816,2.1808,2.0952,2.3555,2.1776,2.3586,2.1832,2.3016,2.4163,2.2985,2.4131,2.2441,2.0918,2.3543,2.4702,2.3584,2.0854,2.2410,2.5738,2.1223,2.0981,2.1238,2.3035,2.1777,2.3543,2.0813,2.4826,2.0954,2.1822,2.3050,2.5215,2.2997,2.4152,2.4144,2.4132,2.4130,2.1178,2.1181,2.2982,2.4680,2.3593,2.2981,2.1816,2.4674,2.5193,2.0817,2.1798,2.5776,2.1851,2.2411,2.0981,2.2989
2.3520,2.0948,2.0981,2.1847,2.4068,2.5248,2.1724,2.2976,2.1121,2.2345,2.3499,2.1726,2.1764,2.5137,2.3541,2.2333,2.0978,2.1187,2.3530,2.4666,2.4105,2.0977,2.0980,2.4600,2.0851,2.4652,2.2373,2.0980,2.2335,2.4659,2.0949,2.0820,2.0978,2.2435,2.3502,2.1129,2.3529,2.1183,2.5159,2.3527,2.4612,2.1147,2.2354,2.0923,2.1141,2.3535,2.1259,2.1825,2.0979,2.1756,2.0950,2.3500,2.1725,2.2955,2.1781,2.2961,2.4106,2.2931,2.4074,2.2388,2.0916,2.3487,2.4644,2.2953,2.0852,2.2357,2.5677,2.0949,2.0978,2.1188,2.2980,2.1725,2.3487,2.0812,2.4767,2.0952,2.1770,2.2996,2.5155,2.2943,2.2957,2.4087,2.4075,2.2935,2.1128,2.1131,2.2343,2.4070,2.3537,2.2342,2.1764,2.4616,2.5134,2.0815,2.1746,2.5715,2.1799,2.1762,2.0979,2.2934
2.2891,2.0946,2.0979,2.1795,2.3449,2.4096,2.1672,2.2336,2.1071,2.1697,2.3444,2.1674,2.1712,2.5077,2.4048,2.2280,2.0976,2.1136,2.2901,2.4056,2.4048,2.0975,2.0978,2.4542,2.0886,2.4593,2.1724,2.0977,2.1687,2.4600,2.0915,2.0818,2.0976,2.1785,2.3446,2.1079,2.3473,2.1133,2.5099,2.3471,2.4553,2.0976,2.2301,2.0921,2.0976,2.3479,2.1209,2.1773,2.0946,2.1099,2.0948,2.3444,2.1673,2.2901,2.1729,2.2907,2.3486,2.2292,2.3455,2.2335,2.0914,2.3431,2.4585,2.2899,2.0850,2.2304,2.5616,2.0947,2.0976,2.1137,2.2926,2.1673,2.3431,2.0810,2.4709,2.0980,2.1718,2.2941,2.5096,2.2888,2.2902,2.3468,2.4018,2.2881,2.1078,2.1081,2.2290,2.4013,2.2908,2.2289,2.1106,2.4557,2.5074,2.0814,2.1695,2.5126,2.2344,2.1710,2.0977,2.2880
2.2836,2.0944,2.0977,2.2340,2.3394,2.4039,2.1621,2.2283,2.1021,2.1645,2.3388,2.1623,2.1661,2.5017,2.3429,2.1634,2.0974,2.0975,2.2263,2.4549,2.3990,2.0973,2.0975,2.4483,2.0884,2.4535,2.1673,2.1082,2.1636,2.4542,2.0913,2.0856,2.0974,2.1733,2.3391,2.0973,2.2846,2.0975,2.5039,2.2843,2.4495,2.0974,2.2248,2.0885,2.0974,2.3423,2.1159,2.1115,2.0944,2.1049,2.0976,2.3388,2.1622,2.2847,2.2272,2.2269,2.2858,2.2239,2.3399,2.2282,2.0912,2.3376,2.4527,2.2261,2.0849,2.2251,2.5555,2.0945,2.0974,2.1087,2.2871,2.1622,2.3375,2.0809,2.4650,2.0978,2.1062,2.2887,2.5036,2.2834,2.2848,2.3412,2.3960,2.2827,2.1028,2.0973,2.2237,2.3956,2.2854,2.2236,2.1056,2.4499,2.5014,2.0887,2.1039,2.4528,2.2291,2.1658,2.0974,2.2825
2.2782,2.0941,2.0944,2.2287,2.3338,2.3982,2.1569,2.2812,2.0999,2.1594,2.3332,2.1571,2.1609,2.4422,2.2221,2.2174,2.0972,2.0943,2.2210,2.3942,2.3933,2.0941,2.0973,2.4425,2.0917,2.4477,2.1621,2.0973,2.1584,2.3935,2.0877,2.0815,2.0941,2.1682,2.2765,2.0971,2.2791,2.0973,2.4980,2.2789,2.4437,2.0972,2.1602,2.0883,2.0971,2.3368,2.1715,2.0974,2.0942,2.1602,2.0974,2.3333,2.0999,2.2792,2.2219,2.1623,2.2804,2.2186,2.3344,2.2812,2.0910,2.3320,2.4469,2.2790,2.0883,2.2198,2.5494,2.0943,2.0972,2.1037,2.3948,2.1570,2.3320,2.0807,2.4592,2.1091,2.1012,2.2249,2.4976,2.2780,2.2794,2.2786,2.3904,2.2772,2.0999,2.0940,2.1592,2.3899,2.2799,2.2183,2.1006,2.3893,2.4955,2.0886,2.0999,2.4470,2.1644,2.1607,2.1014,2.2771
2.2728,2.0939,2.0942,2.2816,2.3283,2.3925,2.1518,2.2758,2.0996,2.1542,2.3834,2.1520,2.1558,2.4364,2.1576,2.1531,2.0969,2.0971,2.1566,2.3885,2.3876,2.0939,2.0971,2.4367,2.0947,2.4419,2.1570,2.0971,2.1533,2.3878,2.0909,2.0853,2.0939,2.1630,2.2711,2.0969,2.2157,2.0941,2.4920,2.3304,2.3832,2.0998,2.1551,2.0947,2.0939,2.3870,2.2257,2.0972,2.0940,2.2141,2.0972,2.3277,2.0996,2.2158,2.2166,2.1572,2.2750,2.1543,2.3288,2.2757,2.0908,2.3265,2.3864,2.2736,2.0845,2.2145,2.5434,2.0909,2.0970,2.0971,2.3891,2.0996,2.3264,2.0882,2.4533,2.1041,2.0998,2.2197,2.4917,2.2726,2.2159,2.2731,2.3847,2.2718,2.0997,2.0906,2.1540,2.3842,2.2745,2.2130,2.0998,2.3836,2.4895,2.0918,2.0997,2.4412,2.2185,2.1555,2.0998,2.2137
2.2674,2.0937,2.0940,2.2762,2.3227,2.3309,2.1467,2.2704,2.1471,2.2080,2.4322,2.1469,2.1506,2.4306,2.1525,2.1480,2.0967,2.0969,2.1514,2.3271,2.3263,2.0904,2.0969,2.4309,2.0975,2.4360,2.1518,2.0969,2.1481,2.3821,2.0873,2.0887,2.0937,2.2170,2.2657,2.0995,2.1514,2.0939,2.4861,2.3249,2.3775,2.1507,2.1500,2.0945,2.0937,2.3256,2.2204,2.0970,2.0938,2.2667,2.0969,2.3221,2.0994,2.2105,2.2113,2.1520,2.3821,2.1491,2.3233,2.2703,2.0906,2.3209,2.4352,2.2682,2.0843,2.1503,2.5373,2.0907,2.0968,2.0969,2.3277,2.0965,2.3209,2.0914,2.4475,2.1000,2.0996,2.2144,2.4858,2.3239,2.2106,2.2677,2.3233,2.2664,2.0994,2.0904,2.1489,2.3785,2.2691,2.2077,2.0996,2.3780,2.4836,2.0948,2.0995,2.4353,2.2132,2.1504,2.0996,2.2084
2.2620,2.0903,2.0938,2.2708,2.2606,2.3254,2.1415,2.2650,2.1420,2.2028,2.4264,2.2005,2.1455,2.3150,2.1473,2.1428,2.0935,2.0967,2.1463,2.3215,2.2640,2.0868,2.0967,2.4251,2.0973,2.3202,2.0994,2.0967,2.2018,2.4309,2.0871,2.0886,2.0903,2.2118,2.2603,2.0964,2.1463,2.0937,2.5322,2.3193,2.3719,2.1456,2.1448,2.0943,2.0935,2.3201,2.1560,2.0996,2.0936,2.2613,2.0967,2.3721,2.0992,2.3196,2.2061,2.2058,2.3764,2.1440,2.3177,2.2071,2.0937,2.2588,2.4294,2.3194,2.0878,2.1451,2.5312,2.0905,2.0965,2.0995,2.3221,2.0963,2.3153,2.0944,2.4417,2.0997,2.0994,2.1501,2.4266,2.3739,2.2053,2.3190,2.2612,2.2033,2.0992,2.0868,2.1438,2.4272,2.2059,2.0993,2.1456,2.3168,2.4777,2.0946,2.0964,2.3751,2.1490,2.1453,2.0994,2.1443
2.1990,2.0933,2.0936,2.2654,2.2552,2.3198,2.1950,2.3162,2.1369,2.1389,2.4206,2.1952,2.1404,2.3095,2.1422,2.1377,2.0933,2.0965,2.0991,2.3160,2.2586,2.0866,2.0965,2.4193,2.0940,2.2581,2.0992,2.0993,2.2541,2.4251,2.0904,2.0918,2.0901,2.2065,2.2549,2.0962,2.1411,2.0935,2.5262,2.3138,2.3109,2.0991,2.1397,2.1000,2.0900,2.3146,2.1509,2.2062,2.0934,2.1983,2.0965,2.3664,2.1367,2.3141,2.2008,2.2582,2.3707,2.1389,2.3122,2.1430,2.0934,2.3098,2.3693,2.3139,2.0911,2.0962,2.5252,2.0868,2.0963,2.0934,2.3166,2.0990,2.3098,2.0942,2.4358,2.0995,2.0991,2.0993,2.3666,2.4225,2.2001,2.3134,2.2558,2.1980,2.0990,2.0901,2.1386,2.4214,2.1419,2.0990,2.1405,2.3113,2.4187,2.0912,2.0962,2.3694,2.1439,2.1401,2.0963,2.0991
2.1937,2.0931,2.0934,2.2023,2.2498,2.3143,2.2471,2.2542,2.1318,2.1337,2.4148,2.1900,2.1353,2.2477,2.1957,2.1326,2.0898,2.0963,2.1361,2.1965,2.3649,2.0865,2.0962,2.4135,2.0938,2.2527,2.0989,2.0991,2.3050,2.4193,2.0867,2.0948,2.0899,2.1425,2.1920,2.0988,2.1360,2.0991,2.5202,2.2519,2.3053,2.1354,2.1346,2.0969,2.0899,2.3090,2.1458,2.2009,2.0899,2.1931,2.0963,2.3608,2.1315,2.3086,2.2530,2.2528,2.3651,2.1338,2.4160,2.0990,2.0900,2.3043,2.3637,2.3084,2.0941,2.0930,2.5191,2.0867,2.0931,2.0932,2.2546,2.0987,2.3595,2.0940,2.4300,2.0993,2.1360,2.0991,2.3609,2.4697,2.1948,2.2515,2.2504,2.2502,2.0988,2.0899,2.1335,2.4156,2.0990,2.1335,2.1354,2.3057,2.3037,2.0910,2.0989,2.3638,2.1388,2.0989,2.0931,2.0988
2.1884,2.0960,2.0932,2.1384,2.3006,2.3088,2.2417,2.1329,2.0985,2.2443,2.3551,2.1847,2.1301,2.2985,2.1320,2.1275,2.0896,2.0960,2.2468,2.1912,2.3593,2.0863,2.0960,2.4077,2.0904,2.1900,2.0987,2.0988,2.2994,2.3595,2.0866,2.0946,2.0930,2.1373,2.2441,2.0986,2.1309,2.1358,2.5141,2.2465,2.2436,2.1303,2.1295,2.0967,2.0897,2.3035,2.1406,2.3096,2.0863,2.2451,2.0961,2.3551,2.1264,2.3030,2.2477,2.1900,2.3594,2.1287,2.4102,2.1329,2.0898,2.2988,2.3580,2.3028,2.0969,2.0928,2.5131,2.0865,2.0929,2.0930,2.2492,2.0985,2.3538,2.0968,2.4242,2.0991,2.1309,2.0989,2.3552,2.4638,2.1896,2.2461,2.2450,2.2448,2.1277,2.0897,2.1868,2.4098,2.0987,2.1284,2.1303,2.3002,2.2982,2.0940,2.1295,2.3581,2.0988,2.0987,2.0928,2.0986
2.1832,2.0958,2.0930,2.0959,2.2951,2.3032,2.2363,2.1278,2.0983,2.2389,2.3494,2.1213,2.1833,2.2929,2.1269,2.1224,2.0927,2.0958,2.2414,2.1276,2.3536,2.0861,2.0928,2.3481,2.0934,2.1847,2.0985,2.0986,2.2379,2.3538,2.0827,2.0974,2.0928,2.1322,2.2387,2.0984,2.1841,2.1307,2.5081,2.1839,2.1811,2.1252,2.1244,2.0965,2.0895,2.2980,2.1355,2.3041,2.0861,2.2398,2.0987,2.3494,2.1213,2.2975,2.1850,2.1264,2.3537,2.1236,2.4044,2.1278,2.0896,2.3482,2.3524,2.2973,2.0937,2.0926,2.5071,2.0898,2.0927,2.0928,2.2438,2.1223,2.3482,2.0966,2.3643,2.0960,2.1258,2.0958,2.3496,2.4051,2.2415,2.2407,2.2396,2.1822,2.1808,2.0895,2.1815,2.4040,2.0985,2.1233,2.1252,2.2947,2.2366,2.0938,2.1827,2.3525,2.1287,2.0956,2.0957,2.0984
2.1780,2.0955,2.0928,2.0957,2.2895,2.2977,2.2310,2.1227,2.0980,2.1765,2.3438,2.1162,2.1781,2.2874,2.1218,2.1173,2.0955,2.0956,2.2361,2.1225,2.3480,2.0859,2.0893,2.2877,2.0932,2.1795,2.0983,2.0984,2.2884,2.3482,2.0825,2.1608,2.0956,2.0985,2.2333,2.0953,2.1788,2.1256,2.5021,2.2357,2.1759,2.1201,2.1193,2.0866,2.0893,2.2925,2.1304,2.2424,2.0859,2.1773,2.0985,2.2890,2.1162,2.3469,2.1798,2.1213,2.3481,2.1766,2.3987,2.0983,2.0894,2.2878,2.3467,2.2918,2.0935,2.0924,2.5011,2.0928,2.0925,2.0926,2.1813,2.1172,2.2877,2.0964,2.3586,2.0986,2.1207,2.0984,2.2891,2.3456,2.2922,2.2354,2.1772,2.1770,2.0981,2.0893,2.1763,2.3983,2.0983,2.1182,2.1782,2.2333,2.1743,2.0936,2.2345,2.3468,2.1236,2.0953,2.0955,2.0982
2.0980,2.0953,2.0985,2.0955,2.2840,2.2922,2.2256,2.1176,2.0978,2.1713,2.3917,2.1111,2.1728,2.2819,2.1167,2.1122,2.0982,2.0954,2.2307,2.1174,2.3423,2.0892,2.0924,2.2822,2.0930,2.1742,2.1167,2.0982,2.2829,2.3425,2.0860,2.2148,2.0954,2.0983,2.2279,2.0951,2.2305,2.0982,2.5463,2.2303,2.1706,2.1150,2.1142,2.0864,2.0891,2.2870,2.1253,2.1799,2.0858,2.1721,2.0983,2.2277,2.1111,2.3413,2.1745,2.1162,2.3425,2.1134,2.3929,2.0981,2.0858,2.2823,2.2305,2.2863,2.0901,2.0922,2.4950,2.0957,2.0923,2.0924,2.1761,2.1121,2.2822,2.0990,2.2979,2.1244,2.1156,2.0982,2.2836,2.3400,2.2866,2.1150,2.1720,2.1718,2.0979,2.0891,2.1131,2.3925,2.0981,2.2280,2.2299,2.1710,2.1691,2.0934,2.2291,2.3412,2.1185,2.0980,2.0922,2.0979
2.1098,2.0921,2.1215,2.0953,2.2229,2.2867,2.2758,2.1125,2.0976,2.2228,2.3860,2.1060,2.1676,2.2208,2.0978,2.1649,2.0980,2.1168,2.2253,2.0950,2.3367,2.0890,2.0922,2.2767,2.0896,2.1690,2.1116,2.0979,2.2774,2.3369,2.0893,2.2095,2.0952,2.0981,2.2226,2.0977,2.1684,2.0980,2.5401,2.2250,2.1654,2.1099,2.1091,2.0897,2.0952,2.2815,2.1783,2.1747,2.0856,2.1669,2.0981,2.2780,2.1063,2.3356,2.1693,2.1111,2.3368,2.1083,2.3871,2.0979,2.0856,2.2768,2.2251,2.2808,2.0961,2.0920,2.4890,2.0954,2.0921,2.0889,2.1708,2.1070,2.1644,2.1333,2.2924,2.0982,2.1105,2.0951,2.3327,2.2240,2.2811,2.1100,2.1667,2.1665,2.0948,2.0922,2.1080,2.3867,2.0978,2.2783,2.2246,2.1080,2.1639,2.0900,2.1670,2.3355,2.0979,2.0978,2.0920,2.0948
2.1048,2.0919,2.1164,2.0951,2.2175,2.2255,2.2704,2.1074,2.0974,2.2175,2.3802,2.1010,2.1624,2.2155,2.0976,2.2162,2.0977,2.1118,2.2200,2.0948,2.3311,2.0888,2.0950,2.2157,2.0926,2.1638,2.1065,2.0977,2.2719,2.3313,2.0857,2.2043,2.0950,2.0978,2.2172,2.1051,2.1632,2.0978,2.5340,2.1052,2.1602,2.1048,2.0975,2.0860,2.0919,2.2760,2.1151,2.1695,2.0778,2.1617,2.0978,2.2725,2.1012,2.2755,2.1641,2.1061,2.3312,2.0974,2.3814,2.1078,2.0817,2.2713,2.1631,2.2753,2.0988,2.0918,2.5330,2.0922,2.0949,2.0920,2.1656,2.1019,2.1592,2.1866,2.1741,2.0979,2.1632,2.0949,2.3271,2.2187,2.2757,2.0975,2.2181,2.1613,2.1031,2.0920,2.1029,2.3810,2.0976,2.2172,2.2192,2.1029,2.1586,2.0898,2.2184,2.3299,2.0977,2.0976,2.0886,2.0946
2.0973,2.0917,2.0978,2.0949,2.1557,2.2201,2.2649,2.1023,2.0972,2.2121,2.3213,2.0998,2.1000,2.2101,2.0945,2.2109,2.0916,2.1067,2.2146,2.0945,2.3255,2.0815,2.0948,2.1540,2.0955,2.1586,2.0974,2.1049,2.2665,2.3256,2.0855,2.1990,2.0948,2.0917,2.2119,2.1000,2.1579,2.0976,2.4781,2.1001,2.0999,2.1000,2.0972,2.0893,2.0917,2.2705,2.0977,2.1642,2.0776,2.1564,2.0976,2.2116,2.0998,2.2146,2.1589,2.1010,2.3256,2.0972,2.3757,2.1028,2.0816,2.2658,2.1579,2.2698,2.0986,2.0916,2.5269,2.0920,2.0976,2.0949,2.1027,2.0999,2.0998,2.1813,2.1688,2.0977,2.1004,2.0947,2.3215,2.2133,2.2702,2.1000,2.2128,2.1561,2.0999,2.0948,2.0999,2.3220,2.0974,2.2119,2.2138,2.0999,2.1534,2.0928,2.2130,2.2699,2.0975,2.1012,2.0884,2.0944
2.0971,2.0915,2.0976,2.0975,2.0997,2.2148,2.2594,2.0999,2.0969,2.2068,2.3157,2.0996,2.0998,2.1485,2.0880,2.2056,2.0914,2.0974,2.1529,2.0913,2.2656,2.0850,2.0946,2.1487,2.0953,2.1534,2.0971,2.1000,2.2610,2.3200,2.0853,2.1937,2.0946,2.0848,2.1502,2.0998,2.1527,2.0973,2.5218,2.0998,2.0997,2.0970,2.0997,2.0891,2.0915,2.3192,2.0975,2.1590,2.0814,2.1512,2.0974,2.2063,2.0996,2.2092,2.1537,2.1534,2.2104,2.0970,2.3168,2.0999,2.0851,2.2603,2.1526,2.2643,2.0983,2.0944,2.4711,2.0918,2.0974,2.0947,2.0999,2.0996,2.0969,2.1180,2.1636,2.0975,2.0998,2.0945,2.3159,2.2080,2.2647,2.0970,2.2074,2.1509,2.0997,2.0946,2.0997,2.3164,2.0972,2.2066,2.2085,2.0997,2.2045,2.0926,2.2077,2.2091,2.1000,2.0998,2.0847,2.0971
2.0939,2.0913,2.0974,2.0973,2.0995,2.2094,2.2539,2.0996,2.0967,2.2565,2.3101,2.0994,2.1468,2.0994,2.0878,2.2002,2.0942,2.0971,2.1477,2.0911,2.2601,2.0848,2.0944,2.1435,2.0920,2.1482,2.0969,2.0998,2.2555,2.3144,2.0886,2.2458,2.0943,2.0809,2.1450,2.0995,2.1475,2.0971,2.4661,2.0995,2.0994,2.0968,2.0995,2.0889,2.0881,2.3136,2.0973,2.1538,2.0813,2.1460,2.0972,2.2010,2.0994,2.2039,2.1485,2.1482,2.2050,2.0939,2.3112,2.0969,2.0850,2.2549,2.1474,2.2589,2.0981,2.0942,2.4651,2.0916,2.0972,2.0944,2.0941,2.0994,2.0967,2.0979,2.1008,2.0973,2.0996,2.0912,2.2562,2.2027,2.2592,2.0939,2.2572,2.1457,2.1452,2.0944,2.0995,2.3108,2.0910,2.2012,2.2032,2.0994,2.1992,2.0892,2.2023,2.2038,2.0997,2.0969,2.0808,2.0996
2.0937,2.0878,2.0971,2.0971,2.0992,2.2041,2.2485,2.0994,2.1402,2.2511,2.2506,2.0991,2.1416,2.0991,2.0876,2.2499,2.0940,2.0969,2.0993,2.0876,2.1996,2.0847,2.0942,2.1384,2.0918,2.1430,2.0967,2.1470,2.2500,2.3088,2.0917,2.2404,2.0911,2.0807,2.1398,2.0966,2.1985,2.0969,2.4601,2.0993,2.0992,2.0993,2.0993,2.0887,2.0879,2.3080,2.0942,2.1486,2.0848,2.1408,2.0941,2.1956,2.0991,2.1985,2.1433,2.1430,2.1997,2.0966,2.3056,2.0967,2.0771,2.2494,2.1422,2.2534,2.0979,2.0940,2.4591,2.0914,2.0969,2.0971,2.0938,2.0964,2.0964,2.0977,2.0998,2.0971,2.0993,2.0877,2.2508,2.1412,2.2537,2.0937,2.2518,2.0992,2.1960,2.0971,2.1400,2.3052,2.0908,2.1959,2.1978,2.0992,2.1938,2.0890,2.1970,2.1423,2.0995,2.0967,2.0807,2.0994
2.0935,2.0876,2.0969,2.0969,2.1351,2.1426,2.2430,2.0992,2.1350,2.2456,2.2451,2.0989,2.1364,2.0989,2.0874,2.2982,2.0967,2.0967,2.0991,2.0874,2.1942,2.0845,2.0940,2.0989,2.0916,2.0991,2.0965,2.1418,2.1898,2.2494,2.0915,2.2351,2.0909,2.0806,2.1346,2.0964,2.1931,2.0938,2.4037,2.0991,2.0990,2.0991,2.0991,2.0949,2.0910,2.3024,2.0940,2.1434,2.0847,2.1356,2.0938,2.1903,2.0989,2.1932,2.1381,2.1378,2.1943,2.0963,2.3000,2.0936,2.0770,2.2439,2.1371,2.2479,2.0977,2.0967,2.4027,2.0942,2.0967,2.0996,2.0906,2.0933,2.0962,2.2175,2.0996,2.0940,2.0991,2.0876,2.2453,2.1920,2.2483,2.0905,2.2463,2.0990,2.1907,2.0996,2.1349,2.2996,2.0906,2.1906,2.2474,2.0962,2.1885,2.0920,2.1917,2.1372,2.0993,2.0964,2.0805,2.0991
2.0962,2.0839,2.0967,2.0967,2.0988,2.1934,2.1829,2.0990,2.1298,2.2402,2.1850,2.0987,2.1312,2.0987,2.0872,2.2926,2.0992,2.0965,2.0961,2.0837,2.1889,2.0843,2.0938,2.0987,2.0914,2.0989,2.0934,2.1366,2.2391,2.2439,2.0913,2.2297,2.0874,2.0804,2.0987,2.0989,2.1320,2.0965,2.3978,2.0989,2.0987,2.0989,2.0988,2.0946,2.0908,2.2969,2.0967,2.1382,2.0808,2.1305,2.0936,2.1850,2.1279,2.1879,2.1329,2.1885,2.1890,2.0961,2.2945,2.0934,2.0845,2.2385,2.1319,2.2425,2.0975,2.0965,2.3969,2.0940,2.0965,2.0994,2.0904,2.0931,2.0960,2.2121,2.0993,2.0937,2.0989,2.0906,2.2398,2.1867,2.2428,2.0903,2.2409,2.0988,2.1854,2.0993,2.0988,2.2941,2.0904,2.1852,2.1872,2.0901,2.1275,2.0918,2.1864,2.1320,2.0990,2.0962,2.0804,2.0989
2.0987,2.0873,2.0965,2.0964,2.0985,2.2429,2.1776,2.0987,2.1247,2.2347,2.1797,2.1226,2.0986,2.0985,2.0870,2.2870,2.1348,2.0963,2.0959,2.0836,2.1836,2.0842,2.0965,2.0985,2.0912,2.0987,2.0932,2.1873,2.2337,2.2385,2.0911,2.2243,2.0872,2.0763,2.0985,2.0987,2.0986,2.0963,2.3920,2.0986,2.0958,2.0986,2.1263,2.0944,2.0906,2.2913,2.0992,2.0989,2.0806,2.0986,2.0934,2.1240,2.1228,2.1826,2.1277,2.1832,2.2384,2.0959,2.2354,2.0932,2.0844,2.2865,2.1267,2.2370,2.0972,2.0934,2.3910,2.0938,2.0963,2.0992,2.0902,2.0929,2.0958,2.2068,2.0991,2.0935,2.0986,2.0905,2.2344,2.1814,2.2910,2.0901,2.2354,2.0986,2.1801,2.1376,2.0985,2.2885,2.0902,2.1799,2.1262,2.0899,2.1223,2.0916,2.1811,2.1268,2.0988,2.0960,2.0802,2.1279
