1.1007,1.1770,1.1756,1.4674,1.1011,1.2532,1.1745,1.1759,1.0826,1.0782,1.1058,1.0736,1.1751,1.1058,0.9958,1.0828,1.3215,1.0999,1.1032,1.1793,1.3307,1.1010,1.0989,1.0826,1.2471,1.0785,1.1029,1.1742,1.1741,1.1784,1.2492,1.2505,1.2469,1.1024,1.1025,1.3238,1.1018,1.1759,1.0783,1.1044,1.0593,1.1002,1.0785,1.4708,1.0827,0.9497,1.2510,1.3963,1.2506,1.0986,1.3235,1.0826,1.1001,1.2535,1.2482,1.0783,1.0826,1.1005,1.1742,1.2477,1.0826,1.1748,1.0783,1.2532,1.1744,1.0827,1.0791,1.0982,1.1762,1.3227,1.1772,1.0826,1.1047,1.2494,1.1111,1.0785,1.1021,1.0784,1.0738,1.0989,1.1051,1.1770,1.1041,1.1777,1.0825,1.0994,1.0827,1.0827,1.1026,1.0738,1.1742,1.0738,1.0784,1.0992,1.0825,1.0827,1.1004,1.1002,1.0826,1.1761
1.0981,1.1742,1.1729,1.4640,1.0986,1.2502,1.0968,1.1731,1.0825,0.9468,1.1032,1.0735,1.1723,1.1032,1.0594,1.0826,1.3184,1.0973,1.1006,1.1765,1.3276,1.0984,1.0963,1.0781,1.2442,1.0784,1.1003,1.1714,1.1713,1.0825,1.1720,1.2476,1.2439,1.0998,1.0999,1.3207,1.0992,1.1732,1.0782,1.0826,1.0782,1.0976,1.0734,1.4674,1.0825,1.0591,1.2481,1.3930,1.1734,1.0779,1.2468,1.0825,1.0976,1.2506,1.2453,0.9952,1.0825,1.0979,1.1714,1.1706,1.0825,1.1720,1.0782,1.2502,1.1716,1.0825,1.0790,1.0956,1.1734,1.3196,1.1745,1.0825,1.1021,1.2465,1.1085,1.0784,1.0995,1.0783,1.0680,1.0963,1.0783,1.1742,1.1015,1.1749,1.0824,1.0968,1.0826,1.0826,1.1000,1.0737,1.1715,1.0737,1.0783,1.0966,1.0824,1.0826,1.0978,1.0976,1.0825,1.1733
1.0955,1.1714,1.0953,1.3887,1.0960,1.2473,1.0942,1.1703,1.0221,1.0589,1.1006,1.0734,1.1696,1.1006,1.0783,1.0825,1.2420,1.0947,1.0980,1.1738,1.3244,1.0823,1.0937,1.0780,1.2412,1.0734,1.0977,1.1687,1.1685,1.0824,1.1692,1.2447,1.2410,1.0972,1.0973,1.3176,1.0966,1.1704,1.0781,1.0825,1.0781,1.0950,1.0677,1.4639,1.0824,0.9949,1.2451,1.3897,1.1706,1.0728,1.2439,1.0824,1.0950,1.1733,1.1683,1.0590,1.0823,1.0953,1.1686,1.1678,1.0824,1.0945,1.0781,1.2473,1.1688,1.0640,1.0739,1.0930,1.1706,1.2431,1.1717,1.0824,1.0825,1.2435,1.1059,1.0734,1.0969,1.0782,1.0680,1.0937,1.0782,1.0965,1.0989,1.1721,1.0823,1.0942,1.0781,1.0825,1.0974,1.0736,1.1687,1.0736,1.0331,1.0940,0.9443,1.0825,1.0952,1.0950,1.0824,1.1706
1.0930,1.1687,1.0822,1.3855,1.0934,1.1702,1.0916,1.1676,1.0638,1.0778,1.0981,1.0676,1.1668,1.0980,1.0782,1.0824,1.2390,1.0921,1.0954,1.1710,1.3213,1.0822,1.0911,1.0779,1.2383,1.0733,1.0951,1.1659,1.1658,1.0779,1.1665,1.0931,1.1643,1.0946,1.0948,1.3144,1.0822,1.1676,1.0731,1.0824,1.0780,1.0925,1.0676,1.4605,1.0779,1.0588,1.2422,1.3864,1.1678,1.0728,1.1670,1.0822,1.0924,1.1705,1.1656,1.0780,1.0822,1.0927,1.1659,1.1651,1.0823,1.0919,1.0780,1.2443,1.0915,1.0823,1.0682,1.0776,1.1678,1.0917,1.1689,1.0823,1.0780,1.2406,1.1033,1.0733,1.0822,1.0781,1.0679,1.0911,1.0731,1.0940,1.0963,1.1694,1.0822,1.0916,1.0780,1.0780,1.0948,1.0679,1.1659,1.0678,1.0590,1.0914,1.0587,1.0780,1.0926,1.0924,1.0823,1.1678
1.0904,1.0914,1.0776,1.3822,1.0908,1.0928,1.0891,1.0903,1.0822,1.0777,1.0955,1.0676,1.1640,1.0954,1.0781,1.0823,1.2361,1.0895,1.0928,1.1682,1.2448,1.0821,1.0885,1.0778,1.2354,1.0732,1.0925,1.1631,1.1630,1.0728,1.1637,1.0905,1.1615,1.0921,1.0922,1.3113,1.0821,1.1649,1.0730,1.0823,1.0779,1.0899,1.0676,1.3854,1.0778,1.0778,1.2392,1.3831,1.1651,1.0727,1.0898,1.0821,1.0898,1.1677,1.1628,1.0779,1.0821,1.0901,1.1631,1.1623,1.0821,1.0893,0.9432,1.2414,1.0889,1.0822,1.0681,1.0775,1.1651,1.0891,1.1662,1.0778,1.0779,1.2376,1.0825,1.0675,1.0821,1.0780,1.0679,1.0775,1.0730,1.0914,1.0937,1.0920,1.0821,1.0890,1.0779,1.0779,1.0922,1.0678,1.0888,1.0735,1.0780,1.0889,1.0777,1.0779,1.0901,1.0898,1.0822,1.1650
1.0878,1.0888,1.0775,1.3789,1.0882,1.0820,1.0865,1.0878,1.0820,1.0776,1.0929,1.0188,1.0870,1.0821,1.0780,1.0822,1.1597,1.0818,1.0902,1.1655,1.2418,1.0819,1.0859,1.0777,1.1590,1.0731,1.0820,1.1604,1.1603,1.0728,1.0867,1.0879,1.0857,1.0895,1.0896,1.2353,1.0820,1.0878,1.0729,1.0821,1.0822,1.0873,1.0675,1.3099,1.0777,1.0727,1.1626,1.2349,1.1623,1.0726,1.0873,1.0820,1.0872,1.1650,1.0859,1.0778,1.0820,1.0819,1.1604,1.1595,1.0820,1.0867,1.0586,1.1647,1.0863,1.0821,1.0681,1.0774,1.0880,1.0818,1.1634,1.0777,1.0728,1.0869,1.0824,1.0675,1.0820,1.0779,1.0678,1.0774,1.0729,1.0888,1.0911,1.0894,1.0820,1.0865,1.0778,0.9423,1.0820,1.0678,1.0862,1.0734,1.0779,1.0863,1.0776,1.0728,1.0875,1.0819,1.0820,1.1623
1.0818,1.0862,1.0774,1.3756,1.0857,1.0819,1.0839,1.0857,1.0885,1.0584,1.0820,0.7926,1.0817,1.0776,1.0779,1.0821,1.0830,1.0817,1.0876,1.1627,1.2389,1.0818,1.0856,1.0727,1.1563,1.0674,1.0819,1.1576,1.1575,1.0727,1.0856,1.0818,1.0855,1.0869,1.0870,1.2324,1.0819,1.0773,1.0728,1.0820,1.0821,1.0847,0.7985,1.3068,1.0776,1.0726,1.1599,1.1586,1.1595,1.0725,1.0847,1.0775,1.0857,1.0879,1.0856,1.0727,1.0775,1.0818,1.0856,1.1568,1.0775,1.0856,1.0776,1.0819,1.0856,1.0820,1.0737,1.0773,1.0857,1.0817,1.1606,1.0669,1.0727,1.0817,1.0779,1.0187,1.0819,1.0778,1.0734,1.0773,1.0778,1.0864,1.0819,1.0868,1.0818,1.0856,1.0727,1.0586,1.0819,1.0677,1.0856,1.0733,1.0778,1.0856,1.0775,1.0727,1.0857,1.0818,1.0819,1.1595
1.0816,1.1576,1.0773,1.3007,1.0856,1.0818,1.0816,1.0856,1.0859,1.0774,1.0775,1.0467,1.0816,1.0819,0.9427,1.0820,1.0854,1.0816,1.0857,1.1599,1.2359,1.0817,1.0855,1.0726,1.1535,1.0673,1.0818,1.1549,1.1547,1.0726,1.0855,1.0817,1.0854,1.0817,1.0817,1.2295,1.0818,1.0773,1.0671,1.0881,1.0820,1.1560,1.0467,1.2311,1.0775,1.0726,1.1571,1.1558,1.1568,1.0725,1.0855,1.0774,1.0855,1.0853,1.0855,1.0726,1.0774,1.0856,1.0855,1.1540,1.0774,1.0855,1.0775,1.0818,1.0855,1.0774,1.0736,1.0772,1.0816,1.0816,1.1579,1.0725,1.0726,1.0772,1.0778,1.0468,1.0818,1.0777,1.0733,1.0772,1.0727,1.0817,1.0818,1.0773,1.0817,1.0855,1.0727,1.0776,1.0818,1.0733,1.0855,1.0732,1.0727,1.0855,1.0774,1.0726,1.0855,1.0816,1.0774,1.0856
1.0815,1.1549,1.0772,1.2976,1.0855,1.0773,1.0814,1.0815,1.1574,1.0773,1.0774,1.0588,1.0854,1.0818,1.0586,1.0818,1.0853,1.0815,1.0856,1.1572,1.2330,1.0816,1.0814,1.0725,1.1508,1.0673,1.0773,1.2251,1.0853,1.0725,1.0854,1.0815,1.0853,1.0772,1.0074,1.2266,1.0816,1.0772,1.0670,1.0857,1.0819,1.2264,1.0466,1.2282,1.0818,1.0725,1.1544,1.1531,1.1540,1.0724,1.0854,1.0773,1.0854,1.0856,1.0814,0.8610,1.0773,1.0855,1.0854,1.1513,1.0773,1.0854,1.0774,1.0817,1.0854,1.0773,1.0735,1.0771,1.0815,1.0815,1.1551,1.0724,1.0775,1.0771,1.0777,1.0467,1.0817,1.0776,1.0733,1.0721,0.8631,1.0816,1.0773,1.0772,1.0816,1.0854,1.0726,1.0775,1.0816,1.0782,1.0854,1.0731,1.0726,1.0814,1.0773,1.0726,1.1535,1.0815,1.0773,1.0815
1.0814,1.1521,1.0771,1.2945,1.0814,1.0772,1.0769,1.0853,1.1546,1.0723,1.0723,1.0778,1.0814,1.0817,1.0776,1.0817,1.0852,1.0814,1.0815,1.0815,1.2301,1.0815,1.0769,1.0724,1.1480,1.0672,1.0721,1.1494,1.0852,1.0725,1.0853,1.0044,1.0812,1.0771,1.0629,1.2236,1.0771,1.0721,1.0669,1.0816,1.0774,1.1506,1.0466,1.1523,1.0817,1.0724,1.0814,1.0853,1.1513,1.0723,1.0853,1.0772,1.0813,1.0854,1.0768,1.0459,1.0816,1.0780,1.0813,1.1486,1.0772,1.0853,0.9938,1.0771,1.0852,1.0772,1.0734,1.0720,1.0814,1.0770,1.1524,1.0724,1.0818,1.0770,1.0776,1.0466,1.0771,1.0775,1.0781,1.0721,1.0526,1.0815,1.0722,1.0815,1.0815,1.0852,1.0725,1.0774,1.0771,1.0781,1.0852,1.0731,1.0668,1.0813,1.0816,1.0725,1.1508,1.0814,1.0772,1.0814
1.0769,1.1494,1.0720,1.2914,1.0813,0.9330,1.0768,1.0812,1.1519,1.0664,1.0722,1.0383,1.0813,1.0816,1.0725,1.0855,1.0851,1.0813,1.0814,1.0770,1.2272,1.0814,1.0718,1.0774,1.1453,1.0672,1.0771,1.1466,1.0851,1.0724,1.0851,1.0627,1.0811,1.0770,1.0813,1.2207,1.0770,1.0720,1.0669,1.0771,1.0773,1.1478,1.0465,1.1495,1.0816,1.0723,1.0813,1.0851,1.1486,1.0665,1.0851,1.0721,1.0812,1.0853,1.0717,1.0459,1.0815,1.0852,1.0767,1.1458,1.0771,1.0851,1.0523,1.0770,1.0625,1.0721,1.0783,1.0720,1.0813,1.0769,1.2225,1.0723,1.0817,1.0769,1.0179,1.0465,1.0770,0.9859,1.0780,1.0720,1.0526,1.0813,1.0664,1.0814,1.0035,1.0851,1.0724,1.0773,1.0770,1.0780,1.0851,1.0730,1.0668,1.0000,1.0815,1.0667,1.1480,1.0719,1.0771,1.0813
1.0768,1.1466,1.0720,1.2883,1.0767,1.0520,1.0811,1.0811,1.0813,0.9116,1.0772,1.0635,0.9991,1.0771,1.0667,1.0770,1.0810,1.0812,1.0852,1.0769,1.1513,1.0768,1.0243,1.0773,1.1426,1.0671,0.9289,1.1439,1.1439,1.0723,1.0810,1.0812,1.0765,1.0769,1.0009,1.1453,1.0769,1.0662,1.0668,1.0720,1.0722,1.1451,1.0464,1.1468,1.0854,1.0666,1.0812,1.0850,1.0851,1.0665,1.0166,0.9115,1.0811,1.1486,0.9847,1.0458,1.0814,1.0851,1.0716,1.1431,1.0770,1.0850,1.0522,1.0719,1.0810,1.0721,1.0782,1.0719,1.0768,1.0768,1.2196,1.0722,1.0772,1.0718,1.0461,1.0465,1.0769,1.0524,1.0823,1.0719,1.0525,1.0812,1.0720,1.0813,1.0626,1.1444,1.0724,1.0722,1.0769,1.0779,1.0850,1.0779,1.0774,1.0624,1.0853,1.0666,1.1453,1.0718,1.0720,1.0812
1.0717,1.1439,1.0719,1.2852,1.0811,1.0519,1.0850,1.0810,1.0811,1.0455,1.0815,1.0874,1.0624,1.0770,1.0667,1.0769,1.0809,0.9975,1.0851,1.0768,1.0852,1.0767,1.0516,1.0722,1.1398,1.0671,1.0576,1.1412,1.1412,0.7961,1.0809,1.0811,1.0764,1.0768,1.0625,1.1425,1.0768,1.0661,1.0668,1.0719,1.0771,1.1423,1.0464,1.1440,1.0853,1.0665,1.0810,1.0849,1.0849,1.0664,1.0450,1.0454,1.0810,1.1458,1.0516,1.0457,1.0813,1.0810,1.0765,1.1403,1.0769,1.0809,1.0521,1.0718,1.0809,1.0720,1.0825,1.0718,1.0767,1.0716,1.2166,1.0721,1.0771,1.0717,1.0460,1.0529,1.0718,1.0458,1.0822,1.0718,1.0524,1.0811,1.0720,1.0767,1.0811,1.0849,1.0723,1.0721,1.0768,1.0778,1.0809,1.0778,1.0773,1.0809,1.0852,1.0666,1.1425,1.0717,0.8528,1.0766
1.0716,1.1412,1.0661,1.2822,1.0809,1.0452,1.0849,1.0765,1.0810,1.0455,1.0814,1.0857,1.0622,1.0769,1.0666,1.0768,1.0713,1.0623,1.0810,1.0717,1.0851,1.0766,1.0515,1.0721,1.1371,1.0670,1.0767,1.1384,1.0847,1.0456,1.0848,1.0810,1.0764,1.0767,1.0810,1.1398,1.0812,1.0661,1.0725,1.0718,1.0770,1.0848,1.0528,1.1413,1.0852,1.0665,1.0809,1.0808,1.0848,1.0664,1.0449,1.0454,1.0809,1.1431,1.0515,1.0457,1.0811,1.0809,0.9924,1.1376,1.0718,1.0808,1.0520,0.9848,1.0808,1.0719,1.0824,1.0660,1.0766,1.0716,1.2137,1.0721,1.0770,1.0767,1.0459,1.0586,1.0660,1.0457,1.0821,1.0718,0.9232,0.9967,1.0719,1.0766,1.0850,1.1390,1.0722,1.0720,1.0767,1.0777,1.0763,1.0777,1.0772,1.0808,1.0851,1.0458,1.1398,1.0659,1.0453,1.0765
1.0715,1.1384,1.0660,1.2791,1.0808,1.0452,1.0808,1.0764,1.0809,1.0520,1.0769,1.0855,1.0808,1.0717,1.0666,1.0812,1.0712,1.0808,1.0809,1.0716,1.0701,1.0810,1.0514,1.0720,1.1344,1.0670,1.0767,1.1357,1.1357,1.0456,1.0847,1.0808,1.0763,1.0766,1.0809,1.1371,1.0850,1.0660,0.9939,0.8504,1.0769,1.0846,1.0527,1.1386,1.0851,1.0664,1.0808,1.0762,1.0847,1.0663,1.0449,1.0453,1.0808,1.0808,1.0514,1.0456,1.0810,1.0808,1.0570,1.1349,1.0660,1.0364,1.0519,1.0517,1.0763,1.0718,1.0822,1.0659,1.0765,1.0715,1.2108,1.0720,1.0769,1.0766,1.0459,1.0776,1.0660,1.0457,1.0820,1.0660,1.0521,1.0622,1.0718,1.0766,1.0848,1.1363,1.0721,1.0720,1.0716,1.0776,1.0762,1.0820,1.0771,1.0763,1.0850,1.0458,1.0846,1.0658,1.0452,1.0764
1.0657,1.1357,1.0660,1.2760,1.0807,1.0451,1.0807,1.0763,1.0808,1.0576,1.0768,1.0854,1.0807,1.0717,1.0665,1.0811,1.0711,1.0807,1.0808,1.0715,1.0848,1.0809,1.0448,1.0719,1.0844,1.0669,1.0715,1.1330,1.1330,1.0455,1.0845,1.0807,1.0762,1.0765,1.0763,1.1343,1.1420,1.0717,1.0581,1.0516,1.0812,1.0845,1.0526,1.1358,1.0849,1.0664,1.0807,1.0761,1.0845,1.0663,1.0448,1.0452,1.0846,1.0807,1.0447,1.0456,1.0809,1.0806,1.0712,1.0844,1.0452,1.0568,1.0518,1.0450,1.0762,1.0717,1.0636,1.0716,1.0764,1.0657,1.2079,1.0814,1.0768,1.0714,1.0458,1.0775,1.0659,1.0456,1.0819,1.0659,1.0578,1.0713,1.0717,1.0765,0.9993,1.2054,1.0721,1.0719,1.0715,1.0775,1.0761,1.0819,1.0770,1.0654,1.0848,1.0457,1.0845,1.0658,1.0452,1.0713
1.0657,1.1330,1.0659,1.2020,1.0806,1.0451,1.0806,1.0762,1.0807,1.0767,1.0767,1.0853,1.0761,1.0716,1.0665,1.0810,1.0711,1.0761,1.0807,1.0715,1.0847,1.0713,1.0447,1.0719,1.0842,1.0669,1.0715,1.1303,1.1303,1.0454,1.0844,1.0806,1.0761,1.0714,1.0712,1.0844,1.0847,1.0717,1.0772,1.0515,1.0811,1.0844,1.0525,1.0805,1.1404,1.0663,1.0806,1.0761,1.0844,1.0662,1.0447,1.0518,1.0845,1.0806,1.0446,1.0521,1.0808,1.0761,1.0711,1.0843,1.0451,1.0805,1.0517,1.0449,1.0710,1.0767,1.0899,1.0716,1.0763,1.0656,1.2050,1.0812,1.0767,1.0714,1.0457,1.0774,1.0716,1.0455,1.0818,1.0716,1.0813,1.0712,1.0717,1.0764,1.0619,1.2025,1.0720,1.0718,1.0715,0.9360,1.0760,1.0818,1.0814,1.0653,1.0847,1.0456,1.0844,1.0715,1.0451,1.0712
1.0656,1.1303,1.0659,1.1991,1.0805,0.7720,1.0804,1.0761,1.0761,1.0767,1.0810,1.0852,1.0710,1.0715,1.0722,1.0808,1.0710,1.0710,1.0806,1.0714,1.0845,1.0712,1.0446,1.0718,1.0802,1.0668,1.0714,1.1276,1.1276,1.0454,1.1297,1.0805,1.0760,1.0713,1.0761,1.0842,1.0846,1.0716,1.0815,1.0515,1.0810,1.0843,1.0524,1.0804,1.1377,1.0663,1.0760,1.0760,1.0759,1.0719,1.0447,1.0517,1.0844,1.0805,1.0512,1.0520,1.0762,1.0760,1.0711,1.0802,1.0574,1.0803,1.0517,1.0449,1.0652,1.0766,1.0873,1.0715,1.0806,1.0656,1.1305,1.0811,1.0810,1.0713,1.0457,0.9338,1.0716,1.0455,1.0816,1.0715,1.0812,1.0711,1.0716,1.0712,1.0805,1.1996,1.0719,1.0717,1.0714,1.0581,1.0709,1.0816,1.0852,1.0653,1.0846,1.0456,1.0843,1.0764,1.0450,1.0712
1.0656,1.0842,1.0658,1.1250,1.0804,1.0448,1.0803,1.0760,1.0760,1.0766,1.0809,1.0850,1.0709,1.0714,1.0721,1.0807,1.0709,1.0709,0.9868,1.0713,1.0805,1.0711,1.0446,1.0767,1.0800,1.0668,1.0763,1.0659,1.0840,1.0453,1.1270,1.0759,1.0759,1.0712,1.0710,1.0841,1.0805,1.0715,1.0814,1.0514,1.0809,1.0841,1.0523,1.0758,1.0806,1.0720,1.0759,1.0759,1.0758,1.0719,1.0446,1.0573,1.0842,1.0759,0.8415,1.0519,1.0711,1.0759,1.0710,1.0756,1.0765,1.0358,1.0516,1.0448,1.0651,1.0765,1.0857,1.0714,1.0805,1.0655,1.1278,1.0810,0.9955,1.0712,1.0456,1.0580,1.0715,0.9759,1.0815,1.0715,1.0811,1.0761,1.0765,1.0712,1.0760,1.1967,1.0718,1.0717,1.0713,1.0772,1.0708,1.0815,1.0851,1.0653,1.0845,1.0455,1.0841,1.0763,1.0450,1.0711
1.0655,1.0840,1.0658,1.1223,1.0803,1.0514,1.0802,1.0759,1.0759,1.0765,1.0808,1.0849,1.0708,1.0714,1.0720,1.0806,1.0708,1.0650,1.0616,1.0712,1.0709,1.0710,1.0445,1.0766,1.0799,1.0667,1.0763,1.1223,1.0839,1.0452,1.1243,1.0708,1.0758,1.0712,0.9207,1.0840,1.0804,1.0714,1.0813,1.0513,1.0847,1.0840,1.0580,1.0648,1.0805,1.0719,1.0708,1.0707,1.0706,1.0718,1.0446,1.0809,1.0841,1.0708,1.0509,1.0518,1.0710,1.0758,1.0760,1.0755,1.0765,1.0562,1.0515,1.0448,1.0651,1.0764,1.0855,1.0713,1.0709,1.0655,1.1251,1.0809,1.0621,1.0712,1.0456,1.0770,1.0714,1.0453,1.0814,1.0714,1.0810,1.0760,1.0765,1.0711,1.0759,1.1938,1.0718,1.0766,1.0713,1.0771,1.0708,1.0814,1.0850,1.0652,1.0843,1.0454,1.0800,1.0763,1.0449,1.0710
1.0655,1.0839,1.0658,1.0753,1.0757,1.0513,1.0801,1.0708,1.0803,1.0808,1.0807,1.0848,1.0708,1.0713,1.0719,1.0845,1.0708,1.0650,1.0707,1.0712,1.0708,1.0710,1.0445,1.0765,1.0798,1.0667,1.0762,1.1196,1.0838,1.0452,1.1216,1.0649,1.0757,1.0711,1.0507,1.0799,1.0803,1.0714,1.0811,1.0512,1.1363,1.0839,1.0771,1.0648,1.0803,1.0718,1.0231,1.0706,1.0648,1.0717,1.0445,1.0808,1.0840,1.0707,1.0508,1.0517,1.0710,1.0757,1.0759,1.0754,1.0764,1.0295,1.0571,1.0513,1.0651,1.0763,1.0854,1.0713,1.0708,1.0654,1.1224,0.9994,1.0807,1.0711,1.0455,1.0770,1.0713,1.0518,1.0813,1.0713,1.0809,1.0759,0.9189,1.0710,1.0707,1.1909,1.0717,1.0765,1.0712,1.0770,1.0649,1.0813,1.0848,1.0652,1.0802,1.0454,1.0754,1.0762,1.0449,1.0709
1.0654,1.0838,1.0657,1.0752,1.0801,1.0512,1.0800,1.0707,1.0802,1.0807,1.0806,1.0847,1.0707,0.8428,1.0769,1.0843,1.0707,1.0650,1.0706,1.0761,1.0707,1.0709,1.0444,1.0809,1.0797,1.0666,1.0761,1.1169,1.0837,1.0451,1.1189,1.0649,1.0756,1.0761,1.0506,1.0798,1.0802,1.0713,1.0810,1.0511,1.1335,1.0838,1.0770,1.0648,1.0802,1.0768,1.0505,1.0706,1.0647,1.0716,1.0445,1.0807,1.0839,1.0707,1.0565,1.0516,1.0709,1.0756,1.0758,1.0753,1.0807,1.0560,1.0763,1.0512,1.0650,1.0762,1.0853,1.0712,1.0708,1.0711,1.1197,0.9907,0.9891,1.0710,1.0454,1.0769,1.0713,1.0575,1.0812,1.0712,1.0808,1.0758,1.0569,1.0710,1.0706,1.1881,0.8481,1.0764,1.0711,1.0769,1.0649,1.0812,1.0847,1.0651,1.0801,1.0519,1.0703,1.0761,1.0448,1.0709
1.0712,1.0837,1.0657,1.0751,1.0800,1.0511,1.0799,1.0706,1.1256,1.0806,1.0844,1.0845,1.0706,1.0510,1.0768,1.0842,1.0706,1.0649,1.0705,1.0760,1.0707,1.0708,1.0510,1.0808,1.0796,1.0723,1.0760,1.1142,1.0835,1.0451,1.1162,0.7918,1.0705,1.0760,1.0563,1.0836,1.0801,1.0712,1.0809,1.0510,1.1308,1.0836,1.0769,1.0647,1.0801,1.0767,1.0504,1.0647,1.0647,1.0716,1.0510,1.0806,1.0837,1.0706,1.0758,1.0515,0.9205,1.0755,1.0757,1.0701,1.0846,1.0754,1.0763,1.0511,1.0707,1.0761,1.0852,1.0762,1.0707,1.0711,1.0837,1.0664,1.0617,1.0709,1.0519,1.0768,1.0712,1.0766,1.0811,1.0712,1.0806,1.0757,1.0806,1.0709,1.0706,1.1146,1.0514,1.0763,1.0710,1.0768,1.0706,1.0811,1.0846,1.0651,1.0800,1.0518,1.0702,1.0760,1.0447,1.0708
1.0711,1.0796,1.0656,1.0750,1.0799,1.0510,1.0798,1.0706,1.1229,1.0805,1.0843,1.0844,1.0705,1.0509,1.0767,1.0841,1.0706,1.0649,1.0705,1.0759,1.0706,1.0708,1.0509,1.0807,0.9704,1.0722,1.0759,1.1115,1.0834,1.0450,1.1135,1.0437,1.0704,1.0759,1.0756,1.0835,1.0800,1.0712,1.0808,1.0509,1.1281,1.0835,1.0575,1.0647,1.0800,1.0810,1.0503,1.0647,0.7913,1.0809,1.0509,1.0805,1.0796,1.0705,1.0757,1.0514,1.0506,1.0754,1.0756,1.0643,1.0844,1.0558,1.0762,1.0510,1.0707,1.0760,1.0850,1.0805,1.0706,1.0710,1.0795,1.0844,1.0803,0.8378,1.0518,1.0767,1.0711,1.0765,1.0810,1.0761,1.0805,1.0756,1.0805,1.0708,1.0705,1.1119,1.0514,1.0807,1.0710,1.0767,1.0706,1.0810,1.0844,1.0708,1.0799,1.0517,1.0702,1.0803,1.0447,1.0707
1.0710,0.8973,1.0656,1.0698,1.0798,1.0509,1.0797,1.0705,1.1202,1.0804,1.0842,1.0843,1.0705,1.0508,1.0766,1.0840,1.0705,1.0648,1.0704,1.0758,1.0705,1.0707,1.0566,1.0806,1.0651,1.0771,1.0758,1.1088,1.0650,1.0449,1.1108,1.0437,1.0703,1.0758,1.0755,1.0834,1.0799,1.0711,1.0807,1.0566,1.1254,1.0834,1.0767,1.0646,1.0799,1.0809,1.0502,1.0646,1.0435,1.0808,1.0508,1.0804,1.0795,1.0704,1.0756,1.0513,1.0505,1.0754,1.0755,1.0642,1.0843,1.0752,1.0761,1.0567,1.0706,1.0759,1.0849,1.0804,1.0504,1.0709,1.0794,1.0842,1.0842,1.0506,1.0517,1.0766,0.9837,1.0764,1.0808,1.0567,1.0804,1.0756,1.0804,1.0707,1.0704,1.1092,1.0513,1.0806,1.0709,1.0766,1.0705,1.0808,1.0843,1.0708,1.0798,1.0516,1.0701,1.0802,1.0446,1.0707
1.0709,1.0553,1.0655,1.0698,1.0796,1.0508,1.0836,1.0704,1.1175,1.0803,1.0840,1.0841,1.0704,1.0507,1.0765,1.0838,1.0704,1.0648,1.0754,1.0758,1.0704,1.0706,1.0803,1.0844,1.0792,1.0770,1.0757,1.1061,1.0832,1.0449,1.1081,1.0436,1.0753,1.0757,1.0754,1.0833,1.0798,1.0710,1.0806,1.0759,1.1227,1.0793,1.0766,1.0646,1.0798,1.0808,1.0501,1.0646,1.0434,1.0807,1.0507,1.0803,1.0794,1.0704,1.0755,1.0570,1.0504,1.0798,1.0754,1.0642,1.1278,1.0751,1.0760,0.9127,1.0705,1.0759,1.0848,1.0803,1.0503,1.0709,1.0793,1.0841,1.0841,1.0505,1.0517,1.0765,1.0509,1.0763,1.0807,1.0804,1.0803,1.0755,1.0802,1.0707,1.0754,1.1065,1.0569,1.0805,1.0232,1.0765,1.0704,1.0847,1.1280,0.8352,1.0797,1.0573,1.0700,1.0801,1.0446,1.0706
1.0709,1.0494,1.0655,1.0639,1.0795,1.0507,1.0834,1.0703,1.1148,1.0841,1.0839,1.0840,1.0703,1.0507,1.0808,1.0837,1.0704,1.0647,1.0753,1.0757,1.0704,1.0705,1.0802,1.0578,1.0746,1.0769,1.0801,1.1034,1.0830,1.0448,1.0831,1.0502,1.0752,1.0756,1.0753,1.0832,1.0796,1.0709,1.0845,1.0758,1.1200,1.0747,1.0809,1.0704,1.0797,1.0807,1.0501,1.0646,1.0500,1.0806,0.8364,1.1272,1.0793,1.0703,1.0754,1.0762,1.0503,1.0796,1.0753,1.0641,1.1250,0.8976,1.0759,0.9913,1.0705,1.0758,1.0846,1.0842,1.0502,1.0708,1.0747,1.1236,1.0839,1.0504,1.0516,0.9922,1.0508,1.0762,1.0846,1.0803,1.0802,1.0754,1.0801,1.0706,1.0754,1.2430,1.0762,1.0843,1.0564,1.0809,1.0703,1.0846,1.1253,1.0504,1.0796,1.0765,1.0700,0.9792,1.0511,1.0705
1.0708,1.0493,1.0654,1.0697,1.0794,1.0506,1.0833,1.0703,1.1121,1.1242,1.0838,1.0839,1.0703,1.0506,1.0807,1.0836,1.0225,1.0647,1.0752,0.9909,1.0703,1.0705,1.0801,1.0842,1.0745,1.0768,1.0800,1.1705,1.0829,1.0448,1.0744,1.0501,1.0751,1.0755,1.0797,1.0790,1.0795,1.0709,1.0843,1.0757,1.1880,1.0746,1.0808,1.0703,1.0836,1.0805,1.0500,1.0645,1.0499,1.0805,1.0505,1.1244,1.0792,1.0702,1.0798,1.0761,1.0502,1.0795,1.0752,1.0641,1.1223,1.0553,1.0758,1.0563,1.0704,1.0757,1.0845,1.0840,1.0560,1.0707,1.0746,1.1209,1.0838,1.0503,1.0515,1.0569,1.0507,1.0762,1.0845,1.0802,1.0801,1.0798,1.0800,1.0705,1.0753,1.1709,1.0761,1.1285,1.0757,1.0847,0.9029,1.0844,1.1226,1.0503,1.0795,1.0764,1.0699,1.0611,1.0510,1.0705
