1.1700,1.1735,1.1701,1.1743,1.1705,1.1702,1.1703,1.1702,1.1711,1.1705,1.1694,1.1692,1.1714,1.1704,1.1708,1.1709,1.1700,1.1713,1.1702,1.1703,1.1716,1.1701,1.1701,1.1709,1.1734,1.1709,1.1705,1.1744,1.1712,1.1702,1.1700,1.1734,1.1724,1.1705,1.1705,1.1713,1.1705,1.1700,1.1677,1.1705,1.1722,1.1725,1.1708,1.1734,1.1706,1.1694,1.1724,1.1724,1.1724,1.1703,1.1700,1.1692,1.1703,1.1704,1.1702,1.1703,1.1702,1.1717,1.1701,1.1724,1.1701,1.1703,1.1693,1.1703,1.1699,1.1702,1.1711,1.1705,1.1724,1.1700,1.1713,1.1718,1.1709,1.1699,1.1708,1.1708,1.1702,1.1704,1.1696,1.1703,1.1710,1.1717,1.1694,1.1702,1.1700,1.1701,1.1693,1.1709,1.1702,1.1696,1.1712,1.1723,1.1695,1.1700,1.1707,1.1705,1.1717,1.1707,1.1701,1.1716
1.1700,1.1724,1.1701,1.1723,1.1718,1.1702,1.1702,1.1715,1.1710,1.1705,1.1694,1.1720,1.1714,1.1717,1.1708,1.1709,1.1700,1.1712,1.1702,1.1703,1.1716,1.1701,1.1701,1.1708,1.1734,1.1709,1.1705,1.1743,1.1712,1.1702,1.1700,1.1734,1.1712,1.1705,1.1705,1.1713,1.1705,1.1700,1.1677,0.9193,1.1694,1.1725,1.1693,1.1724,1.1720,1.1676,1.1699,1.1724,1.1712,1.1703,1.1700,1.1674,1.1702,1.1704,1.1701,1.1702,1.1715,1.1717,1.1701,1.1724,1.1701,1.1716,1.1693,1.1703,1.1699,1.1702,1.1711,1.1705,1.1724,1.1700,1.1699,1.1718,1.1722,1.1699,1.1708,1.1708,1.1702,1.1704,1.1711,1.1703,1.1709,1.1717,1.1676,1.1701,1.1700,1.1714,1.1693,1.1709,1.1702,1.1711,1.1712,1.1722,1.1695,1.1699,1.1707,1.1705,1.1717,1.1707,1.1701,1.1716
1.1700,1.1712,1.1701,1.1723,1.1718,1.1702,1.1716,1.1715,1.1695,1.1705,1.1694,1.1732,1.1714,1.1717,1.1708,1.1709,1.1700,1.1699,1.1702,1.1702,1.1716,1.1700,1.1701,1.1721,1.1734,1.1708,1.1705,1.1743,1.1723,1.1702,1.1700,1.1723,1.1712,1.1705,1.1705,1.1713,1.1705,1.1700,1.1677,1.1718,1.1694,0.9670,1.1693,1.1698,1.1719,1.1676,1.1699,1.1723,1.1698,1.1702,1.1700,1.1674,1.1702,1.1703,1.1701,1.1702,1.1715,1.1716,1.1715,1.1723,1.1701,1.1716,1.1708,1.1703,1.1699,1.1702,1.1711,1.1705,1.1699,1.1700,1.1699,1.1717,1.0969,1.1699,1.1708,1.1708,1.1702,1.1704,1.1710,1.1703,1.1709,1.1717,1.1676,1.1715,1.1700,1.1714,1.1708,1.1709,1.1702,1.1711,1.1699,1.1722,1.1677,1.1699,1.1707,1.1705,1.1717,1.1707,1.1701,1.1716
1.1700,1.1712,1.1701,1.1723,1.1729,1.1701,1.1727,1.1715,1.1695,1.1690,1.1694,1.1732,1.1714,1.1717,1.1708,1.1722,1.1700,1.1699,1.1702,1.1702,1.1716,1.1700,1.1701,1.1721,1.1733,1.1708,1.1718,1.1743,1.1711,1.1702,1.1699,1.1712,1.1699,1.1705,1.1705,1.1713,1.1705,1.1700,1.1656,1.1442,1.1709,1.1725,1.1693,1.1698,1.1731,1.1676,1.1699,1.1711,1.1698,1.1702,1.1700,1.1674,1.1716,1.1703,1.1701,1.1702,1.1715,1.1716,1.1714,1.1698,1.1701,0.9044,1.1693,1.1703,1.1699,1.1702,1.1711,1.1705,1.1699,1.1407,1.1713,1.1717,1.1733,1.1699,1.1708,1.1708,1.1702,1.1704,1.1723,1.1702,1.1709,1.1717,1.1694,1.1715,1.1713,1.1725,1.1708,1.1709,1.1702,1.1711,1.1698,1.1722,1.1695,1.1699,1.1731,1.1705,1.1717,1.1707,1.1701,1.1716
1.1700,1.1712,1.1701,1.1711,1.1729,1.1701,1.1727,1.1715,1.1695,1.1690,1.1694,1.1741,1.1714,1.1716,1.1708,1.1722,1.1714,1.1699,1.1715,1.1702,1.1715,1.1714,1.1701,1.1721,1.1723,1.1708,1.1718,1.1743,1.1711,1.1702,1.1713,1.1698,1.1699,1.1705,1.1705,1.1713,1.1718,1.1700,1.1656,1.1717,1.1709,1.1455,1.1675,1.1698,1.1730,1.1676,1.1699,1.1711,1.1698,1.1702,1.1699,1.1674,1.1715,1.1717,1.1701,1.1702,1.1715,1.1716,1.1714,1.1698,1.1700,1.1715,1.1693,1.1703,1.1699,1.1702,1.1724,1.1718,1.1698,1.1700,1.1713,1.1717,1.1472,1.1713,1.1708,1.1708,1.1702,1.1704,1.1723,1.1702,1.1709,1.1716,1.1694,1.1714,1.1713,1.1725,1.1708,1.1709,1.1701,1.1711,1.1698,1.1722,1.1710,1.1699,1.1719,1.1705,1.1717,1.1706,1.1701,1.1716
1.1700,1.1712,1.1700,1.1697,1.1729,1.1701,1.1727,1.1714,1.1695,1.1690,1.1722,1.1741,1.1713,1.1716,1.1708,1.1733,1.1713,1.1699,1.1715,1.1702,1.1715,1.1714,1.1701,1.1721,0.9506,1.1708,1.1718,1.1711,1.1723,1.1702,1.1713,1.1698,1.1698,1.1705,1.1705,1.1712,1.1729,1.1714,1.1696,1.1717,1.1722,1.1724,1.1693,1.1698,1.1730,1.1654,1.1699,1.1698,1.1698,1.1702,1.1699,1.1674,1.1727,1.1716,1.1715,1.1702,1.1715,1.1716,1.1714,1.1698,1.1700,1.1460,1.1693,1.1703,1.1699,1.1715,1.1724,1.1718,1.1698,1.1700,1.1712,1.1717,1.1733,1.1713,1.1708,1.1708,1.1702,1.1704,1.1734,1.1702,1.1709,1.1716,1.1694,1.1714,1.1713,1.1735,1.1708,1.1708,1.1701,1.1711,1.1698,1.1733,1.1710,1.1699,1.1719,1.1689,1.1716,1.1706,1.1701,1.1716
1.1700,1.1712,1.1700,1.1697,1.1729,1.1701,1.1727,1.1714,1.1695,1.1705,1.1722,1.1741,1.1713,1.1716,1.1708,1.1733,1.1713,1.1699,1.1715,1.1702,1.1715,1.1714,1.1701,1.1708,1.1697,1.1708,1.1718,1.1711,1.1723,1.1702,1.1724,1.1698,1.1698,1.1705,1.1705,1.1712,1.1739,1.1713,1.1696,1.1717,1.1721,1.1724,1.1693,0.9788,1.1730,1.1628,1.1699,1.1698,1.1698,1.1702,1.1699,1.1674,1.1727,1.1716,1.1714,1.1702,1.1715,1.1716,1.1714,1.1698,1.1700,1.1727,1.1693,1.1703,1.1699,1.1715,1.1735,1.1718,1.1698,1.1699,1.1712,1.1728,1.1733,1.1712,1.1708,1.1732,1.1702,1.1704,1.1734,1.1702,1.1709,1.1716,1.1694,1.1714,1.1713,1.1735,1.1708,1.1708,1.1715,1.1711,1.1698,1.1733,1.1710,1.1699,1.1719,1.1689,1.1716,1.1719,1.1700,1.1715
1.1700,1.1712,1.1700,1.1697,1.1729,1.1701,1.1726,1.1714,1.1695,1.1689,1.1722,1.1741,1.1713,1.1716,1.1708,1.1732,1.1713,1.1698,1.1715,1.1702,1.1715,1.1713,1.1700,1.1721,1.1401,1.1708,1.1718,1.1711,1.1733,1.1701,1.1724,1.1698,1.1698,1.1718,1.1718,1.1712,1.1739,1.1713,1.1711,1.1717,1.1721,1.1724,1.1693,1.1698,1.1730,1.1655,1.1699,1.1697,1.1698,1.1715,1.1699,1.1692,1.1727,1.1716,1.1714,1.1715,1.1714,1.1716,1.1714,1.1698,1.1714,1.1726,1.1693,1.1703,0.8039,1.1726,1.1734,1.1718,1.1698,1.1699,1.1712,1.1738,1.1742,1.1712,1.1707,1.1732,1.1715,1.1704,1.1734,1.1715,1.1733,1.1716,1.1694,1.1714,1.1713,1.1735,1.1708,1.1708,1.1715,1.1711,1.1698,1.1743,1.1723,1.1699,1.1719,1.1689,1.1716,1.1719,1.1700,1.1715
1.1700,1.1712,1.1700,1.1697,1.1728,1.1701,1.1726,1.1714,1.1695,1.1689,1.1722,1.1740,1.1713,1.1716,1.1707,1.1732,1.1713,1.1698,1.1715,1.1715,1.1715,1.1713,1.1700,1.1721,1.1697,1.1708,1.1729,1.1710,1.1733,1.1701,1.1724,1.1698,1.1698,1.1718,1.1718,1.1712,1.1739,1.1713,1.1711,1.1717,1.1733,1.1724,1.1693,1.1403,1.1730,1.1655,1.1698,1.1697,1.1698,1.1715,1.1699,1.1708,1.1737,1.1716,1.1726,1.1715,1.1714,1.1716,1.1725,1.1697,1.1725,1.1726,1.1692,1.1703,1.1698,1.1726,1.1734,1.1717,1.1712,1.1699,1.1712,1.1728,1.1732,1.1712,1.1707,1.1732,1.1715,1.1704,1.1734,1.1715,1.1733,1.1727,1.1694,1.1714,1.1713,1.1735,1.1708,1.1708,1.1714,1.1710,1.1698,1.1742,1.1723,1.1699,1.1719,1.1689,1.1716,1.1719,1.1700,1.1715
1.1700,1.1711,1.1700,1.1697,1.1738,1.1701,1.1736,1.1714,1.1723,1.1671,1.1733,1.1740,1.1713,1.1716,1.1721,1.1742,0.8867,1.1698,1.1714,1.1715,1.1715,1.1713,1.1700,1.1732,1.1697,0.8548,1.1729,1.1722,1.1733,1.1701,1.1724,1.1698,1.1712,1.1718,1.1718,1.1712,1.1739,1.1713,1.1710,1.1717,1.1732,1.1723,1.1708,1.1698,1.1729,1.1656,1.1712,1.1697,1.1698,1.1715,1.1699,1.1708,1.1736,1.1716,1.1726,1.1715,1.1714,1.1727,1.1725,1.1697,1.1725,1.1726,1.1708,1.1687,1.1698,1.1726,1.1744,1.1739,1.1712,1.1699,1.1712,1.1728,1.1707,1.1712,1.1707,1.1732,1.1715,1.1703,1.1733,1.1715,1.1733,1.1727,1.1709,1.1714,1.1712,1.1734,1.1707,1.0874,1.1714,1.1695,1.1698,1.1742,1.1722,1.1699,1.1719,1.1689,1.1716,1.1706,1.1700,1.1715
1.1700,1.1711,1.1700,1.1697,1.1738,1.1701,1.1736,1.1714,1.1734,1.1690,1.1733,1.1740,1.1713,1.1716,1.1720,1.1742,1.1713,1.1698,1.1714,1.1715,1.1715,1.1713,1.1700,1.1720,1.1697,1.1707,1.1729,1.1722,1.1732,1.1701,1.1724,1.1698,1.1712,1.1729,1.1729,1.1724,1.1738,1.1713,1.1710,1.1716,1.1732,1.1723,1.1708,1.1698,1.1729,1.1695,1.1712,1.1697,1.1698,1.1715,1.1699,1.1708,1.1736,1.1716,1.1725,1.1715,1.1714,1.1727,1.1725,1.1697,1.1725,1.1726,1.1708,1.1702,1.1698,1.1726,1.1744,1.1717,1.1711,1.1713,1.1712,1.1728,1.1707,1.1712,1.1707,1.1731,1.1715,1.1703,1.1733,1.1715,1.1733,1.1727,1.1709,1.1714,1.1712,1.1734,1.1707,1.1708,1.1714,1.1695,1.1698,1.1742,1.1722,1.1699,1.1718,1.1689,1.1716,1.1719,1.1700,1.1715
1.1700,1.1711,1.1700,1.1697,1.1738,1.1714,1.1736,1.1714,1.1734,1.1690,1.1733,1.1740,1.1713,1.1715,1.1720,1.1741,1.1432,1.1698,1.1714,1.1727,1.1714,1.1713,1.1714,1.1720,1.1696,1.1692,1.1728,1.1722,1.1732,1.1701,1.1723,1.1697,1.1711,1.1729,1.1729,1.1734,1.1728,1.1713,1.1710,1.1716,1.1732,1.1723,1.1708,1.1697,0.9975,1.1695,1.1712,1.1697,1.1698,1.1737,1.1699,1.1707,1.1736,1.1702,1.1725,1.1715,1.1714,1.1727,1.1725,1.1697,1.1744,1.1726,1.1708,1.1702,1.1712,1.1726,1.1743,1.1728,1.1711,1.1713,1.1712,1.1738,1.1707,1.1712,1.1707,1.1720,1.1714,1.1728,1.1733,1.1715,1.1732,1.1727,1.1709,1.1714,1.1712,1.1734,1.1707,1.1423,1.1714,1.1695,1.1712,1.1742,1.1722,1.1699,1.1705,1.1704,1.1715,1.1719,1.1700,1.1715
1.1713,1.1711,1.1700,1.1697,1.1738,1.1714,1.1736,1.1713,1.1734,1.1690,1.1742,1.1739,1.1712,1.1702,1.1731,1.1741,1.1712,1.1698,1.1714,1.1726,1.1714,1.1713,1.1714,1.1731,1.1710,1.1707,1.1728,1.1722,1.1732,1.1701,1.1723,1.1697,1.1711,1.1729,1.1729,1.1734,1.1728,1.1713,1.1710,1.1728,1.1742,1.1723,1.1707,1.1697,1.1729,1.1695,1.1712,1.1697,1.1698,1.1726,1.1712,1.1707,1.1736,1.1702,1.1725,1.1715,1.1714,1.1737,1.1725,1.1697,1.1744,1.1725,1.1707,1.1702,1.1712,1.1726,1.1743,1.1728,1.1711,1.1712,1.1712,1.1737,1.1720,1.1712,1.1707,1.1720,1.1714,1.1728,1.1733,1.1726,1.1732,1.1715,1.1722,1.1713,1.1712,1.1859,1.1707,1.1721,1.1714,1.1695,1.1711,1.1741,1.1733,1.1712,1.1705,1.1704,1.1702,1.1719,1.1700,1.1715
1.1713,1.1711,1.1700,1.1697,1.1737,1.1714,1.1745,1.1713,1.1734,1.1690,1.1742,1.1739,1.1712,1.1702,1.1731,1.1741,1.1712,1.1698,1.1726,1.1726,1.1714,1.1713,1.1725,1.1731,1.1710,1.1720,1.1738,1.1721,1.1732,1.1701,1.1723,1.1697,1.1723,1.1728,1.1728,1.1733,0.9869,1.1712,1.1723,1.1727,1.1742,1.1723,1.1674,1.1697,1.1483,1.1695,1.1711,1.1697,1.1698,1.1714,1.1712,1.1732,1.1735,1.1702,1.1735,1.1715,1.1714,1.1736,1.1724,1.1697,1.1744,1.1725,1.1707,1.1716,1.1711,1.1725,1.1743,1.1728,1.1711,1.1712,1.1723,1.1737,1.1720,1.1712,1.1707,1.1719,1.1714,1.1728,1.1733,1.1701,1.1732,1.1727,1.1722,1.1713,1.1712,1.1832,1.1707,1.1721,1.1714,1.1677,1.1711,1.1762,1.1733,1.1712,1.1705,1.1704,1.1702,1.1705,1.1700,1.1714
1.1713,1.1711,1.1700,1.1697,1.1737,1.1714,1.1744,1.1713,1.1733,1.1705,1.1732,1.1739,1.1712,1.1702,1.1731,1.1741,1.1712,1.1698,1.1725,1.1726,1.1714,1.1712,1.1735,1.1731,1.1710,1.1720,1.1738,1.1721,1.1731,1.1701,1.1723,1.1697,1.1723,1.1728,1.1738,1.1733,1.1727,1.1712,1.1723,1.1727,1.1731,1.1722,1.1692,1.1697,1.1738,1.1695,1.1711,1.1697,1.1698,1.1714,1.1712,1.1732,1.1735,1.1702,1.1735,1.1726,1.1714,1.1745,1.1724,1.1697,1.1908,1.1725,1.1707,1.1715,1.1711,1.1725,1.1743,1.1728,1.1711,1.1712,1.1723,1.1746,1.1720,1.1711,1.1707,1.1719,1.1714,1.1728,1.1732,1.1714,1.1732,1.1726,1.1721,1.1713,1.1724,1.1804,1.1720,1.1742,1.1725,1.1710,1.1711,1.1750,1.1733,1.1712,1.1705,1.1717,1.1702,1.1705,1.1700,1.1726
1.1712,1.1711,1.1700,1.1710,1.1746,1.1714,1.1744,1.1713,1.1733,1.1718,1.1732,1.1739,1.1712,1.1702,1.1741,1.1740,1.1712,1.1698,1.1725,1.1726,1.1714,1.1712,1.1735,1.1731,1.1710,1.1720,1.1738,1.1732,1.1741,1.1685,1.1723,1.1697,1.1723,1.1728,1.1738,1.1733,1.1460,1.1712,1.1710,1.1727,1.1731,1.1722,1.1692,1.1711,1.1738,1.1710,1.1711,1.1697,1.1711,1.1726,1.1712,1.1741,1.1735,1.1702,1.1735,1.1726,1.1713,1.1745,1.1724,1.1697,1.1881,1.1725,1.1707,1.1715,1.1711,1.1725,1.1742,1.1728,1.1711,1.1712,1.1723,1.1746,1.1731,1.1711,1.1720,1.1706,1.1714,1.1727,1.1742,1.1714,1.1720,1.1726,1.1721,1.1713,1.1723,1.1776,1.1720,1.1732,1.1725,1.1723,1.1711,1.1750,1.1733,1.1712,1.1705,1.1717,1.1686,1.1705,1.1713,1.1726
1.1712,1.1722,1.1700,1.1710,1.1746,1.1714,1.1744,1.1713,1.1733,1.1718,1.1731,1.1738,1.1712,1.1702,1.1741,1.1730,1.1712,1.1698,1.1735,1.1726,1.1714,1.1712,1.1735,1.1730,1.1710,1.1720,1.1738,1.1731,1.1740,1.1685,1.1723,1.0884,1.1722,1.1728,1.1738,1.1733,1.1727,1.1712,1.1709,1.1727,1.1731,1.1722,1.1674,1.1711,1.1738,1.1710,1.1711,1.1697,1.1711,1.1726,1.1712,1.1741,1.1744,1.1702,1.1734,1.1726,1.1713,1.1745,1.1724,1.1697,1.1853,1.1725,1.1707,1.1715,1.1711,1.1725,1.1742,1.1738,1.1711,1.1712,1.1723,1.1745,1.1731,1.1711,1.1720,1.1706,1.1714,1.1727,1.1831,1.1714,1.1720,1.1726,1.1733,1.1713,1.1723,1.1750,1.1720,1.1731,1.1725,1.1710,1.1723,1.1749,1.1732,1.1712,1.1704,1.1717,1.1686,1.1705,1.1725,1.1736
1.1724,1.1722,1.1700,1.1710,1.1746,1.1713,1.1743,1.1713,1.1733,1.1718,1.1731,1.1738,1.1712,1.1715,1.2493,1.1730,1.1712,1.1698,1.1735,1.1725,1.1725,1.1712,1.1735,1.1730,1.1721,1.1720,1.1737,1.1731,1.1740,1.1685,1.1722,1.1711,1.1722,1.1728,1.1738,1.1732,1.1715,1.1712,1.1722,1.1727,1.1731,1.1722,1.1674,1.1711,1.1738,1.1710,1.1711,1.1697,1.1711,1.1725,1.1712,1.1741,1.1744,1.1702,1.1734,1.1745,1.1684,1.1745,1.1724,1.1697,1.1825,1.1725,1.1692,1.1715,1.1711,1.1725,1.1742,1.1737,1.1722,0.8797,1.1722,1.1745,1.1731,1.1711,1.1719,1.1706,1.1700,1.1727,1.2610,1.1736,1.1706,1.1736,1.1732,1.1713,1.1723,1.1750,1.1720,1.1731,1.1735,1.1710,1.1723,1.2452,1.1721,1.1712,1.1718,1.1717,1.1686,1.1705,1.1725,1.1745
1.1724,1.1722,1.1700,1.1710,1.1745,1.1713,1.1743,1.1699,1.1732,1.1718,1.1731,1.1738,1.1712,1.1715,1.1667,1.1730,1.1711,1.1711,1.1735,1.1725,1.1725,1.1712,1.1734,1.1730,1.1721,1.1719,1.1746,1.1731,1.1740,1.1685,1.1722,1.1428,1.1722,1.1738,1.1737,1.1732,1.1727,1.1712,1.1722,1.1727,1.1730,1.1722,1.1674,1.1710,1.1747,1.1723,1.1711,1.1697,1.1711,1.1725,1.1712,1.1741,1.1734,1.1702,1.1734,1.1745,1.1684,1.1744,1.1723,1.1697,1.1797,1.1724,1.1673,1.1727,1.1711,1.1724,1.1742,1.1737,1.1733,1.1711,1.1722,1.1745,1.1731,1.1711,1.1719,1.1706,1.1725,1.1727,1.2581,1.1736,1.1691,1.1736,1.1742,1.1724,1.1723,1.1749,1.1706,1.1731,1.1476,1.1723,1.1722,1.2423,1.1732,1.1711,1.1729,1.1717,1.1715,1.1718,1.1725,1.1744
1.1724,1.1722,1.1700,1.1710,1.1745,1.1700,1.1743,1.1699,1.1732,1.1718,1.1731,1.1738,1.1723,1.1715,1.1749,1.1729,1.1711,1.1723,1.1735,1.1735,1.1725,1.1724,1.1734,1.1730,1.1721,1.1719,1.1746,1.1731,1.1740,1.1685,1.1722,1.1710,1.1722,1.1737,1.1737,1.1732,1.1726,1.1712,1.1722,1.1726,1.1730,1.1722,1.1692,1.1710,1.1746,1.1734,1.1711,1.1697,1.1711,1.1735,1.1712,1.1740,1.1734,1.1702,1.1734,1.1744,1.1684,1.1735,1.1723,1.1697,1.1769,1.1712,1.1692,1.1726,1.1711,1.1724,1.1787,1.1737,1.1742,1.1430,1.1722,1.1745,1.1730,1.1711,1.1719,1.1705,1.1725,1.1727,1.2552,1.1736,1.1691,1.1736,1.1742,1.1724,1.1733,1.1749,1.1706,1.1731,1.1735,1.1734,1.1722,1.2395,1.1732,1.1711,1.1729,1.1717,1.1727,1.1718,1.1724,1.1744
1.1723,1.1722,1.1699,1.1710,1.1736,1.1700,1.1743,1.1699,1.1732,1.1729,1.1731,1.1737,1.1723,1.1714,1.1749,1.1729,1.1711,1.1723,1.1724,1.1744,1.1725,1.1723,1.1724,1.1749,1.1731,1.1731,1.2114,1.1730,1.1739,1.1685,1.1732,1.1710,1.1722,1.1737,1.1727,1.1732,1.1726,1.1712,1.1722,1.1726,1.1730,1.1721,1.1692,1.1710,1.1746,1.1734,1.1711,1.1697,1.1711,1.1735,1.1711,1.1740,1.1734,1.1701,1.1734,1.1744,1.1684,1.1735,1.1723,1.1710,1.1750,1.1712,1.1692,1.1726,1.1711,1.1724,1.2563,1.1737,1.1741,1.1711,1.1722,1.1744,1.1730,1.1711,1.1719,1.1740,1.1725,1.1715,1.2524,1.1735,1.1691,1.1735,1.1742,1.1712,1.1733,1.1749,1.1719,1.1731,1.1734,1.1734,1.1722,1.1748,1.1732,1.1711,1.1729,1.1717,1.1727,1.1718,1.1724,1.1744
1.1734,1.1732,1.1699,1.1710,1.1744,1.1700,1.1742,1.1699,1.1720,1.1729,1.1730,1.1746,1.1723,1.1714,1.2380,1.1729,1.1711,1.1723,1.1724,1.1744,1.1725,1.1723,1.1734,1.1748,1.1731,1.1730,1.2085,1.1730,1.1739,1.1701,1.1732,1.1710,1.1722,1.1737,1.1726,1.1732,1.1745,1.1711,1.1722,1.1726,1.1730,1.1721,1.1707,1.1710,1.1746,1.1734,1.1710,1.1697,1.1710,1.1735,1.1698,1.1749,1.1734,1.1715,1.1733,1.1744,1.1700,1.1734,1.1723,1.1710,1.1750,1.1724,1.1707,1.1726,1.1710,1.1734,1.3328,1.1736,1.1741,1.1711,1.1722,1.1744,1.1730,1.1711,1.1719,1.1740,1.1725,1.1715,1.2495,1.1735,1.1691,1.1735,1.1741,1.1712,1.1733,1.1749,1.1719,1.1730,1.1734,1.1733,1.1722,1.1748,1.1731,1.1711,1.1728,1.1738,1.1726,1.1729,1.1734,1.1744
1.1733,1.1732,1.1684,1.1710,1.1744,1.1699,1.1723,1.1699,1.1720,1.1728,1.1730,1.2159,1.1733,1.1714,1.2351,1.1717,1.1711,1.1723,1.1724,1.1744,1.1724,1.1733,1.1733,1.1748,1.1731,1.1730,1.1745,1.1730,1.1739,1.1701,1.1741,1.1710,1.1721,1.1737,1.1736,1.1731,1.1745,1.1711,1.1733,1.1726,1.1740,1.1721,1.1707,1.1710,1.1745,1.1733,1.1710,1.1697,1.1710,1.1735,1.1698,1.1749,1.1733,1.1715,1.1733,1.1744,1.1700,1.1734,1.1723,1.1710,1.1749,1.1724,1.1720,1.1726,1.1722,1.1734,1.3298,1.1736,1.1741,1.1711,1.1722,1.1744,1.1730,1.1710,1.1730,1.1718,1.1725,1.1715,1.2467,1.1735,1.1691,1.1735,1.1741,1.1712,1.1732,1.2319,1.1719,1.1730,1.1734,1.1743,1.1722,1.2312,1.1731,1.1723,1.1717,1.1738,1.1726,1.1729,1.1734,1.1743
1.1733,1.1732,1.1665,1.1709,1.1744,1.1699,1.1722,1.1699,1.1732,1.1728,1.1730,1.1746,1.1733,1.1714,1.2323,1.1717,1.1711,1.1722,1.1723,1.1743,1.1724,1.1733,1.1733,1.1748,1.1731,1.1730,1.1745,1.1730,1.1747,1.1701,1.1741,1.1710,1.1721,1.1736,1.1726,1.1731,1.1745,1.1711,1.1743,1.1726,1.1739,1.1721,1.1707,1.1710,1.1745,1.1733,1.1710,1.1697,1.1722,1.1734,1.1698,1.1748,1.1733,1.1715,1.1733,1.1743,1.1713,1.1734,1.1697,1.1710,1.1749,1.1724,1.1731,1.1726,1.1722,1.1743,1.3267,1.1736,1.1741,1.1711,1.1721,1.1744,1.1730,1.1710,1.1730,1.1718,1.1724,1.1726,1.1643,1.1724,1.1691,1.1724,1.1731,1.1724,1.1732,1.2289,1.1719,1.1740,1.1734,1.1743,1.1732,1.2283,1.1731,1.1723,1.1716,1.1738,1.1726,1.1729,1.1734,1.1743
1.1733,1.1731,1.1684,1.1709,1.1744,1.1699,1.1722,1.1712,1.1731,1.1728,1.1730,1.1745,1.1733,1.1714,1.2295,1.1717,1.1711,1.1710,1.1723,1.1743,1.1724,1.1733,1.1733,1.1748,1.1730,1.1730,1.1744,1.1730,1.1747,1.1701,1.1741,1.1710,1.1721,1.1726,1.1726,1.1731,1.1745,1.1697,1.1742,1.1725,1.1729,1.1721,1.1720,1.1710,1.1745,1.1733,1.1710,1.1697,1.1710,1.1734,1.1698,1.1748,1.1733,1.1714,1.1742,1.1743,1.1713,1.1734,1.1697,1.1710,1.1749,1.1723,1.1731,1.1725,0.9454,1.1743,1.3237,1.1736,1.1740,1.1711,1.1721,1.1743,1.1729,1.1710,1.1730,1.1718,1.1735,1.1726,1.1749,1.1724,1.1691,1.1724,1.1731,1.1723,1.1732,1.2260,1.1719,1.1740,1.1733,1.1743,1.1732,1.2255,1.1731,1.1711,1.1716,1.1737,1.1726,1.1728,1.1734,1.1743
1.1733,1.1731,1.1699,1.1709,1.1743,1.1699,1.1722,1.1712,1.1731,1.1728,1.1730,1.1745,1.1742,1.1714,1.2266,1.1728,1.1697,1.1710,1.1733,1.1743,1.1724,1.1722,1.1733,1.1747,1.1730,1.1718,1.1744,1.1729,1.1746,1.1685,1.1740,1.1710,1.1721,1.1726,1.1726,1.1731,1.1744,1.1697,1.1742,1.1735,1.1729,1.1740,1.1720,1.1710,1.1745,1.1733,1.1710,1.1697,1.1710,1.1734,1.1682,1.1748,1.1733,1.1714,1.1742,1.1734,1.1432,1.1733,1.1711,1.1722,1.1748,1.1723,1.1741,1.1725,1.1721,1.1742,1.3207,1.1736,1.1740,1.1697,1.1721,1.1867,1.1729,1.1710,1.1730,1.1718,1.1734,1.1726,1.1739,1.1724,1.1706,1.1724,1.1730,1.1723,1.1732,1.2231,1.1718,1.1740,1.1733,1.1742,1.1732,1.2227,1.1731,1.1722,1.1716,1.1727,1.1726,1.1728,1.1733,1.1743
1.1733,1.1731,1.1699,1.1709,1.1743,1.1684,1.1722,1.1712,1.1731,1.1728,1.1740,1.1745,1.1741,1.1714,1.1747,1.1728,1.1681,1.1710,1.1733,1.1743,1.1724,1.1722,1.1742,1.1747,1.1730,1.1740,1.1744,1.1729,1.1746,1.1685,1.1740,1.1709,1.1721,1.1745,1.1736,1.1730,1.1744,1.1697,1.1732,1.1735,1.1729,1.1740,1.1720,1.1709,1.1725,1.1742,1.1696,1.1696,1.1710,1.1734,1.1682,1.1747,1.1732,1.1714,1.1741,1.1733,1.1713,1.1733,1.1711,1.1722,1.1748,1.1723,1.1741,1.1725,1.1449,1.1742,1.3176,1.1735,1.1740,1.1697,1.1709,1.1840,1.1729,1.1696,1.1729,1.1717,1.1734,1.1736,1.1739,1.1724,1.1706,1.1724,1.1730,1.1723,1.1731,1.2202,1.1718,1.1739,1.1742,1.1742,1.1741,1.2198,1.1740,1.1722,1.1716,1.1737,1.1725,1.1728,1.1733,1.1742
1.1732,1.1740,1.1699,1.1709,1.1743,1.1684,1.1710,1.1712,1.1741,1.1738,1.1739,1.1745,1.1732,1.1713,1.2210,1.1738,1.1697,1.1710,1.1733,1.1742,1.1723,1.1722,1.1742,1.1747,1.1730,1.1748,1.1744,1.1729,1.1746,1.1685,1.1730,1.1696,1.1721,1.1745,1.1477,1.1730,1.1744,1.1371,1.1732,1.1713,1.1728,1.1740,1.1731,1.1709,1.1725,1.1742,1.1696,1.1681,1.1710,1.1733,1.1682,1.1747,1.1732,1.1714,1.1741,1.1733,1.1712,1.1742,1.1710,1.1721,1.1748,1.1723,1.1740,1.1725,1.1721,1.1767,1.3146,1.1744,1.1740,1.1710,1.1709,1.1812,1.1729,1.1710,1.1729,1.1729,1.1734,1.1736,1.1739,1.1724,1.1719,1.1724,1.1730,1.1723,1.1731,1.2173,1.1705,1.1739,1.1742,1.1742,1.1740,1.2170,1.1740,1.1710,1.1716,1.1737,1.1725,1.1728,1.1733,1.1742
