1.1431,1.1492,1.1407,1.3354,1.1411,1.1407,1.1406,1.1408,1.1447,1.1412,1.1419,1.1416,1.1406,1.1411,1.1418,1.1419,1.1405,1.1474,1.1433,1.1407,1.1435,1.1455,1.1405,1.1418,1.1743,1.1418,1.1411,1.1491,1.1491,1.1408,1.1474,1.1474,1.1453,1.1411,1.1410,1.1884,1.1411,1.1406,1.1420,1.1410,1.1445,1.1454,1.1417,1.1874,1.1414,1.1420,1.1474,1.1491,1.1492,1.1408,1.1404,1.1415,1.1455,1.1408,1.1407,1.1408,1.1407,1.1434,1.1406,1.1743,1.1432,1.1407,1.1416,1.1409,1.1453,1.1408,1.1397,1.1411,1.1453,1.1431,1.1909,1.1411,1.1420,1.1431,1.1416,1.1418,1.1407,1.1410,1.1425,1.1406,1.1420,1.1436,1.1419,1.1432,1.1454,1.1474,1.1416,1.1419,1.1406,1.1395,1.1453,1.1448,1.1421,1.1430,1.1414,1.1410,1.1407,1.1414,1.1407,1.1435
1.1405,1.1492,1.1406,1.3322,1.1411,1.1407,1.1406,1.1407,1.1469,1.1412,1.1419,1.1415,1.1432,1.1410,1.1418,1.1444,1.1405,1.1473,1.1406,1.1407,1.1435,1.1405,1.1405,1.1418,1.1490,1.1418,1.1411,1.1824,1.1472,1.1408,1.1474,1.1473,1.1453,1.1411,1.1410,1.1491,1.1411,1.1405,1.1420,0.8180,1.1445,1.1492,1.1417,1.1846,1.1413,1.1419,1.1473,1.1452,1.1491,1.1407,1.1404,1.1415,1.1432,1.1408,1.1407,1.1408,1.1407,1.1433,1.1406,1.1491,1.1406,1.1407,1.1416,1.1409,1.1453,1.1408,1.1426,1.1411,1.1453,1.1405,1.1743,1.1410,1.1420,1.1431,1.1416,1.1418,1.1407,1.1410,1.1425,1.1406,1.1445,1.1436,1.1419,1.1406,1.1454,1.1474,1.1416,1.1419,1.1406,1.1395,1.1453,1.1448,1.1421,1.1404,1.1414,1.1410,1.1433,1.1414,1.1406,1.1434
1.1404,1.1491,1.1406,1.2551,1.1437,1.1407,1.1406,1.1434,1.1469,1.1412,1.1419,1.1464,1.1432,1.1436,1.1417,1.1444,1.1405,1.1473,1.1406,1.1407,1.1435,1.1405,1.1405,1.1418,1.1472,1.1418,1.1411,1.1797,1.1472,1.1408,1.1473,1.1473,1.1453,1.1410,1.1410,1.1491,1.1410,1.1405,1.1420,1.1435,1.1444,1.1116,1.1417,1.1819,1.1439,1.1419,1.1473,1.1452,1.1490,1.1407,1.1404,1.1415,1.1405,1.1408,1.1406,1.1408,1.1407,1.1433,1.1406,1.1472,1.1405,1.1433,1.1442,1.1409,1.1430,1.1407,1.1426,1.1410,1.1453,1.1404,1.1491,1.1436,1.0916,1.1404,1.1416,1.1417,1.1406,1.1410,1.1450,1.1406,1.1445,1.1435,1.1419,1.1406,1.1431,1.1453,1.1416,1.1419,1.1406,1.1425,1.1452,1.1448,1.1420,1.1404,1.1440,1.1410,1.1433,1.1414,1.1406,1.1434
1.1404,1.1491,1.1406,1.1775,1.1437,1.1407,1.1406,1.1433,1.1468,1.1411,1.1418,1.1463,1.1431,1.1436,1.1417,1.1444,1.1404,1.1429,1.1406,1.1407,1.1434,1.1405,1.1405,1.1443,1.1471,1.1417,1.1410,1.1769,1.1451,1.1408,1.1473,1.1472,1.1452,1.1410,1.1410,1.1490,1.1410,1.1405,1.1390,1.1435,1.1444,1.1491,1.1417,1.1733,1.1439,1.1419,1.1452,1.1451,1.1451,1.1407,1.1404,1.1415,1.1405,1.1408,1.1406,1.1407,1.1433,1.1433,1.1405,1.1451,1.1405,0.8874,1.1442,1.1409,1.1403,1.1407,1.1426,1.1410,1.1452,1.1404,1.1491,1.1436,1.1467,1.1404,1.1415,1.1417,1.1406,1.1410,1.1450,1.1406,1.1445,1.1435,1.1419,1.1432,1.1430,1.1473,1.1442,1.1418,1.1406,1.1450,1.1429,1.1447,1.1420,1.1403,1.1440,1.1410,1.1432,1.1413,1.1406,1.1434
1.1404,1.1490,1.1406,1.1489,1.1459,1.1407,1.1432,1.1433,1.1468,1.1411,1.1418,1.1483,1.1431,1.1436,1.1417,1.1466,1.1404,1.1429,1.1406,1.1407,1.1434,1.1405,1.1404,1.1443,1.1471,1.1417,1.1436,1.1742,1.1451,1.1407,1.1472,1.1472,1.1452,1.1410,1.1409,1.1472,1.1410,1.1405,1.1390,1.1435,1.1466,1.1491,1.1416,1.1471,1.1461,1.1419,1.1452,1.1451,1.1451,1.1407,1.1404,1.1414,1.1431,1.1407,1.1406,1.1407,1.1433,1.1432,1.1432,1.1451,1.1405,1.1432,1.1441,1.1408,1.1403,1.1407,1.1425,1.1410,1.1452,1.1404,1.1490,1.1436,1.1467,1.1404,1.1415,1.1417,1.1406,1.1409,1.1472,1.1406,1.1419,1.1435,1.1444,1.1431,1.1404,1.1472,1.1441,1.1418,1.1406,1.1450,1.1429,1.1447,1.1446,1.1403,1.1482,1.1409,1.1432,1.1413,1.1406,1.1433
1.1404,1.1471,1.1406,1.1450,1.1459,1.1407,1.1455,1.1433,1.1445,1.1411,1.1418,1.1503,1.1431,1.1435,1.1417,1.1466,1.1404,1.1402,1.1432,1.1406,1.1434,1.1405,1.1404,1.1442,1.0223,1.1417,1.1436,1.1741,1.1450,1.1407,1.1429,1.1471,1.1428,1.1410,1.1409,1.1471,1.1410,1.1405,1.1354,1.1435,1.1466,1.1452,1.1416,1.1427,1.1461,1.1418,1.1402,1.1451,1.1401,1.1407,1.1404,1.1414,1.1431,1.1434,1.1406,1.1407,1.1432,1.1432,1.1431,1.1450,1.1405,1.1432,1.1441,1.1408,1.1403,1.1407,1.1451,1.1436,1.1452,1.1404,1.1472,1.1435,1.1466,1.1403,1.1415,1.1417,1.1406,1.1409,1.1449,1.1405,1.1418,1.1435,1.1444,1.1431,1.1430,1.1472,1.1441,1.1418,1.1406,1.1449,1.1402,1.1447,1.1468,1.1403,1.1482,1.1409,1.1432,1.1413,1.1406,1.1433
1.1404,1.1451,1.1406,1.1449,1.1458,1.1406,1.1454,1.1432,1.1419,1.1411,1.1443,1.1500,1.1431,1.1435,1.1417,1.1465,1.1430,1.1402,1.1432,1.1406,1.1433,1.1431,1.1404,1.1442,1.1470,1.1417,1.1436,1.1741,1.1450,1.1407,1.1428,1.1427,1.1402,1.1410,1.1409,1.1450,1.1436,1.1405,1.1390,1.1434,1.1485,1.1451,1.1442,0.9779,1.1460,1.1418,1.1402,1.1427,1.1401,1.1407,1.1404,1.1414,1.1430,1.1433,1.1432,1.1407,1.1432,1.1432,1.1431,1.1427,1.1405,1.1432,1.1415,1.1408,1.1402,1.1433,1.1450,1.1436,1.1402,1.1404,1.1471,1.1435,1.1466,1.1430,1.1415,1.1417,1.1406,1.1409,1.1471,1.1405,1.1418,1.1434,1.1443,1.1431,1.1430,1.1451,1.1441,1.1444,1.1405,1.1449,1.1402,1.1469,1.1445,1.1403,1.1481,1.1409,1.1432,1.1413,1.1406,1.1433
1.1404,1.1427,1.1405,1.1449,1.1458,1.1406,1.1454,1.1432,1.1418,1.1437,1.1443,1.1499,1.1430,1.1435,1.1416,1.1484,1.1430,1.1402,1.1431,1.1406,1.1433,1.1430,1.1404,1.1442,1.1469,1.1416,1.1435,1.1741,1.1449,1.1407,1.1428,1.1427,1.1402,1.1409,1.1409,1.1450,1.1478,1.1431,1.1420,1.1434,1.1485,1.1451,1.1441,1.1400,1.1480,1.1388,1.1402,1.1427,1.1401,1.1406,1.1403,1.1414,1.1453,1.1433,1.1432,1.1407,1.1432,1.1432,1.1431,1.1400,1.1405,1.1454,1.1414,1.1408,0.7962,1.1433,1.1472,1.1435,1.1401,1.1404,1.1427,1.1435,1.1465,1.1429,1.1415,1.1465,1.1406,1.1409,1.1470,1.1405,1.1418,1.1434,1.1443,1.1431,1.1429,1.1471,1.1440,1.1443,1.1405,1.1448,1.1401,1.1468,1.1445,1.1403,1.1481,1.1409,1.1431,1.1439,1.1405,1.1433
1.1404,1.1427,1.1405,1.1425,1.1457,1.1406,1.1454,1.1432,1.1418,1.1459,1.1443,1.1498,1.1430,1.1434,1.1416,1.1484,1.1430,1.1401,1.1431,1.1406,1.1433,1.1430,1.1404,1.1441,1.1449,1.1416,1.1435,1.1741,1.1449,1.1407,1.1451,1.1400,1.1401,1.1435,1.1435,1.1426,1.1478,1.1431,1.1419,1.1434,1.1739,1.1450,1.1441,1.1400,1.1479,1.1388,1.1401,1.1427,1.1401,1.1406,1.1403,1.1440,1.1453,1.1433,1.1431,1.1407,1.1431,1.1431,1.1430,1.1400,1.1404,1.1454,1.1414,1.1408,1.1402,1.1455,1.1472,1.1435,1.1401,1.1403,1.1427,1.1477,1.1485,1.1429,1.1414,1.1464,1.1432,1.1409,1.1470,1.1405,1.1466,1.1434,1.1417,1.1430,1.1429,1.1470,1.1440,1.1443,1.1431,1.1448,1.1401,1.1488,1.1486,1.1403,1.1480,1.1409,1.1431,1.1461,1.1405,1.1432
1.1403,1.1426,1.1405,1.1398,1.1457,1.1406,1.1453,1.1431,1.1418,1.1459,1.1442,1.1498,1.1430,1.1434,1.1416,1.1483,0.8769,1.1401,1.1431,1.1432,1.1432,1.1430,1.1404,1.1464,1.1425,0.8355,1.1458,1.1740,1.1469,1.1407,1.1450,1.1400,1.1401,1.1435,1.1435,1.1426,1.1477,1.1430,1.1445,1.1433,1.2356,1.1450,1.1441,1.1400,1.1479,1.1418,1.1401,1.1400,1.1400,1.1432,1.1403,1.1462,1.1452,1.1432,1.1431,1.1433,1.1431,1.1431,1.1430,1.1400,1.1431,1.1454,1.1414,1.1407,1.1401,1.1455,1.1471,1.1435,1.1401,1.1403,1.1427,1.1477,1.1484,1.1429,1.1414,1.1464,1.1431,1.1409,1.1469,1.1431,1.1466,1.1456,1.1417,1.1430,1.1429,1.1470,1.1414,1.0911,1.1431,1.1448,1.1401,1.1487,1.1486,1.1403,1.1480,1.1408,1.1431,1.1460,1.1405,1.1432
1.1403,1.1426,1.1405,1.1398,1.1477,1.1406,1.1453,1.1431,1.1444,1.1458,1.1465,1.1497,1.1429,1.1434,1.1442,1.1531,1.1429,1.1401,1.1430,1.1432,1.1432,1.1430,1.1404,1.1483,1.1398,1.1415,1.1457,1.1740,1.1468,1.1406,1.1450,1.1400,1.1401,1.1435,1.1434,1.1426,1.1477,1.1430,1.1444,1.1433,1.2328,1.1450,1.1463,1.1400,1.1478,1.1388,1.1401,1.1400,1.1400,1.1432,1.1403,1.1481,1.1472,1.1432,1.1454,1.1432,1.1431,1.1431,1.1453,1.1400,1.1453,1.1453,1.1414,1.1407,1.1401,1.1455,1.1471,1.1434,1.1427,1.1403,1.1426,1.1476,1.1484,1.1429,1.1414,1.1463,1.1431,1.1408,1.1469,1.1431,1.1465,1.1456,1.1442,1.1430,1.1429,1.1470,1.1414,1.1442,1.1431,1.1422,1.1401,1.1486,1.1485,1.1402,1.1479,1.1408,1.1430,1.1460,1.1405,1.1432
1.1403,1.1426,1.1405,1.1398,1.1476,1.1406,1.1452,1.1431,1.1486,1.1458,1.1464,1.1497,1.1429,1.1434,1.1441,1.1504,1.1429,1.1401,1.1430,1.1431,1.1432,1.1429,1.1403,1.1483,1.1398,1.1415,1.1457,1.1740,1.1468,1.1406,1.1450,1.1400,1.1427,1.1457,1.1434,1.1425,1.1476,1.1430,1.1444,1.1433,1.2300,1.1449,1.1463,1.1400,1.0526,1.1388,1.1427,1.1399,1.1400,1.1432,1.1403,1.1481,1.1472,1.1432,1.1454,1.1432,1.1431,1.1453,1.1452,1.1400,1.1453,1.1453,1.1440,1.1407,1.1401,1.1454,1.1490,1.1477,1.1427,1.1698,1.1426,1.1476,1.1483,1.1428,1.1414,1.1463,1.1431,1.1408,1.1469,1.1430,1.1465,1.1455,1.1442,1.1429,1.1428,1.1469,1.1413,1.1464,1.1430,1.1422,1.1401,1.1486,1.1485,1.1402,1.1479,1.1408,1.1430,1.1460,1.1405,1.1431
1.1403,1.1426,1.1405,1.1398,1.1476,1.1432,1.1472,1.1431,1.1485,1.1478,1.1464,1.1478,1.1429,1.1433,1.1441,1.1500,1.1428,1.1401,1.1430,1.1454,1.1432,1.1429,1.1403,1.1482,1.1398,1.1415,1.1456,1.1720,1.1468,1.1406,1.1449,1.1400,1.1427,1.1457,1.1457,1.1425,1.1476,1.1429,1.1444,1.1432,1.2271,1.1449,1.1440,1.1400,1.1477,1.1417,1.1427,1.1399,1.1400,1.1431,1.1403,1.1460,1.1471,1.1431,1.1453,1.1432,1.1430,1.1453,1.1452,1.1399,1.1453,1.1452,1.1439,1.1433,1.1401,1.1454,1.1489,1.1477,1.1427,1.1429,1.1426,1.1475,1.1483,1.1428,1.1414,1.1463,1.1431,1.1434,1.1468,1.1430,1.1464,1.1455,1.1442,1.1429,1.1428,1.1469,1.1413,1.1464,1.1430,1.1421,1.1401,1.1485,1.1484,1.1402,1.1478,1.1408,1.1430,1.1479,1.1405,1.1431
1.1403,1.1425,1.1404,1.1398,1.1475,1.1432,1.1472,1.1430,1.1485,1.1477,1.1483,1.1478,1.1429,1.1433,1.1463,1.1481,1.1428,1.1401,1.1430,1.1454,1.1431,1.1429,1.1403,1.1499,1.1398,1.1441,1.1456,1.1446,1.1467,1.1406,1.1449,1.1399,1.1427,1.1456,1.1456,1.1448,1.0420,1.1429,1.1443,1.1432,1.2243,1.1449,1.1439,1.1399,1.1477,1.1443,1.1427,1.1399,1.1400,1.1454,1.1402,1.1437,1.1471,1.1431,1.1453,1.1431,1.1430,1.1453,1.1452,1.1399,1.1491,1.1452,1.1439,1.1433,1.1427,1.1453,1.1489,1.1494,1.1427,1.1429,1.1425,1.1493,1.1505,1.1428,1.1413,1.1462,1.1430,1.1457,1.1468,1.1430,1.1464,1.1455,1.1441,1.1429,1.1428,1.1468,1.1413,1.1483,1.1430,1.1421,1.1427,1.1485,1.1575,1.1402,1.1478,1.1434,1.1430,1.1479,1.1404,1.1431
1.1429,1.1425,1.1404,1.1398,1.1475,1.1431,1.1471,1.1430,1.1484,1.1477,1.1483,1.1477,1.1428,1.1433,1.1463,1.1737,1.1428,1.1401,1.1429,1.1453,1.1431,1.1428,1.1429,1.1499,1.1424,1.1463,1.1456,1.1445,1.1467,1.1406,1.1449,1.1399,1.1427,1.1456,1.1456,1.1468,1.1475,1.1429,1.1443,1.1455,1.2988,1.1448,1.1439,1.1399,1.1476,1.1443,1.1427,1.1399,1.1400,1.1474,1.1429,1.1437,1.1470,1.1431,1.1452,1.1431,1.1430,1.1452,1.1451,1.1399,1.1490,1.1452,1.1439,1.1456,1.1427,1.1453,1.1488,1.1494,1.1426,1.1429,1.1425,1.1492,1.1500,1.1427,1.1413,1.1462,1.1430,1.1456,1.1467,1.1430,1.1463,1.1454,1.1441,1.1429,1.1427,1.1468,1.1413,1.1483,1.1430,1.1421,1.1427,1.1601,1.1549,1.1428,1.1477,1.1434,1.1429,1.1478,1.1404,1.1430
1.1429,1.1425,1.1404,1.1398,1.1474,1.1431,1.1471,1.1430,1.1484,1.1456,1.1482,1.1477,1.1428,1.1432,1.1462,1.1480,1.1427,1.1400,1.1452,1.1453,1.1431,1.1428,1.1452,1.1498,1.1424,1.1463,1.1455,1.1445,1.1466,1.1406,1.1448,1.1399,1.1450,1.1456,1.1455,1.1468,1.1474,1.1429,1.1465,1.1454,1.2958,1.1448,1.1439,1.1399,1.1494,1.1442,1.1426,1.1399,1.1400,1.1474,1.1428,1.1479,1.1470,1.1431,1.1452,1.1431,1.1429,1.1472,1.1451,1.1399,1.1489,1.1451,1.1438,1.1455,1.1427,1.1453,1.1488,1.1493,1.1426,1.1428,1.1448,1.1492,1.1499,1.1427,1.1413,1.1461,1.1430,1.1456,1.1467,1.1452,1.1463,1.1474,1.1441,1.1428,1.1427,1.1467,1.1439,1.1506,1.1429,1.1446,1.1427,1.1574,1.1522,1.1428,1.1477,1.1407,1.1429,1.1478,1.1404,1.1430
1.1428,1.1425,1.1404,1.1398,1.1474,1.1431,1.1489,1.1429,1.1483,1.1476,1.1482,1.1476,1.1428,1.1432,1.1482,1.1480,1.1427,1.1400,1.1452,1.1453,1.1430,1.1428,1.1472,1.1498,1.1424,1.1462,1.1475,1.1445,1.1466,1.1699,1.1448,1.0828,1.1449,1.1455,1.1475,1.1467,1.1474,1.1428,1.1442,1.1454,1.2928,1.1447,1.1461,1.1399,1.1493,1.1416,1.1426,1.1399,1.1400,1.1473,1.1428,1.1479,1.1469,1.1430,1.1472,1.1454,1.1429,1.1472,1.1451,1.1399,1.1489,1.1451,1.1412,1.1455,1.1427,1.1452,1.1487,1.1492,1.1426,1.1428,1.1448,1.1491,1.1498,1.1427,1.1439,1.1461,1.1429,1.1456,1.1486,1.1452,1.1463,1.1474,1.1440,1.1428,1.1450,1.1561,1.1438,1.2264,1.1452,1.1468,1.1426,1.1548,1.1500,1.1428,1.1476,1.1433,1.1429,1.1477,1.1404,1.1453
1.1428,1.1424,1.1404,1.1424,1.1491,1.1430,1.1488,1.1429,1.1483,1.1493,1.1481,1.1476,1.1427,1.1432,1.1481,1.1479,1.1427,1.1400,1.1451,1.1452,1.1430,1.1428,1.1472,1.1497,1.1423,1.1462,1.1475,1.1444,1.1484,1.1405,1.1447,1.1399,1.1449,1.1455,1.1475,1.1467,1.1473,1.1428,1.1442,1.1454,1.1746,1.1447,1.1461,1.1426,1.1493,1.1442,1.1426,1.1399,1.1426,1.1473,1.1428,1.1496,1.1469,1.1430,1.1471,1.1453,1.1429,1.1489,1.1450,1.1399,1.1721,1.1450,1.1412,1.1454,1.1426,1.1452,1.1487,1.1492,1.1426,0.8718,1.1447,1.1835,1.2178,1.1427,1.1439,1.1461,1.1429,1.1455,1.1655,1.1472,1.1462,1.1473,1.1463,1.1428,1.1450,1.1534,1.1438,1.2235,1.1452,1.1468,1.1426,1.1521,1.1499,1.1427,1.1455,1.1433,1.1428,1.1477,1.1404,1.1453
1.1428,1.1424,1.1404,1.1424,1.1491,1.1430,1.1487,1.1429,1.1462,1.1493,1.1481,1.1475,1.1427,1.1455,1.1499,1.1479,1.1427,1.1400,1.1471,1.1452,1.1430,1.1427,1.1471,1.1497,1.1423,1.1461,1.1474,1.1465,1.1483,1.1405,1.1447,1.1425,1.1448,1.1454,1.1474,1.1466,1.1473,1.1428,1.1442,1.1453,1.1496,1.1447,1.1437,1.1425,1.1492,1.1416,1.1426,1.1399,1.1426,1.1490,1.1428,1.1496,1.1469,1.1430,1.1471,1.1453,1.1429,1.1489,1.1450,1.1399,1.1693,1.1450,1.1411,1.1431,1.1426,1.1451,1.1486,1.1491,1.1425,1.1427,1.1447,1.1807,1.2150,1.1426,1.1438,1.1460,1.1429,1.1455,1.1628,1.1471,1.1462,1.1473,1.1462,1.1427,1.1449,1.1506,1.1438,1.2207,1.1451,1.1467,1.1449,1.2280,1.1499,1.1427,1.1455,1.1432,1.1428,1.1476,1.1430,1.1452
1.1428,1.1447,1.1403,1.1424,1.1490,1.1430,1.1487,1.1429,1.1462,1.1492,1.1480,1.1475,1.1427,1.1454,1.2193,1.1478,1.1426,1.1400,1.1471,1.1451,1.1453,1.1427,1.1471,1.1496,1.1446,1.1461,1.1474,1.1464,1.1483,1.1405,1.1447,1.1425,1.1448,1.1454,1.1474,1.1466,1.1472,1.1427,1.1464,1.1453,1.1496,1.1446,1.1437,1.1425,1.1492,1.1415,1.1425,1.1398,1.1425,1.1490,1.1427,1.1495,1.1468,1.1429,1.1470,1.1452,1.1428,1.1488,1.1449,1.1399,1.1665,1.1470,1.1411,1.1431,1.1426,1.1451,1.1486,1.1835,1.1425,1.1427,1.1447,1.1779,1.2122,1.1426,1.1438,1.1460,1.1429,1.1454,1.2394,1.1471,1.1481,1.1490,1.1462,1.1427,1.1449,1.1500,1.1437,1.2179,1.1451,1.1467,1.1449,1.2251,1.1480,1.1427,1.1475,1.1432,1.1428,1.1494,1.1453,1.1472
1.1450,1.1447,1.1403,1.1423,1.1490,1.1429,1.1486,1.1428,1.1461,1.1492,1.1480,1.1474,1.1427,1.1431,1.2165,1.1478,1.1426,1.1426,1.1470,1.1451,1.1452,1.1427,1.1470,1.1496,1.1446,1.1460,1.1491,1.1464,1.1482,1.1374,1.1446,1.1425,1.1448,1.1474,1.1473,1.1466,1.1472,1.1427,1.1463,1.1452,1.1495,1.1446,1.1437,1.1425,1.1491,1.1441,1.1425,1.1398,1.1425,1.1489,1.1427,1.1495,1.1468,1.1429,1.1470,1.1490,1.1428,1.1488,1.1449,1.1398,1.1638,1.1470,1.1411,1.1430,1.1425,1.1451,1.1485,1.1808,1.1448,1.1427,1.1446,1.1751,1.2093,1.1426,1.1438,1.1459,1.1428,1.1454,1.2365,1.1489,1.1481,1.1490,1.1481,1.1427,1.1449,1.1499,1.1437,1.2151,1.1471,1.1687,1.1448,1.2223,1.1498,1.1427,1.1492,1.1432,1.1428,1.1493,1.1452,1.1490
1.1450,1.1446,1.1403,1.1423,1.1489,1.1429,1.1486,1.1428,1.1461,1.1473,1.1479,1.1474,1.1426,1.1430,1.2136,1.1477,1.1426,1.1449,1.1470,1.1451,1.1452,1.1427,1.1470,1.1495,1.1445,1.1480,1.1491,1.1463,1.1482,1.1374,1.1446,1.1425,1.1447,1.1473,1.1473,1.1465,1.1490,1.1427,1.1463,1.1452,1.1495,1.1446,1.1436,1.1425,1.1826,1.1463,1.1425,1.1398,1.1425,1.1489,1.1427,1.1494,1.1485,1.1429,1.1470,1.1490,1.1428,1.1487,1.1449,1.1398,1.1610,1.1469,1.1437,1.1453,1.1425,1.1450,1.2408,1.1780,1.1486,1.1426,1.1446,1.1750,1.2065,1.1426,1.1437,1.1459,1.1472,1.1454,1.2337,1.1709,1.1480,1.1489,1.1481,1.1450,1.1469,1.1498,1.1437,1.2122,1.1470,1.1660,1.1448,1.2195,1.1497,1.1426,1.1474,1.1432,1.1471,1.1928,1.1452,1.1489
1.1450,1.1446,1.1403,1.1423,1.1489,1.1429,1.1485,1.1428,1.1460,1.1473,1.1479,1.1473,1.1449,1.1430,1.2875,1.1477,1.1426,1.1449,1.1469,1.1489,1.1451,1.1449,1.1469,1.2769,1.1445,1.1480,1.1804,1.1463,1.1481,1.1374,1.1446,1.1424,1.1447,1.1473,1.1472,1.1465,1.1489,1.1427,1.1463,1.1452,1.1494,1.1445,1.1436,1.1424,1.2546,1.1463,1.1425,1.1398,1.1425,1.1488,1.1427,1.1493,1.1485,1.1402,1.1469,1.1489,1.1427,1.1487,1.1448,1.1425,1.1582,1.1469,1.1437,1.1453,1.1425,1.1450,1.2379,1.1752,1.1486,1.1426,1.1446,1.1749,1.2037,1.1425,1.1437,1.2106,1.1471,1.1453,1.2308,1.1682,1.1480,1.1489,1.1480,1.1449,1.1468,1.1498,1.1479,1.2094,1.1470,1.1633,1.1448,1.2167,1.1497,1.1426,1.1473,1.1431,1.1488,1.1492,1.1452,1.1489
1.1449,1.1446,1.1403,1.1423,1.1488,1.1429,1.1485,1.1401,1.1460,1.1490,1.1478,1.1473,1.1449,1.1430,1.2845,1.1476,1.1425,1.1449,1.1469,1.1488,1.1451,1.1449,1.1469,1.2740,1.1465,1.1479,1.1777,1.1462,1.1480,1.1374,1.1466,1.1424,1.1447,1.1473,1.1472,1.1464,1.1488,1.1426,1.1462,1.1451,1.1494,1.1445,1.1459,1.1424,1.2516,1.1463,1.1424,1.1398,1.1424,1.1488,1.1426,1.1936,1.1484,1.1428,1.1469,1.1489,1.1427,1.1486,1.1448,1.1424,1.1555,1.1468,1.1459,1.1452,1.1425,1.1449,1.3133,1.1750,1.1485,1.1426,1.1445,1.1749,1.2009,1.1425,1.1459,1.2078,1.1471,1.1453,1.2280,1.1654,1.1479,1.1488,1.1480,1.1449,1.1468,1.1497,1.1479,1.1745,1.1469,1.1606,1.1447,1.2907,1.1496,1.1426,1.1473,1.1431,1.1488,1.1492,1.1472,1.1488
1.1488,1.1466,1.1403,1.1422,1.1683,1.1428,1.1484,1.1401,1.1460,1.1490,1.1478,1.1473,1.1448,1.1430,1.2815,1.1476,1.1425,1.1448,1.1468,1.1488,1.1451,1.1449,1.1486,1.2710,1.1465,1.1479,1.1750,1.1462,1.1480,1.1405,1.1465,1.1424,1.1446,1.1472,1.1471,1.1464,1.1488,1.1426,1.1482,1.1451,1.1942,1.1444,1.1478,1.1424,1.2487,1.1462,1.1424,1.1398,1.1424,1.1654,1.1426,1.1908,1.1484,1.1428,1.1468,1.1488,1.1450,1.1486,1.1448,1.1424,1.1527,1.1468,1.1479,1.1452,0.9368,1.1449,1.3103,1.1749,1.1485,1.1426,1.1445,1.1749,1.1981,1.1425,1.1459,1.2050,1.1470,1.1452,1.2252,1.1627,1.1479,1.1488,1.1479,1.1449,1.1467,1.1497,1.1478,1.1495,1.1469,1.1580,1.1447,1.2877,1.1495,1.1426,1.1472,1.1454,1.1487,1.1848,1.1471,1.1488
1.1487,1.1465,1.1403,1.1422,1.1655,1.1402,1.1484,1.1401,1.1459,1.1471,1.1477,1.1490,1.1469,1.1429,1.2786,1.1475,1.1425,1.1448,1.1468,1.1487,1.1450,1.1469,1.1486,1.1925,1.1464,1.1496,1.1750,1.1461,1.1479,1.1405,1.1465,1.1423,1.1446,1.1472,1.1489,1.1463,1.2412,1.1426,1.1499,1.1450,1.1914,1.1444,1.1478,1.1424,1.2457,1.1462,1.1424,1.1398,1.1447,1.1486,1.1399,1.1880,1.1483,1.1428,1.1468,1.1488,1.1400,1.1485,1.1447,1.1424,1.1500,1.1486,1.1478,1.1452,1.1447,1.1469,1.3073,1.1749,1.1484,1.1425,1.1445,1.1749,1.1953,1.1424,1.1459,1.2022,1.1470,1.1452,1.2223,1.1599,1.1478,1.1487,1.1479,1.1448,1.1467,1.1496,1.1478,1.2013,1.1469,1.1553,1.1467,1.2847,1.1495,1.1448,1.1472,1.1474,1.1487,1.1820,1.1489,1.1487
1.1487,1.1465,1.1402,1.1422,1.1628,1.1401,1.1483,1.1401,1.1479,1.1471,1.1477,1.1776,1.1468,1.1429,1.2756,1.1475,1.1425,1.1447,1.1468,1.1487,1.1450,1.1468,1.1485,1.1897,1.1464,1.1495,1.1749,1.1461,1.1495,1.1404,1.1483,1.1423,1.1445,1.1471,1.1741,1.1463,1.2383,1.1426,1.1498,1.1450,1.1886,1.1444,1.1477,1.1423,1.2428,1.1461,1.1423,1.1397,1.1447,1.1486,1.1399,1.1853,1.1483,1.1428,1.1467,1.1487,1.1400,1.1485,1.1447,1.1424,1.1499,1.1485,1.1496,1.1451,1.1447,1.1469,1.3043,1.1749,1.1484,1.1425,1.1444,1.1740,1.1925,1.1424,1.1458,1.1994,1.1469,1.1452,1.2195,1.1571,1.1478,1.1468,1.1478,1.1468,1.1466,1.1496,1.1477,1.1985,1.1468,1.1527,1.1466,1.2818,1.1494,1.1448,1.1471,1.1473,1.1486,1.1793,1.1488,1.1486
1.1486,1.1464,1.1402,1.1422,1.1600,1.1401,1.1483,1.1427,1.1478,1.1470,1.1476,1.1748,1.1468,1.1429,1.2726,1.1492,1.1424,1.1447,1.1467,1.1486,1.1449,1.1468,1.1485,1.1869,1.1463,1.1477,1.1749,1.1461,1.1495,1.1404,1.1482,1.1423,1.1445,1.1471,1.1488,1.1462,1.2353,1.1425,1.1498,1.1450,1.1858,1.1443,1.1495,1.1423,1.1749,1.1461,1.1423,1.1397,1.1446,1.1467,1.1399,1.1825,1.1482,1.1427,1.1467,1.1487,1.1426,1.1484,1.1446,1.1447,1.1499,1.1484,1.2049,1.1451,1.1446,1.1486,1.3013,1.1749,1.1483,1.1425,1.1444,1.1740,1.1897,1.1424,1.1458,1.1744,1.1469,1.1472,1.2167,1.1544,1.1477,1.1468,1.1478,1.1468,1.1466,1.1495,1.1477,1.1957,1.1468,1.1500,1.1466,1.2788,1.1494,1.1448,1.1471,1.1473,1.1486,1.1765,1.1488,1.1486
