0.9872,1.0883,1.0882,1.0884,0.8707,1.1428,0.9872,1.0884,1.1429,0.8715,1.0882,1.0884,0.8733,0.8757,0.8740,0.8748,1.1428,1.1428,0.8731,1.1429,0.8730,1.0885,1.0884,1.1711,0.8746,1.1429,0.9875,0.9878,1.1711,0.8748,1.1429,1.1429,1.1429,0.9875,1.1429,1.1711,1.1429,0.8768,0.8766,1.1429,1.1711,1.0886,1.1711,1.1429,1.1429,1.1711,1.1711,1.0885,0.9878,1.1711,1.0886,1.1711,1.1711,1.1711,0.9876,1.1711,1.1711,1.1711,1.1430,1.1430,1.0887,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1429,1.1430,1.1711,1.1711,1.1430,1.1430,1.1430,1.1429,1.1430,1.1430,0.8756,1.1430,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1427,1.1427,1.1710,0.8727,0.8687,1.0884,1.1427,0.8722,0.8737,0.8696,0.8690,0.8724,0.8714,1.1429,0.8721,0.8728,0.8715,1.1428,1.0883,0.9876,1.1428,1.1428,0.9873,1.1429,1.1428,1.1429,1.1711,1.1711,1.1711,1.1428,1.0885,1.1711,1.1428,1.1711,0.8739,1.1711,0.9876,1.1429,0.8747,1.1711,1.1429,1.1429,1.1429,1.1429,1.1428,1.1711,1.1711,1.1429,1.1429,1.1711,1.0885,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1429,1.0885,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1711,1.1711,1.1429,1.1711,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1711,0.8771,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.8693,1.1427,0.8687,0.8707,1.1710,1.1710,0.8690,1.1710,1.1710,0.8676,0.8670,1.1710,0.8694,1.0884,1.1710,1.1710,1.1427,1.1710,0.9870,1.0884,1.0882,1.1428,1.1428,1.1711,1.1428,0.9875,1.0884,0.9875,1.1711,0.9872,0.8728,0.8738,1.0884,1.1711,1.1428,1.1429,1.1429,0.9875,1.1428,1.1711,1.1429,1.1429,1.1429,1.1429,1.1711,1.1711,1.1711,1.0884,1.1429,1.1711,1.0885,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1429,1.1429,1.1429,1.1711,0.8734,1.1711,1.1711,1.1711,1.1429,1.1429,1.1711,1.1711,1.1429,1.1429,1.1429,0.9874,1.1429,1.1429,1.1428,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.8673,0.8688,0.8668,1.1710,0.8661,0.8706,1.1426,0.8695,0.9871,1.1709,1.1426,1.1710,1.0881,1.1428,0.9870,1.1427,0.9869,1.1710,1.1710,1.1428,0.8692,1.1428,1.1427,1.1428,1.0883,1.1711,0.8714,1.1711,1.1711,1.1427,0.8708,0.8718,1.1710,1.0883,1.1428,0.8732,1.1428,1.1428,0.8719,1.1711,1.1428,1.1429,1.1429,1.1429,1.1710,1.1711,1.1711,1.1428,1.1711,1.1711,1.0884,1.1711,1.1711,1.1711,0.9873,1.1711,1.1711,1.1711,1.1429,1.1429,1.1711,1.1428,1.1711,1.1428,1.1711,1.1711,1.1711,1.1429,1.1429,1.1711,1.1711,1.1429,1.1711,1.1429,1.1428,1.1429,1.1429,0.8720,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8756,1.1711,1.1711,1.1711,1.1711,1.1711
0.8654,0.8668,1.1426,1.0881,1.0879,1.0881,0.8662,1.0881,0.8696,1.1709,1.0879,1.1427,0.8664,0.8710,0.8679,1.0882,1.0881,0.9870,0.8679,1.1428,1.1710,1.1427,1.1427,0.8713,1.1427,1.1428,1.1427,1.1428,0.8721,1.1427,1.1427,0.8698,1.1428,1.1710,1.1710,1.1428,1.1428,0.9872,1.1427,1.1711,1.1428,1.1428,1.1428,1.1428,1.1710,1.1711,1.1711,1.0883,1.1711,1.1711,1.0883,1.1711,1.1711,1.1711,1.1710,1.1429,1.1711,1.1711,1.1428,1.1428,1.1711,1.1711,1.1711,1.1428,1.1711,1.1711,1.1711,1.1428,1.1428,1.1711,1.1711,1.1711,1.1429,1.1428,1.1428,1.1428,1.1428,1.1427,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.9863,0.8649,0.8640,1.1426,0.8631,1.1710,0.9864,1.1710,1.1710,0.8643,1.1709,1.1710,1.0879,1.0882,1.0880,1.0881,0.8663,0.8684,1.0880,1.1428,0.8666,0.8695,1.1710,0.8693,1.0882,1.1710,1.1710,1.1710,1.1710,1.1710,1.1427,1.1427,0.8701,0.8697,0.9870,1.1427,1.1428,1.1427,1.1427,1.1711,1.1428,1.1428,1.1428,1.1428,1.1710,1.1711,1.1711,1.1427,0.9873,1.1711,0.8707,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1428,1.1428,1.0884,1.1710,1.1711,1.1710,1.1711,1.1711,1.1711,0.8725,1.1428,1.1711,1.1711,1.1428,1.1711,1.1428,0.8702,1.1428,1.1428,1.1427,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.8620,0.9863,1.0877,1.1710,0.9861,1.1710,1.1425,0.8658,0.8669,0.8623,0.8626,0.9868,0.8635,0.8680,0.9865,0.9867,1.1709,0.9866,0.8649,1.1427,1.0879,1.1427,1.1427,1.1426,1.1427,1.1427,1.1710,1.1428,1.1427,0.8681,1.1710,0.9867,1.1427,1.1710,1.1427,0.8696,1.1428,1.1427,0.8683,1.1710,1.1428,1.1428,1.1428,1.1428,1.1710,1.1711,1.1711,1.0882,1.1428,1.1711,1.1710,1.1711,1.1711,1.1711,0.9870,1.1711,1.1711,1.1711,1.1428,1.1428,1.1428,1.0883,1.1711,0.8691,1.1711,1.1711,1.1711,1.1427,1.1428,1.1711,1.1711,1.1710,1.1428,1.1428,1.1427,1.1428,1.1428,1.1427,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.9874,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.9859,0.8615,1.1424,0.9865,1.1424,1.1710,1.0877,1.0878,1.0879,0.8604,1.1424,0.8660,1.1425,1.0880,1.0878,0.8658,0.8636,0.8650,1.1425,1.1427,1.1425,1.1710,0.8670,1.1426,1.1426,0.9870,0.9867,0.9870,1.1427,1.0880,1.1710,1.1426,1.1426,1.0880,1.1426,1.1427,0.8698,1.1427,1.1426,1.1710,1.1427,0.8708,1.1428,1.1428,1.1710,1.1711,1.1711,1.1427,1.1427,1.1711,1.0881,1.1711,1.1711,1.1710,1.1710,1.1711,1.1711,1.1711,1.1428,1.1428,1.1428,1.1427,1.1711,1.1426,1.1711,1.1711,1.1711,1.1427,1.1428,1.1711,1.1710,1.1428,1.1710,1.1428,1.1427,1.1428,1.1428,1.1427,1.1428,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0884,1.0884,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711
0.9946,0.9859,1.0925,0.8641,1.1708,1.1426,1.0877,1.1425,1.1709,0.8584,1.1424,0.8641,0.8607,1.1426,1.1709,1.1709,1.1709,1.1451,1.1425,0.9956,1.1425,1.1426,0.8650,0.8657,1.1426,1.1427,0.9503,0.9869,1.1452,0.8652,1.1709,1.1426,1.0880,0.8661,1.1710,1.1426,1.1427,1.1427,1.1426,1.1710,1.1427,1.1427,1.1427,1.1427,1.1710,1.1710,1.1710,1.0881,1.1710,1.1710,1.0880,1.1710,1.1724,1.1723,1.1710,1.1710,1.1710,1.1710,1.1427,1.1427,1.1710,1.1427,1.1710,1.1426,1.1723,1.1723,1.1710,1.1427,1.1427,1.1710,1.1710,1.1710,1.1428,1.1427,0.8667,1.1427,1.1427,1.1426,1.1427,1.1723,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1724,1.1723,1.1710,1.1710,1.1723,1.1724,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1710,1.1710,1.1724,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,0.8719,1.1710,1.1710,1.1710,1.1710,1.1710,1.1724,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1724,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710
0.9409,0.8582,1.0967,0.8622,1.1471,1.1709,0.9859,0.8621,0.8633,1.1708,1.1708,0.9463,1.1449,0.8643,1.1709,1.1425,0.9451,1.0300,1.1450,0.9513,1.1425,1.1426,1.1733,1.1425,1.1722,1.1474,1.1151,0.8671,1.0356,1.1473,1.0928,0.8640,1.1722,1.1734,1.1709,1.1710,1.1452,1.1734,1.1709,1.1734,1.1452,1.1427,1.1427,1.1452,1.1710,1.1710,1.1710,1.1452,1.1710,1.1710,1.0880,1.1723,1.1745,1.1734,0.9955,1.1710,1.1710,1.1745,1.1453,1.1427,1.1734,1.1723,1.1723,1.1709,1.1723,1.1735,1.1695,1.1452,1.1427,1.1710,1.1734,1.1453,1.1710,1.1453,1.1426,1.1427,1.1427,1.1426,1.1427,1.1723,1.1710,1.1723,1.1710,1.1735,1.1710,1.1710,1.1695,1.1695,1.1710,1.1723,1.1710,1.1723,1.1723,1.1723,1.1710,1.1723,1.1723,1.1710,1.1723,1.1710,1.1710,1.1723,1.1723,1.1723,1.1735,1.1710,1.1695,1.1723,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1745,1.1710,1.1723,1.1710,1.1710,1.1745,1.1723,1.1745,1.1710,1.1723,1.1735,1.1723,1.1710,1.1723,1.1735,1.1710,1.1710,1.1710,1.1723,1.1723,1.1735,1.1723,1.1723,1.1710,1.1710,1.1723,1.1723,1.1710,1.1723,1.1710,1.1710,1.1734,1.1723,1.1723,1.1723,1.1723,1.1723,1.1710,1.1710,1.1723,1.1723,1.1735,1.1723,1.1710,1.1723,1.1735,1.1710,1.1695,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1735,1.1710,1.1710,1.1723,1.1723,1.1723,1.1710,1.1695,1.1735,1.1723,1.1710,1.1723,1.1710,1.1745,1.1710,1.1710,1.1695,1.1710,1.1735,1.1710,1.1723,1.1723,1.1723,1.1710,1.1723
1.1721,1.0234,1.1072,0.8602,1.1491,1.1451,1.0875,1.1424,1.1425,0.8559,0.8585,1.1722,1.1721,1.0877,1.1722,0.8624,1.1743,1.1472,1.1722,0.9491,1.0877,1.1451,1.1948,1.1425,1.1744,1.1493,1.1492,0.8652,1.0970,1.1955,1.1451,1.1450,1.0970,1.1142,1.1709,1.1734,1.1474,1.0970,0.9484,1.1734,1.1452,1.1426,1.1427,1.1474,1.1723,1.1723,1.1735,1.0928,0.9868,1.1723,1.0879,1.1723,1.1744,1.1744,1.1722,1.1735,1.1695,1.1494,1.1452,1.1427,1.1209,1.1734,1.1710,0.8648,1.1744,1.1226,1.1629,1.1474,1.1397,1.1710,1.1744,1.1723,1.1427,1.1452,1.1425,1.1452,1.1452,0.8652,1.1474,1.1734,1.1734,1.2068,1.1695,1.1723,1.1695,1.1656,1.1710,1.1723,1.1723,1.1710,1.1677,1.1744,1.1710,1.1677,1.1695,1.1723,1.1723,1.1710,1.1710,1.1735,1.1710,1.1735,1.1710,1.1695,1.1723,1.1710,1.1695,1.1723,1.1723,1.1710,1.1695,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1723,1.1744,1.1710,1.1710,1.1723,1.1710,1.1744,1.1723,1.1734,1.1710,1.1710,1.1744,1.1723,1.1710,1.1735,1.1744,1.1710,1.1735,1.1710,1.1695,1.1723,1.1734,1.1735,1.1723,1.1723,1.1723,1.1723,1.1734,1.1695,1.1695,1.1710,1.1723,1.1734,1.1734,1.1723,1.1710,1.1744,1.1723,1.1710,1.1710,1.1723,1.1710,1.1734,1.1723,1.1677,1.1723,1.1744,1.1695,1.1710,1.1695,1.1723,1.1723,1.1723,1.1677,1.1710,1.1735,1.1710,1.1695,1.1734,1.1710,1.1695,1.1677,1.1734,1.1723,1.1710,1.1695,1.1734,1.1723,1.1710,1.1723,1.1695,1.1744,1.1723,1.1723,1.1677,1.1710,1.1734,1.1723,1.1710,1.1723,1.1734,1.1695,1.1735
0.9941,1.1034,1.1047,0.9857,1.1046,1.1141,0.8577,0.9432,1.1709,1.1707,0.9401,1.1090,1.1449,1.1425,1.1733,1.1733,1.1073,1.1907,0.9947,1.0306,0.9442,1.1451,1.1921,1.1425,1.1492,1.1493,1.2740,1.1709,1.1143,1.1928,1.1492,1.1472,1.1743,1.1116,1.1451,1.1473,1.1473,1.1473,1.1492,1.1744,1.1426,1.1426,1.0825,1.1474,0.9505,1.1723,1.1734,1.1473,1.1426,1.1710,1.0878,1.1710,1.2038,1.1744,1.1722,1.1744,1.1695,1.2039,1.1474,1.1427,1.1184,1.1709,1.1710,1.1425,1.2040,1.1200,1.1656,1.1493,1.1452,1.1710,1.1744,1.1452,1.1723,1.1452,0.9474,1.1493,1.1474,1.1425,1.1474,1.1734,1.1734,1.1744,1.1695,1.1723,1.1723,1.1629,1.1710,1.1723,1.1695,1.1710,1.1677,1.1734,1.1723,1.1710,1.1710,1.1734,1.1744,1.1710,1.1695,1.1734,1.1734,1.1723,1.1723,1.1677,1.1723,1.1723,1.1695,1.1710,1.1734,1.1710,1.1655,1.1723,1.1710,1.1710,1.1723,1.1723,1.1734,1.1734,1.1744,1.1723,1.1723,1.1710,1.1710,1.2034,1.1710,1.2033,1.1734,1.1710,1.1744,1.1734,1.1723,1.1734,1.1734,1.1723,1.1734,1.1677,1.1695,1.1710,1.2048,1.1723,1.1710,1.1734,1.1710,1.1734,1.1723,1.1655,1.1655,1.1710,1.1734,1.1723,1.1744,1.1723,1.1710,1.1744,1.1710,1.1710,1.1710,1.1710,1.1710,1.2050,1.1734,1.1677,1.2057,1.2041,1.1695,1.1695,1.1710,1.1744,1.1723,1.1734,1.1677,1.1710,1.1734,1.1710,1.1695,1.1744,1.1723,1.1710,1.1677,1.1744,1.1710,1.1723,1.1677,1.1734,1.1695,1.1710,1.1723,1.1695,1.1744,1.1710,1.1723,1.1656,1.1695,1.1734,1.1723,1.1723,1.1710,1.2049,1.1695,1.1734
1.0963,1.1823,1.1022,1.1708,1.1836,1.1939,1.1448,1.1449,0.8599,0.9940,0.9941,1.1884,0.9392,1.1450,1.0260,1.0266,1.1742,1.1881,1.0247,1.0283,1.1449,1.1473,1.1894,1.0925,1.1121,1.1492,1.2711,1.1450,1.1743,1.1901,1.1743,1.1733,1.1120,1.1743,1.1709,1.1966,1.1743,1.0304,1.1492,1.1744,1.1426,1.1426,1.1426,1.1996,1.1473,1.1744,1.1734,1.0969,1.1319,1.1734,1.0969,1.1734,1.2011,1.1734,1.0310,1.1744,1.1677,1.1493,1.2002,1.1397,1.1984,1.1709,1.1723,1.1425,1.2013,1.1744,1.1656,1.1473,1.1452,1.1723,1.1734,1.1723,1.1452,1.1426,1.1450,1.2002,1.1493,1.1425,1.1473,1.1734,1.1744,1.1734,0.7842,1.1723,1.1734,0.9931,1.1710,1.1710,1.1710,1.1723,1.1677,1.1734,1.1744,1.1723,1.1695,1.1723,1.1744,1.1734,1.1655,1.1734,1.1734,1.1723,1.1723,1.1695,1.1723,1.1723,1.1677,1.1734,1.1744,1.1723,0.9903,1.1723,1.1734,1.1677,1.1734,1.1744,1.1744,1.1734,1.1744,1.1734,1.1744,1.1710,1.1710,1.1744,1.1710,1.1744,1.1723,1.1695,1.1744,1.1734,1.1734,1.1734,1.1744,1.1723,1.2035,1.1655,1.1695,1.1695,1.2021,1.1734,1.1723,1.1744,1.1723,1.1723,1.1723,1.1656,1.1656,1.1677,1.1734,1.1694,1.1734,1.1710,1.1723,1.1744,1.1710,1.1710,1.1723,1.1710,1.1734,1.2023,1.1734,1.1677,1.2029,1.2014,1.1677,1.1677,1.1723,1.1744,0.9534,1.1734,1.1677,1.1723,1.1734,1.1710,1.2071,1.2018,0.9538,1.1710,1.1695,1.1744,1.1723,1.1723,1.1656,1.1734,1.1695,1.1723,1.1723,1.1710,1.2015,1.1695,1.1723,1.1656,1.1677,1.1734,1.1734,1.1723,1.1677,1.1734,1.1710,1.1723
1.0987,1.1796,1.1489,0.9943,1.2616,1.1912,0.9384,1.1448,1.0875,1.0962,0.9361,1.1857,0.9371,1.1743,1.1732,1.1743,1.1842,1.1854,1.1490,1.1743,1.1471,1.1115,1.1867,1.1450,1.1917,1.1491,1.2682,1.1709,1.1917,1.2685,1.1743,1.1743,1.1916,1.1888,0.8627,1.1743,1.1743,1.1472,1.1743,1.1743,1.1426,1.1396,1.1452,1.2786,1.1450,1.2019,1.1723,1.1492,1.1694,1.1734,1.0925,1.1734,1.1984,1.1733,1.1733,1.2827,1.1710,1.1986,1.1150,1.1426,1.1134,1.1709,1.1710,1.1694,1.1744,1.1978,1.1696,1.1450,1.1451,1.1723,1.1734,1.1451,1.1723,1.1426,1.1472,1.1975,1.1493,1.1450,1.1982,1.1734,1.1722,1.1734,0.8677,1.1734,1.1744,0.9954,1.1710,1.1710,1.1734,1.1710,1.1695,1.1744,1.1734,1.1723,1.1695,1.1723,1.1744,1.1710,1.1710,1.1734,1.1734,1.1723,1.1723,0.9870,1.1723,1.1723,1.1695,1.1734,1.1744,1.1744,0.9925,1.1744,1.1734,1.1677,1.1734,1.1744,1.1734,1.1723,1.1160,1.1723,1.2029,1.1628,1.1710,1.1744,1.1710,1.1744,1.1723,1.1695,1.1744,1.1744,1.1723,1.1744,1.2000,1.1723,1.2008,1.1629,1.1677,1.1677,1.1994,1.2016,1.1723,1.1744,1.1734,1.1694,1.1694,1.1656,1.1656,1.1677,1.1734,1.1709,1.1722,1.1694,1.1734,1.1744,1.1710,1.1710,0.9527,1.1710,1.1744,1.2815,1.1734,1.1677,1.2002,1.1987,1.1695,1.1677,1.1695,1.1744,1.1723,1.1734,1.1677,1.1734,1.1744,1.1710,1.2043,1.1991,1.1723,1.1710,1.1695,1.1744,1.1734,1.1710,1.1629,1.2001,1.1677,1.1734,1.1710,1.1695,1.2807,1.1677,1.1710,1.1678,1.1677,1.1734,1.1744,1.1723,1.1677,1.1744,1.1723,1.1744
