1.2464,1.2460,1.2473,1.4639,1.0983,1.4663,1.1714,1.3214,1.0985,1.0209,1.1751,1.0780,1.1725,1.3234,1.0267,1.1748,1.3191,1.0969,1.1741,1.2497,1.3983,1.1756,1.0964,1.1016,1.2456,1.0642,1.0986,1.1710,1.1706,1.3231,1.2455,1.3917,1.3189,1.1030,1.1743,1.3193,1.0978,1.2460,1.0639,1.1753,1.0640,1.1716,0.9951,1.4655,1.0825,1.0640,1.3209,1.5347,1.3921,1.0962,1.4633,1.0226,1.0968,1.3228,1.2468,1.0984,1.1722,1.0971,1.1718,1.2459,1.0977,1.1718,1.0237,1.3220,1.2458,1.0976,1.0257,1.0979,1.1721,1.3928,1.1732,1.0978,1.1751,1.3194,1.2554,1.0255,1.1732,1.1758,1.1017,1.0962,1.0998,1.2474,1.1741,1.2474,1.0220,1.0973,1.0998,1.1010,1.0995,1.0592,1.1718,1.0782,1.0825,1.0969,1.0988,1.1742,1.1724,1.0988,1.1729,1.2483
1.1694,1.2431,1.1703,1.4604,1.0957,1.3910,1.1686,1.3182,1.0823,1.0637,1.1723,0.9867,1.1697,1.3203,1.0641,1.0971,1.3160,1.0943,1.1714,1.2468,1.3951,1.0978,1.0938,1.0781,1.2426,0.9951,1.0960,1.1682,1.1679,1.3199,1.2425,1.3159,1.2424,1.1004,1.1715,1.3162,1.0952,1.2431,1.0188,1.1725,1.0205,1.1689,1.0589,1.4621,1.0208,0.9947,1.3178,1.4601,1.3162,1.0936,1.4599,1.0639,1.0942,1.2461,1.2439,1.0823,1.0946,1.0945,1.1691,1.2430,1.0823,1.1690,1.0589,1.2454,1.2429,1.0195,1.0641,1.0953,1.1694,1.3895,1.1705,1.0823,1.1724,1.3163,1.1778,1.0590,1.0956,1.0980,1.0991,1.0936,1.0972,1.2444,1.1713,1.2445,1.0638,1.0947,1.0824,1.0984,1.0969,0.9950,1.1690,0.9951,1.0212,1.0943,1.0962,1.0823,1.0948,1.0962,1.0823,1.1711
1.1667,1.1663,1.1675,1.4569,1.0931,1.3877,1.1659,1.2419,1.0182,1.0162,1.1695,1.0530,1.1669,1.2438,1.0221,1.0945,1.3129,1.0917,1.1686,1.2439,1.3190,1.0952,1.0912,0.9948,1.2397,1.0590,1.0934,1.1655,1.1651,1.3168,1.2396,1.3128,1.2395,1.0978,1.1687,1.3131,1.0927,1.2402,1.0636,1.0950,1.0637,1.1661,0.9947,1.4586,1.0637,1.0587,1.2415,1.4567,1.3131,1.0910,1.4564,1.0179,1.0916,1.2432,1.2409,1.0179,1.0920,1.0920,1.1663,1.1662,1.0175,1.1662,0.9947,1.2425,1.2399,1.0637,1.0211,1.0927,1.1666,1.3138,1.1677,1.0175,1.0948,1.3132,1.1751,0.9948,1.0930,1.0200,1.0965,1.0911,1.0946,1.2415,1.1685,1.2415,1.0174,1.0922,1.0193,1.0958,1.0943,1.0589,1.1663,1.0589,1.0638,1.0917,1.0822,1.0187,1.0922,1.0936,1.0175,1.1684
1.1639,1.1635,1.1647,1.4535,1.0906,1.3121,1.1631,1.1651,1.0636,1.0584,1.1668,0.9864,1.1642,1.2409,1.0638,1.0821,1.3098,1.0891,1.1658,1.1670,1.3159,1.0821,1.0887,1.0588,1.2368,0.9947,1.0908,1.1627,1.1623,1.3137,1.2366,1.2367,1.2366,1.0952,1.1660,1.3100,1.0901,1.2372,1.0142,1.0924,1.0158,1.0890,1.0587,1.4552,1.0162,0.9944,1.2385,1.4532,1.3100,1.0884,1.3816,1.0636,1.0890,1.2402,1.2380,1.0636,1.0895,1.0894,1.1635,1.1634,1.0635,1.1635,1.0586,1.2396,1.1633,1.0149,1.0587,1.0901,1.1638,1.3107,1.1649,1.0635,1.0922,1.2371,1.1723,1.0588,1.0905,1.0384,1.0939,1.0885,1.0920,1.2385,1.0912,1.1648,1.0635,1.0896,1.0637,1.0933,1.0917,0.9435,1.1635,0.9947,1.0166,1.0891,1.0159,1.0636,1.0897,1.0910,1.0151,1.1656
1.0869,1.1608,1.1620,1.4500,1.0880,1.3090,1.1603,1.1624,1.0136,0.9940,1.1640,1.0528,1.1614,1.2379,1.0174,1.0145,1.3067,1.0866,1.0887,1.1642,1.3128,1.0150,1.0861,0.9945,1.2338,1.0587,1.0882,1.1600,1.1596,1.1639,1.2337,1.2338,1.1601,1.0926,1.0888,1.3069,1.0875,1.2343,1.0633,1.0898,1.0584,1.0864,0.9943,1.4517,1.0635,1.0584,1.2356,1.4498,1.2341,1.0774,1.3063,1.0133,1.0864,1.2373,1.1615,0.9941,1.0818,1.0868,1.1608,1.1606,1.0129,1.1607,0.9943,1.2366,1.1605,1.0634,0.9944,1.0775,1.1611,1.3076,1.1622,1.0129,1.0897,1.2342,1.0947,0.9944,1.0879,1.0585,1.0913,1.0859,1.0894,1.1620,1.0886,1.1620,1.0128,1.0870,1.0147,1.0820,1.0892,1.0586,1.1607,1.0587,1.0584,1.0865,1.0584,1.0141,1.0871,1.0884,1.0634,1.1628
1.0843,1.1580,1.0857,1.3755,1.0857,1.2331,1.0856,1.1596,1.0633,1.0582,1.1613,0.9861,1.1587,1.2350,1.0635,1.0633,1.2310,1.0856,1.0861,1.1615,1.3097,1.0634,1.0856,1.0585,1.2309,0.9944,1.0857,1.1572,1.1568,1.0819,1.1575,1.2309,1.1574,1.0900,1.0863,1.3038,1.0857,1.1580,0.9938,1.0872,0.9939,1.0838,1.0584,1.4483,1.0116,0.9940,1.2327,1.3753,1.2312,0.9937,1.3032,1.0633,1.0856,1.2344,1.1587,1.0582,1.0097,1.0856,1.1580,1.1579,1.0632,1.0856,1.0584,1.2337,1.1578,1.0104,0.9390,0.9939,1.1583,1.2318,1.1594,1.0632,1.0871,1.2312,1.0922,1.0585,1.0857,0.9941,1.0887,1.0856,1.0868,1.1592,1.0861,1.1593,1.0632,1.0856,1.0634,1.0132,1.0866,1.0776,1.1580,0.9944,0.9940,1.0856,0.9939,1.0633,1.0857,1.0858,1.0105,1.1601
1.0855,1.1553,1.0080,1.3723,1.0856,1.2302,1.0810,1.1569,1.0090,0.9936,1.0857,1.0526,1.1559,1.1587,0.9941,1.0099,1.2280,1.0855,1.0856,1.1587,1.3066,1.0105,1.0855,0.9941,1.2280,1.0584,1.0856,1.1545,1.1541,1.0098,1.1547,1.2279,1.0855,1.0819,1.0856,1.3007,1.0855,1.1553,1.0580,1.0817,1.0581,1.0812,0.9860,1.4448,1.0632,1.0582,1.2297,1.3720,1.2283,1.0523,1.2277,1.0088,1.0855,1.1581,1.1560,0.9937,1.0630,1.0855,1.1553,1.1551,1.0083,1.0814,0.9939,1.2308,1.0855,1.0631,1.0583,1.0581,1.1556,1.0855,1.1567,1.0083,1.0857,1.2283,1.0896,0.9941,1.0856,1.0582,1.0774,1.0855,1.0856,1.0856,1.0856,1.1565,1.0083,1.0855,1.0102,1.0633,1.0856,1.0726,1.1552,1.0584,1.0582,1.0855,1.0581,1.0096,1.0855,1.0856,1.0631,1.1573
1.0854,1.1525,1.0629,1.3690,1.0854,1.2273,1.0784,1.0854,1.0630,1.0579,1.0819,0.9858,1.1532,1.0855,1.0582,1.0631,1.2251,1.0854,1.0855,1.1560,1.3754,1.0631,1.0853,1.0525,1.1521,0.9860,1.0855,1.1517,1.1513,1.0580,1.1520,1.2250,1.0783,1.0103,1.0855,1.2976,1.0854,1.1525,0.9934,1.0076,0.9936,1.0787,1.0459,1.4414,0.9935,0.9937,1.2268,1.3687,1.1523,0.9854,1.2247,1.0630,1.0854,1.1553,1.0854,1.0580,1.0052,1.0854,1.1525,1.1524,1.0630,1.0788,1.0581,1.2278,1.0786,1.0058,1.0774,0.9935,1.1528,1.0792,1.1539,1.0375,1.0816,1.2254,1.0870,1.0525,1.0854,0.9937,0.9857,1.0770,1.0772,1.0800,1.0855,1.1538,1.0630,1.0854,1.0631,1.0086,1.0855,0.9860,1.1525,0.9940,0.9937,1.0854,0.9936,1.0630,1.0854,1.0815,1.0060,1.1546
1.0853,1.1498,0.9932,1.3657,1.0853,1.2244,1.0759,1.0778,1.0788,0.9933,1.0793,1.0524,1.1504,1.0795,0.9937,1.0797,1.1494,1.0852,1.0853,1.1532,1.3721,1.0059,1.0852,0.9857,1.1493,1.0525,1.0853,1.1490,1.1486,0.9934,1.1492,1.2221,1.0757,1.0580,1.0854,1.2945,1.0814,1.1498,1.0578,1.0629,1.0630,1.0761,1.0459,1.4380,1.0578,1.0522,1.2239,1.3655,1.1496,1.0521,1.2218,1.0042,1.0852,1.1526,1.0769,0.9934,1.0628,1.0853,1.1498,1.1496,1.0038,1.0762,0.9936,1.2249,1.0761,1.0628,1.0817,1.0578,1.1501,1.0025,1.1512,1.0628,1.0050,1.2225,1.0856,0.9857,1.0814,1.0580,1.0580,0.9930,1.0053,1.0774,1.0853,1.1510,1.0037,1.0853,0.9934,1.0579,1.0854,1.0525,1.0852,1.0582,1.0579,1.0852,1.0579,1.0050,1.0853,1.0042,1.0628,1.1518
1.0851,1.1470,1.0576,1.3625,1.0852,1.1487,1.0733,1.0752,1.0852,1.0576,1.0767,0.9764,1.0812,1.0769,1.0580,1.0853,1.0851,1.0812,1.0852,1.1505,1.2973,1.0628,1.0851,1.0523,1.1466,0.9857,1.0852,1.1462,1.1459,1.0520,1.1465,1.0851,1.0731,0.9934,1.0852,1.2914,1.0812,1.1470,0.9930,1.0031,1.0038,1.0735,1.0458,1.4345,0.9931,0.9853,1.1482,1.3622,1.1469,0.9851,1.0851,1.0627,1.0851,1.1498,1.0744,1.0577,1.0007,1.0851,1.0851,1.1469,1.0627,1.0737,1.0579,1.2220,1.0735,1.0013,1.0070,0.9932,1.1473,1.0626,1.1484,1.0016,1.0577,1.0851,1.0855,1.0457,1.0013,0.9934,0.9934,1.0575,1.0628,1.1482,1.0852,1.0852,1.0627,1.0851,1.0577,0.9933,1.0813,0.9857,1.0737,1.0581,0.9933,1.0851,0.9932,1.0577,1.0851,1.0627,1.0015,1.1491
1.0810,1.0850,0.9928,1.3592,1.0851,1.0851,1.0707,1.1459,1.1470,0.9929,1.0742,1.0457,1.0850,1.1477,0.9301,1.0852,1.0708,0.9998,1.0851,1.1477,1.2221,1.0014,1.0850,0.9854,1.1438,1.0523,1.0811,1.1435,1.1431,0.9850,1.0850,1.0707,1.0706,1.0578,1.0851,1.2883,0.9999,1.0850,1.0518,1.0749,1.0627,1.1441,1.0457,1.2897,1.0627,1.0520,1.1455,1.1438,1.1441,1.0519,1.0705,0.9928,1.0850,1.1471,0.9998,0.9930,1.0625,1.0717,1.0712,1.1442,0.9999,1.0711,1.0038,1.1465,1.0709,1.0625,1.0629,1.0518,1.0850,0.9998,1.1457,1.0625,1.0009,0.9997,1.0854,1.0457,1.0625,1.0577,1.0520,0.9927,1.0768,1.0850,1.0851,1.0723,0.9999,1.0850,0.9930,1.0577,1.0001,1.0523,1.0711,0.9935,1.0577,1.0850,1.0627,0.9929,1.1450,1.0000,1.0625,1.0851
0.9996,1.1416,1.0574,1.2851,1.0849,1.0810,0.9995,1.0849,1.1443,1.0574,1.0716,1.0456,1.0849,1.1450,1.0577,1.0811,1.0683,1.0623,1.0850,1.1450,1.2192,1.0625,1.0809,0.9933,1.1411,0.9763,0.9997,1.2130,1.1404,1.0518,1.0681,0.9995,0.9995,0.9931,1.0810,1.2852,1.0624,0.9924,0.9847,1.0850,0.9999,1.2137,1.0457,1.2866,0.9999,0.9850,1.1428,1.1410,1.1414,0.9848,1.0679,1.0574,1.0849,1.0850,1.0514,1.0575,0.9997,1.0691,1.0686,1.1414,1.0573,1.0685,1.0627,1.0850,1.0684,0.9997,1.0024,0.9848,1.0689,1.0809,1.1430,0.9997,1.0625,1.0572,1.0813,1.0456,0.9997,0.9930,0.9851,1.0572,0.9928,1.0697,1.0850,1.0698,1.0624,1.0849,1.0626,0.9929,1.0624,0.9854,1.0686,1.0521,0.9929,1.0809,1.0000,1.0517,1.1423,1.0624,0.9997,0.9997
1.0621,1.1388,0.9925,1.2820,1.1406,0.9995,1.0621,1.0675,1.1416,0.9925,1.0690,1.0578,1.0848,1.1422,1.0768,0.9996,1.0657,0.9994,1.0848,1.1422,1.2163,0.9997,0.9186,1.0577,1.1384,1.0456,1.0622,1.2101,1.1377,0.9847,1.0656,1.0621,1.0621,1.0575,0.9995,1.2107,0.9995,1.0570,0.8474,1.0849,1.0624,1.2108,1.0456,1.2120,1.0624,1.0518,1.1400,1.1383,1.1387,0.8486,1.0654,0.9925,1.0847,1.0687,1.0513,0.9846,1.0622,1.0666,1.0661,1.1387,0.9924,1.1388,0.9999,0.9995,1.0658,1.0622,1.0626,1.0516,0.9994,1.0808,1.1402,1.0514,0.9997,0.9922,1.0002,0.7781,1.0622,1.0575,1.0576,0.9842,1.0573,0.9994,1.0809,1.0672,0.9995,1.0848,0.9998,1.0574,0.9996,1.0578,1.0660,0.9851,1.0574,0.9994,1.1446,0.9845,1.1395,0.9924,1.0571,1.0622
0.9992,1.1361,1.0571,1.2790,1.0847,1.0621,0.9991,0.9992,1.1388,1.0571,1.0665,1.0029,1.0807,1.0808,0.9928,1.0673,1.0631,1.0620,1.0847,1.1395,1.2134,0.9946,1.0569,0.9929,1.1357,1.0455,0.9993,1.2072,1.0845,1.0516,1.0630,0.9991,0.9991,0.9927,1.0621,1.2078,1.0621,0.9920,1.0514,1.0673,0.9995,1.2079,1.0455,1.2091,1.0622,0.9847,1.0807,1.1356,1.1359,1.0515,1.0628,1.0571,1.0806,1.0661,1.0513,1.0515,0.9993,1.0640,1.0636,1.1360,1.0570,1.0846,1.0573,1.0621,1.0633,0.9993,1.0718,0.9845,1.0620,0.9921,1.1375,1.0513,1.0622,1.0569,1.0624,1.0454,0.9993,0.9927,0.9928,1.0513,0.9924,1.0620,0.9993,0.9992,1.0621,1.1369,1.0572,0.9926,1.0621,0.9931,1.0635,1.0519,1.0716,1.0620,1.1418,1.0515,1.1368,1.0513,0.9922,0.9993
1.0618,1.1334,0.9921,1.2759,1.0626,0.9919,1.0618,1.0619,1.1361,0.9841,0.9920,1.0626,0.9990,0.9910,1.0766,1.0847,0.9989,0.9990,1.0846,1.0806,1.2105,1.0621,1.0711,1.0574,1.1329,1.0454,1.0619,1.1326,1.1323,0.9844,1.0604,1.0618,1.0567,1.0573,0.9991,1.2049,0.9991,1.0510,1.0713,1.0648,1.0621,1.1332,1.0455,1.2062,1.0660,1.0516,0.9990,1.1328,1.1332,1.0657,1.0603,0.9921,0.9989,1.1363,1.0512,0.9751,1.0619,1.0614,0.9917,1.1333,0.9921,1.0609,0.9843,0.9991,0.9989,1.0762,1.0692,1.0514,0.9989,1.0568,1.2067,1.0512,0.9993,0.9919,0.9925,1.0661,1.0619,1.0572,1.0573,0.9840,1.0571,0.9990,1.0665,1.0619,0.9991,1.0845,0.9923,1.0572,0.9920,1.0576,1.0609,0.9848,0.9924,0.9990,1.1391,0.9842,1.1341,0.9840,1.0569,1.0619
0.9916,1.1307,1.0511,1.2728,0.9988,1.0567,1.0586,0.9988,1.1334,1.0511,1.0618,0.9999,1.0617,1.0618,1.0765,1.0845,1.0616,1.0617,1.0845,0.9918,1.2076,0.9991,0.9836,0.9845,1.1302,1.0454,0.9989,1.1298,1.1296,1.0514,0.9986,0.9987,0.9915,0.9924,1.0618,1.2021,1.0567,1.0509,0.8432,1.0622,1.0637,1.1305,1.0454,1.1317,1.0635,0.9752,1.0617,1.0843,1.1305,0.9750,1.0577,1.0445,1.0662,1.1335,1.0511,1.0447,0.9989,1.0589,0.9121,1.1305,1.0568,1.0584,1.0513,1.0567,1.0616,1.0761,1.0667,0.9923,1.0617,0.9917,1.2038,1.0511,1.0619,1.0567,1.0571,1.0518,0.9917,0.9923,0.9996,1.0510,0.9840,1.0617,0.9989,0.9988,1.0663,1.1315,1.0570,0.9922,1.0568,0.9928,0.9987,1.0574,1.0571,1.0617,1.1364,1.0513,1.1313,1.0511,0.9918,0.9917
1.0565,1.1279,1.0510,1.2698,1.0616,0.9916,1.0561,1.0565,1.0843,0.9838,1.0597,1.0698,0.9986,0.9988,0.9842,1.0844,0.9913,0.9986,1.0843,1.0566,1.2047,1.0618,1.0508,1.0515,1.1275,1.0453,1.0565,1.1271,1.1268,0.9842,1.0660,1.0615,1.0564,1.0570,0.9987,1.1277,0.9987,1.0442,1.0444,0.9988,1.0611,1.1277,1.0519,1.1289,1.0609,1.0448,0.9986,1.0554,1.1278,1.0447,0.9984,1.0444,1.0564,1.1308,1.0510,1.0447,1.0616,1.0564,1.0564,1.1278,0.9917,0.9984,0.9841,0.9915,0.9985,0.9916,1.1368,1.0512,0.9985,1.0566,1.2009,0.8408,1.0618,0.9915,0.9921,1.0575,1.0566,1.0512,1.0621,0.9837,1.0511,0.9986,1.0565,1.0616,1.0587,1.1287,0.9839,1.0620,0.9917,1.0573,1.0615,0.9925,0.9921,0.9986,1.0845,0.9840,1.1286,0.9745,1.0566,1.0566
0.9913,1.1252,1.0443,1.2667,0.9984,1.0507,1.0659,0.9913,0.9985,1.0510,0.9986,1.0848,1.0614,1.0616,1.0447,1.1297,1.0562,1.0614,1.0842,0.9914,1.1302,0.9987,0.9833,0.9842,1.0840,1.0453,0.9913,1.1244,1.1953,1.0446,1.0530,0.9983,0.9912,0.9920,1.0615,1.1250,1.0615,1.0441,1.0711,1.0564,0.9987,1.1250,1.0518,1.1262,1.0584,1.0448,1.0614,1.0659,1.0841,1.0446,1.0438,1.0444,1.0613,1.1281,1.0443,1.0446,0.9985,1.0659,1.0757,1.1251,1.0566,1.0613,1.0511,1.0564,1.0613,1.0565,1.1341,0.9839,1.0563,0.9833,1.1980,1.0508,0.9987,1.0564,1.0568,0.9927,0.9914,0.9839,0.9992,1.0508,0.9209,1.0614,0.9104,0.9984,1.0562,1.1974,1.0510,0.9918,1.0565,0.9924,0.9911,1.0571,1.0568,1.0614,1.0587,1.0445,1.1259,1.0509,0.9915,0.9914
1.0504,1.1225,1.0443,1.2637,1.0613,1.0506,1.0511,1.0562,1.0613,0.9917,1.0614,1.0847,0.9982,0.9984,1.0446,1.1270,0.9909,0.9982,1.0841,1.0505,1.0842,1.0615,1.0440,1.0512,1.0504,1.0452,1.0563,1.1217,1.1214,1.0445,1.0657,1.0612,1.0562,1.0510,0.9983,1.1223,1.0545,1.0507,0.9836,0.9912,1.0661,1.0839,0.8495,1.1235,1.1279,1.0447,0.9802,1.0504,1.0507,1.0446,1.0437,1.0509,1.0514,1.1254,1.0508,1.0446,1.0613,0.9981,0.9910,1.0839,0.9914,1.0512,0.9838,0.9831,0.9909,0.9913,1.1313,1.0510,0.9910,1.0506,1.1951,1.0759,1.0615,0.9912,0.9744,1.0572,1.0563,1.0444,1.0618,0.9915,1.0509,0.9982,1.0505,1.0613,1.0659,1.1945,0.9836,1.0566,0.9985,1.0570,1.0561,0.9922,0.9917,0.9828,1.0562,1.0444,1.0840,0.9916,1.0506,1.0563
1.0504,1.1198,1.0442,1.2606,0.9980,1.0439,1.0656,0.9909,0.9981,1.0565,0.9982,1.0845,1.0612,1.0613,1.0445,1.1243,1.0502,1.0611,1.0800,1.0562,1.0529,0.9983,1.0439,0.9920,1.0610,0.7946,0.9910,1.1190,1.1896,1.0445,1.0480,0.9979,0.9908,1.0509,1.0612,1.1196,1.1238,1.0506,1.0566,1.0504,1.0538,1.0481,1.0516,1.1208,1.1252,1.0447,1.0611,1.0559,1.0656,1.0445,1.0437,1.0508,1.0656,1.0799,1.0508,1.0511,0.9981,1.0610,1.0502,1.0482,1.0505,1.0656,1.0509,1.0504,1.0559,1.0563,1.0842,0.9836,1.0560,0.9830,1.1922,1.0803,0.9983,1.0562,1.0443,0.9923,0.9737,1.0443,0.9988,1.0506,0.9987,1.0612,1.0705,0.9980,1.0511,1.1916,0.9834,0.9834,1.0563,0.9921,0.9907,1.0620,1.0566,1.0436,1.0659,1.0443,1.0489,1.0565,1.0439,0.9829
0.9827,1.1171,1.0441,1.2576,1.0610,1.0438,0.9976,1.0560,1.0610,0.9913,1.0611,1.0844,0.9978,1.0560,1.0445,1.0799,1.0501,0.9978,0.9979,1.0561,1.0657,0.9062,1.0439,1.0568,0.9976,1.0450,1.0560,1.1163,1.1867,1.0444,1.1169,1.0609,1.0559,1.0566,0.9979,1.1169,1.1211,1.0505,0.9914,1.0503,1.0612,1.0654,1.0715,1.1181,1.1225,0.9840,0.9978,1.0557,1.0457,1.0510,1.0436,1.0565,1.0465,0.9978,1.0507,1.0510,1.0610,0.9977,1.0501,1.0608,1.0614,0.9976,0.9835,0.9828,0.9905,0.9981,0.9983,1.0508,0.9038,1.0438,1.1893,0.9983,1.0612,0.9908,1.0442,1.0570,1.0503,1.0443,1.0616,1.0505,0.9833,0.9978,0.9828,1.0559,1.0656,1.1887,1.0507,1.0506,0.9910,1.0568,0.9027,0.9990,1.0570,1.0436,1.0511,1.0443,1.0655,0.9912,1.0439,1.0503
1.0435,1.1144,1.0441,1.1846,0.9976,1.0437,1.0607,0.9906,0.9977,1.0563,0.9978,1.0843,1.0499,1.0559,1.0510,0.9977,1.0500,1.0608,1.0351,1.0560,1.0479,1.0502,0.7594,0.9309,1.0607,1.0658,0.9906,1.1136,1.1133,1.0444,1.1142,0.9975,0.9977,1.0565,1.0610,1.1142,1.1184,1.0505,1.0563,1.0502,0.9979,1.0431,0.9843,1.1154,1.1198,1.0511,1.0609,1.0556,1.0653,1.0509,1.0436,1.0615,1.0653,1.0609,0.9831,1.0509,0.9977,1.0608,1.0559,0.9901,0.9909,1.0607,1.0565,1.0436,1.0499,1.0611,1.0612,0.9833,1.0609,1.0437,1.1865,1.0800,0.9979,1.0559,1.0441,0.9920,0.9827,1.0442,0.9984,1.0505,1.0613,1.0558,1.0502,0.9904,0.9976,1.1858,0.9832,0.9831,1.0560,0.9917,1.0557,1.0617,1.0659,1.0435,1.0656,1.0442,1.0440,1.0562,1.0438,0.9826
1.0435,1.1117,1.0440,1.1114,1.0607,1.0437,0.9972,1.0557,1.0608,0.9910,1.0654,1.0842,1.0499,1.0558,1.0509,1.0608,1.0499,0.9902,1.0608,1.0559,1.0654,1.0703,1.0436,1.0616,0.9972,0.9751,1.0609,1.1813,1.1106,1.0443,1.1115,1.0607,1.0608,1.0564,0.9903,1.0834,1.1157,1.0504,0.9982,1.0502,1.0655,1.0651,1.0570,1.0794,1.1171,0.9837,1.0437,1.0555,1.0408,1.0508,1.0435,0.9983,1.0415,0.9974,1.0563,1.0508,1.0608,0.9900,1.0558,1.0554,1.0560,0.9972,0.9913,1.0435,1.0432,0.9977,0.9979,1.0707,1.0796,1.0437,1.1836,1.0799,1.0609,0.9824,1.0441,1.0567,1.0501,1.0442,1.0613,1.0504,0.9981,0.9902,1.0559,1.0556,1.0607,1.1830,1.0505,1.0562,0.9825,0.9122,1.0700,0.9986,1.0520,1.0435,1.0462,1.0442,1.0652,0.9909,1.0438,1.0501
1.0434,1.1090,1.0440,1.1087,0.9972,1.0503,1.0650,0.9902,1.0423,1.0612,1.0432,1.0840,1.0498,1.0499,1.0508,1.0431,1.0498,1.0496,0.9973,1.0500,1.0430,0.9823,1.0646,1.0802,1.0604,1.0448,0.9903,1.1082,1.1079,1.0442,1.1088,0.9971,0.9973,1.0563,1.0556,1.0380,1.1130,1.0503,1.0612,1.0501,1.1157,1.0382,0.9920,0.9970,1.1144,1.0509,1.0651,1.0554,1.0650,1.0508,1.0434,1.0612,1.1100,1.0606,0.9909,1.0507,0.9973,1.0554,1.0556,0.8957,0.9906,1.0604,1.0563,1.0435,1.0431,1.0608,1.0655,1.0802,1.0795,1.0502,1.1104,0.9978,0.9975,1.0499,1.0440,0.9916,1.0501,1.0507,0.9980,1.0503,1.0611,1.0555,1.0558,0.9901,1.0554,1.1801,0.9829,0.9909,1.0500,1.0564,0.9819,1.0614,1.0656,1.0434,1.0653,1.0441,0.9970,1.0560,1.0437,1.0500
1.0434,1.1063,1.0439,1.0831,1.0650,1.0502,1.0369,1.0555,1.0605,0.9978,1.0651,1.0839,1.0497,1.0498,1.0507,1.0651,1.0498,1.0495,1.0605,1.0557,1.0605,1.0499,0.9733,1.0801,0.9968,1.0513,1.0555,1.1055,1.0831,1.0442,1.1061,1.0604,1.0605,1.0561,0.9900,1.0648,1.1103,1.0502,0.9978,1.0500,1.1130,1.0648,1.0568,1.0603,1.1117,0.9915,0.9970,1.0553,0.9895,1.0507,1.0434,0.9979,1.1073,0.9970,1.0560,1.0507,1.0605,0.9670,1.0555,1.0552,1.0609,0.9968,0.9910,1.0500,1.0497,0.9901,1.0446,1.0801,0.9971,1.0501,1.1077,1.0609,1.0606,1.0222,1.0440,1.0565,1.0500,1.0564,1.0610,1.0502,0.9977,0.9899,1.0557,1.0554,1.0553,1.1772,0.9197,1.0560,1.0499,1.0757,1.0554,0.9982,1.0470,1.0434,1.0412,1.0441,1.0603,0.9977,1.0436,1.0499
1.0500,1.1036,1.0439,0.9892,1.0370,1.0501,1.0647,0.9817,1.1082,1.0797,1.0383,1.0478,1.0496,1.0497,1.0564,1.0399,1.0497,1.0428,0.9969,1.0556,0.9969,1.0498,1.0501,0.9981,1.0647,1.0512,0.9899,1.1028,1.0322,1.0441,1.1034,0.9967,0.9897,1.0560,1.0553,1.1036,1.0832,1.0501,1.0609,1.0499,1.1103,1.0333,0.9917,0.9894,1.1090,1.0615,1.0603,1.0494,1.0550,1.0615,1.0433,1.0610,1.1046,1.0552,0.9906,1.0506,0.9969,1.0602,1.0554,1.0746,1.0439,1.0550,1.0560,1.0500,1.0496,0.8971,1.0652,0.9980,1.0604,1.0500,1.1050,1.0437,0.9971,1.0497,1.0439,0.9913,1.0499,1.0563,0.9976,1.0559,1.0608,1.0553,1.0556,0.9816,1.0552,1.1044,1.0501,0.9906,1.0498,0.9910,0.9816,1.0611,1.0653,1.0500,1.0650,1.0506,0.9893,1.0608,1.0436,1.0498
1.0499,1.0829,1.0438,1.0548,1.0601,1.0500,1.0321,1.0495,1.1056,0.9721,1.0602,1.0654,1.0495,1.0496,1.0563,1.0648,1.0496,1.0427,1.0551,1.0555,1.0493,1.0497,0.9823,1.0656,1.0322,1.0569,1.0553,1.1001,1.0644,1.0441,1.1008,1.0549,1.0603,1.0559,0.9896,1.1009,1.0344,0.9824,0.9974,1.0498,1.1076,1.0645,1.0565,1.0424,1.0831,0.9983,0.9966,1.0493,0.9810,0.9983,1.0499,0.9975,1.1019,0.9813,1.0558,1.0505,1.0550,0.9965,1.0553,0.9718,1.0652,0.9892,0.9906,1.0499,1.0495,1.0553,1.0396,1.0656,0.9967,1.0500,1.1023,1.0651,1.0604,1.0497,1.0439,1.0562,1.0498,1.0562,1.0607,1.0558,0.9973,0.9896,1.0555,1.0494,1.0493,1.1017,0.9824,1.0558,1.0498,1.0560,1.0494,0.9978,1.0420,1.0499,0.9967,1.0505,1.0490,0.9974,1.0435,1.0498
1.0498,1.0282,1.0437,0.9889,0.9964,1.0499,1.0644,1.0494,1.1029,1.0606,1.0337,1.0428,1.0494,0.8233,1.0562,1.0333,1.0495,1.0427,0.9811,1.0554,1.0492,1.0496,1.0557,1.0470,1.0644,0.9919,0.9896,1.0974,1.0274,1.0440,1.0981,0.9809,0.9893,1.0558,0.9894,1.0983,1.0600,1.0499,1.0606,1.0497,1.1050,1.0284,0.9913,1.0423,0.9965,1.0612,1.0490,1.0492,1.0422,1.0612,1.0498,1.0607,1.0992,1.0491,0.9903,1.0504,0.9811,1.0600,1.0552,1.0424,1.0389,1.0548,1.0558,1.0498,1.0495,1.0747,1.0649,1.0462,1.0491,1.0499,1.0996,1.0387,0.9967,1.0496,1.0504,0.9909,1.0497,1.0561,0.9972,1.0557,1.0605,1.0550,0.9683,1.0493,1.0551,1.0990,1.0499,0.9975,1.0497,0.9907,1.0493,1.0608,1.0650,1.0498,1.0601,1.0504,1.0490,1.0605,1.0435,1.0699
