1.1726,1.1734,1.2476,1.4642,1.0989,1.4671,1.1715,1.3213,1.0984,1.0386,1.1758,1.0262,1.1728,1.3239,1.0391,1.1000,1.3201,1.0971,1.1746,1.2502,1.3988,1.1734,1.0971,1.1006,1.2458,1.0332,1.0998,1.1713,1.1713,1.3220,1.2461,1.3922,1.3193,1.1009,1.1753,1.3200,1.0983,1.2470,1.0387,1.1757,1.0388,1.1719,1.0330,1.4664,1.0986,1.0388,1.3211,1.4648,1.3203,1.0963,1.4643,1.0387,1.0970,1.3233,1.2478,1.0987,1.1721,1.0979,1.1718,1.2461,1.0387,1.1716,1.0388,1.3226,1.2466,1.0388,1.0390,1.0978,1.1724,1.3932,1.1733,1.0982,1.1756,1.3198,1.1829,1.0390,1.0986,1.1759,1.1020,1.0966,1.1001,1.2472,1.1744,1.2478,1.0387,1.0976,1.1003,1.1011,1.0999,1.0331,1.1721,1.0332,1.0388,1.0972,1.1722,1.1744,1.1726,1.0986,1.0982,1.1743
1.1698,1.1706,1.1705,1.4607,1.0963,1.3917,1.1688,1.3182,1.0386,1.0385,1.1730,1.0261,1.1700,1.3208,1.0389,1.0974,1.3170,1.0945,1.1718,1.2473,1.3955,1.1707,1.0945,1.0980,1.2429,1.0331,1.0972,1.1686,1.1685,1.3189,1.2432,1.3164,1.2428,1.0983,1.1725,1.3169,1.0957,1.2440,1.0386,1.1729,1.0386,1.1692,1.0328,1.4629,1.0386,1.0327,1.3179,1.4613,1.3172,1.0937,1.4608,1.0385,1.0944,1.2466,1.2449,1.0386,1.0946,1.0953,1.1690,1.2432,1.0386,1.1688,1.0386,1.2459,1.2437,1.0386,1.0388,1.0952,1.1696,1.3899,1.1705,1.0386,1.0979,1.3166,1.1801,1.0329,1.0960,1.0981,1.0994,1.0940,1.0975,1.2442,1.1716,1.2448,1.0385,1.0950,1.0387,1.0985,1.0973,1.0330,1.1693,1.0330,1.0387,1.0946,1.0947,1.0386,1.0950,1.0960,1.0386,1.1715
1.1671,1.1678,1.1677,1.4573,1.0937,1.3159,1.1660,1.2418,1.0384,1.0383,1.1703,1.0260,1.1672,1.2443,1.0387,1.0948,1.3139,1.0920,1.1691,1.1702,1.3195,1.1679,1.0919,1.0385,1.2399,1.0329,1.0947,1.1658,1.1658,1.3158,1.2403,1.3132,1.2399,1.0957,1.1697,1.3138,1.0931,1.2411,1.0384,1.0953,1.0385,1.1664,1.0327,1.4594,1.0384,1.0326,1.2416,1.4579,1.3141,1.0911,1.3858,1.0384,1.0918,1.2437,1.2419,1.0384,1.0920,1.0927,1.1663,1.1664,1.0384,1.1661,1.0325,1.2430,1.1668,1.0384,1.0328,1.0926,1.1669,1.3141,1.1678,1.0384,1.0953,1.3135,1.1021,1.0328,1.0934,1.0386,1.0968,1.0914,1.0949,1.2413,1.0941,1.2419,1.0384,1.0924,1.0385,1.0959,1.0947,1.0328,1.1665,1.0329,1.0385,1.0920,1.0921,1.0385,1.0925,1.0934,1.0384,1.1688
1.1643,1.1651,1.1649,1.4538,1.0911,1.3128,1.1632,1.1651,1.0382,1.0322,1.1675,1.0259,1.1645,1.2413,1.0386,1.0383,1.3108,1.0894,1.0917,1.1674,1.3164,1.0907,1.0893,1.0325,1.2370,1.0327,1.0921,1.1630,1.1630,1.3127,1.2373,1.2372,1.2370,1.0931,1.0924,1.3106,1.0905,1.2381,1.0323,1.0928,1.0324,1.0892,1.0325,1.4560,1.0383,1.0324,1.2386,1.4544,1.2379,1.0381,1.3103,1.0382,1.0893,1.2407,1.1652,1.0383,1.0894,1.0902,1.1635,1.1636,1.0382,1.1633,1.0324,1.2401,1.1641,1.0382,1.0326,1.0900,1.1641,1.3110,1.1650,1.0382,1.0927,1.2374,1.0995,1.0326,1.0909,1.0384,1.0942,1.0888,1.0923,1.2384,1.0915,1.1651,1.0382,1.0898,1.0384,1.0933,1.0921,1.0327,1.1638,1.0327,1.0324,1.0894,1.0895,1.0383,1.0899,1.0908,1.0382,1.1660
1.0873,1.1623,1.0879,1.4504,1.0885,1.2367,1.1605,1.1623,1.0381,1.0321,1.1647,1.0258,1.1617,1.2384,1.0384,1.0382,1.2348,1.0868,1.0891,1.1647,1.3133,1.0881,1.0868,1.0323,1.2341,1.0326,1.0895,1.1603,1.1602,1.3096,1.2344,1.2342,1.1605,1.0906,1.0898,1.3075,1.0879,1.1616,1.0322,1.0902,1.0322,1.0867,1.0324,1.4525,1.0381,1.0323,1.2357,1.3797,1.2350,1.0320,1.3072,1.0380,1.0867,1.2378,1.1624,1.0322,1.0380,1.0876,1.1607,1.1609,1.0380,1.1606,1.0322,1.2371,1.1613,1.0381,1.0325,1.0321,1.1614,1.2351,1.1622,1.0381,1.0901,1.2345,1.0969,1.0325,1.0883,1.0323,1.0916,1.0862,1.0897,1.1618,1.0890,1.1624,1.0380,1.0872,1.0382,1.0382,1.0895,1.0325,1.1610,1.0326,1.0323,1.0868,1.0380,1.0381,1.0873,1.0882,1.0381,1.1632
1.0847,1.1596,1.0379,1.3758,1.0859,1.2338,1.0837,1.1595,1.0379,1.0319,1.1620,1.0256,1.1590,1.2355,1.0323,1.0380,1.2319,1.0842,1.0866,1.1619,1.3101,1.0855,1.0842,1.0322,1.2312,1.0325,1.0869,1.1575,1.1575,1.1602,1.1581,1.2313,1.1578,1.0880,1.0872,1.3044,1.0853,1.1589,1.0320,1.0876,1.0321,1.0841,1.0322,1.4491,1.0379,1.0321,1.2328,1.3764,1.2320,1.0252,1.2314,1.0379,1.0841,1.2349,1.0855,1.0320,1.0378,1.0850,1.1580,1.1581,1.0379,1.1578,1.0321,1.2342,1.0845,1.0379,1.0323,1.0320,1.1586,1.2321,1.1595,1.0379,1.0875,1.2316,1.0943,1.0323,1.0857,1.0322,1.0381,1.0836,1.0872,1.1591,1.0864,1.1596,1.0379,1.0846,1.0380,1.0381,1.0869,1.0257,1.1583,1.0324,1.0321,1.0842,1.0378,1.0380,1.0847,1.0856,1.0379,1.1605
1.0821,1.1568,1.0377,1.3726,1.0834,1.2308,1.0811,1.1568,1.0377,1.0318,1.0851,1.0255,1.1562,1.0850,1.0322,1.0378,1.2290,1.0816,1.0840,1.1592,1.3791,1.0377,1.0816,1.0320,1.2282,1.0256,1.0843,1.1548,1.1547,1.0377,1.1553,1.2284,1.0812,1.0854,1.0846,1.3013,1.0827,1.1561,1.0319,1.0378,1.0319,1.0815,1.0254,1.4457,1.0377,1.0320,1.2299,1.3731,1.1559,1.0250,1.2285,1.0377,1.0815,1.1586,1.0829,1.0319,1.0376,1.0824,1.1552,1.1553,1.0377,1.0812,1.0319,1.2313,1.0819,1.0377,1.0322,1.0318,1.1559,1.0821,1.1567,1.0377,1.0849,1.2286,1.0917,1.0322,1.0831,1.0320,1.0320,1.0811,1.0378,1.0824,1.0838,1.1569,1.0377,1.0821,1.0379,1.0379,1.0844,1.0256,1.1555,1.0323,1.0320,1.0817,1.0317,1.0378,1.0821,1.0831,1.0377,1.1577
1.0796,1.1541,1.0316,1.3693,1.0808,1.2279,1.0786,1.0803,1.0376,1.0316,1.0825,1.0254,1.1535,1.0824,1.0320,1.0377,1.1530,1.0791,1.0814,1.1564,1.3758,1.0375,1.0790,1.0319,1.1523,1.0255,1.0817,1.1520,1.1520,1.0376,1.1526,1.2254,1.0786,1.0828,1.0820,1.2982,1.0375,1.1534,1.0317,1.0377,1.0318,1.0789,1.0253,1.4422,1.0376,1.0319,1.2269,1.3699,1.1532,1.0249,1.2256,1.0375,1.0789,1.1558,1.0804,1.0317,1.0375,1.0798,1.1525,1.1526,1.0375,1.0786,1.0318,1.2283,1.0793,1.0376,1.0320,1.0317,1.1531,1.0375,1.1540,1.0375,1.0377,1.2257,1.0891,1.0253,1.0375,1.0319,1.0252,1.0315,1.0317,1.0798,1.0812,1.1541,1.0375,1.0795,1.0318,1.0377,1.0818,1.0255,1.0791,1.0322,1.0318,1.0791,1.0316,1.0376,1.0796,1.0375,1.0376,1.1550
1.0770,1.0777,1.0314,1.3660,1.0782,1.1520,1.0760,1.0777,1.0786,1.0315,1.0800,1.0176,1.0772,1.0799,1.0319,1.0800,1.0767,1.0765,1.0788,1.1537,1.3726,1.0374,1.0765,1.0251,1.1496,1.0254,1.0792,1.1493,1.1492,1.0315,1.1499,1.1497,1.0760,1.0802,1.0795,1.2952,1.0373,1.1506,1.0249,1.0375,1.0376,1.0764,1.0175,1.4388,1.0315,1.0250,1.2240,1.2952,1.1504,1.0248,1.0763,1.0374,1.0764,1.1531,1.0778,1.0316,1.0373,1.0373,1.1497,1.1499,1.0374,1.0761,1.0316,1.2254,1.0767,1.0374,1.0378,1.0315,1.1504,1.0373,1.1512,1.0374,1.0375,1.1499,1.0865,1.0252,1.0374,1.0317,1.0318,1.0313,1.0375,1.0773,1.0787,1.1514,1.0374,1.0769,1.0316,1.0316,1.0374,1.0253,1.0765,1.0320,1.0317,1.0765,1.0314,1.0375,1.0770,1.0374,1.0374,1.1522
1.0744,1.0751,1.0313,1.3628,1.0756,1.0758,1.0734,1.0751,1.0760,1.0314,1.0774,1.0176,1.0371,1.1509,1.0317,1.0775,1.0741,1.0371,1.0763,1.1509,1.2255,1.0372,1.0739,1.0249,1.1468,1.0253,1.0373,1.1465,1.1465,1.0313,1.0738,1.0736,1.0735,1.0373,1.0769,1.3633,1.0372,1.0745,1.0248,1.0373,1.0374,1.0738,1.0174,1.2935,1.0313,1.0249,1.1483,1.1475,1.1477,1.0247,1.0737,1.0372,1.0738,1.1503,1.0372,1.0315,1.0371,1.0749,1.0737,1.1471,1.0372,1.0735,1.0315,1.2225,1.0742,1.0372,1.0376,1.0314,1.0742,1.0371,1.1485,1.0372,1.0314,1.0739,1.0378,1.0175,1.0372,1.0316,1.0316,1.0312,1.0314,1.1481,1.0761,1.0752,1.0372,1.0744,1.0315,1.0315,1.0373,1.0252,1.0739,1.0319,1.0315,1.0739,1.0313,1.0314,1.0744,1.0372,1.0372,1.0760
1.0369,1.1458,1.0311,1.3595,1.0731,1.0370,1.0709,1.0726,1.1468,1.0312,1.0748,1.0175,1.0723,1.1481,1.0316,1.0749,1.0716,1.0369,1.0737,1.1482,1.2225,1.0370,1.0369,1.0248,1.1441,1.0175,1.0371,1.2163,1.1438,1.0245,1.0712,1.0711,1.0368,1.0372,1.0371,1.2890,1.0370,1.0310,1.0246,1.0753,1.0372,1.1444,1.0174,1.2904,1.0312,1.0248,1.1456,1.1447,1.1449,1.0246,1.0712,1.0311,1.0712,1.0742,1.0243,1.0313,1.0370,1.0723,1.0711,1.1444,1.0370,1.0709,1.0313,1.1469,1.0716,1.0371,1.0374,1.0245,1.0717,1.0369,1.1457,1.0370,1.0372,1.0369,1.0376,1.0174,1.0370,1.0314,1.0248,1.0310,1.0312,1.1454,1.0735,1.0726,1.0370,1.0718,1.0313,1.0313,1.0371,1.0251,1.0714,1.0250,1.0314,1.0714,1.0311,1.0312,1.1451,1.0370,1.0370,1.0734
1.0368,1.1431,1.0310,1.2854,1.0705,1.0368,1.0367,1.0700,1.1440,1.0311,1.0723,1.0317,1.0698,1.1454,1.0314,1.0370,1.0690,1.0367,1.0711,1.1454,1.2196,1.0369,1.0308,1.0314,1.1413,1.0174,1.0369,1.2133,1.1410,1.0243,1.0686,1.0367,1.0367,1.0311,1.0369,1.2143,1.0368,1.0308,1.0245,1.0728,1.0371,1.2140,1.0173,1.2874,1.0370,1.0247,1.1429,1.1420,1.1422,1.0244,1.0686,1.0309,1.0687,1.0716,1.0242,1.0312,1.0368,1.0697,1.0685,1.1416,1.0309,1.0684,1.0371,1.0369,1.0691,1.0369,1.0373,1.0244,1.0691,1.0368,1.1430,1.0369,1.0370,1.0308,1.0374,1.0173,1.0369,1.0313,1.0247,1.0309,1.0311,1.0696,1.0710,1.0701,1.0369,1.0692,1.0371,1.0312,1.0369,1.0250,1.0688,1.0249,1.0312,1.0367,1.0310,1.0243,1.1423,1.0369,1.0369,1.0369
1.0366,1.1404,1.0309,1.2823,1.1409,1.0367,1.0365,1.0674,1.1413,1.0309,1.0697,1.0316,1.0672,1.0368,1.0313,1.0368,1.0665,1.0366,1.0686,1.1427,1.2167,1.0367,1.0306,1.0313,1.1386,1.0174,1.0308,1.2104,1.0655,1.0242,1.0661,1.0365,1.0365,1.0309,1.0368,1.2114,1.0367,1.0307,1.0244,1.0702,1.0369,1.2111,1.0172,1.2127,1.0368,1.0245,1.1401,1.1393,1.1395,1.0243,1.0661,1.0308,1.0661,1.0691,1.0241,1.0243,1.0366,1.0672,1.0660,1.1389,1.0308,1.1386,1.0370,1.0367,1.0665,1.0367,1.0371,1.0243,1.0366,1.0366,1.1403,1.0240,1.0369,1.0306,1.0313,1.0172,1.0367,1.0311,1.0313,1.0240,1.0309,1.0366,1.0367,1.0675,1.0367,1.0667,1.0310,1.0311,1.0368,1.0315,1.0662,1.0248,1.0311,1.0365,1.0368,1.0242,1.1396,1.0307,1.0308,1.0367
1.0364,1.1376,1.0307,1.2793,1.0365,1.0305,1.0363,1.0649,1.1386,1.0308,1.0306,1.0373,1.0364,1.0366,1.0311,1.0676,1.0364,1.0364,1.0660,1.1400,1.2138,1.0365,1.0237,1.0311,1.1359,1.0173,1.0366,1.1356,1.1356,1.0241,1.0635,1.0364,1.0304,1.0308,1.0366,1.2085,1.0365,1.0238,1.0243,1.0676,1.0367,1.2082,1.0171,1.2098,1.0367,1.0244,1.0364,1.0639,1.1367,1.0242,1.0635,1.0306,1.0363,1.0665,1.0240,1.0242,1.0365,1.0646,1.0636,1.1362,1.0306,1.0633,1.0368,1.0365,1.0364,1.0306,1.0722,1.0241,1.0364,1.0305,1.1375,1.0239,1.0367,1.0305,1.0312,1.0171,1.0365,1.0310,1.0311,1.0239,1.0308,1.0364,1.0365,1.0364,1.0365,1.1368,1.0309,1.0309,1.0306,1.0314,1.0637,1.0247,1.0242,1.0364,1.0366,1.0241,1.1369,1.0238,1.0306,1.0365
1.0303,1.1349,1.0238,1.2762,1.0630,1.0304,1.0362,1.0363,1.1358,1.0239,1.0305,1.0372,1.0362,1.0364,1.0310,1.0650,1.0362,1.0362,1.0635,1.0304,1.2109,1.0364,1.0236,1.0310,1.1332,1.0172,1.0364,1.1329,1.1328,1.0240,1.0610,1.0362,1.0302,1.0306,1.0364,1.2056,1.0304,1.0237,1.0165,1.0651,1.0670,1.1335,1.0170,1.1350,1.0658,1.0166,1.0362,1.0613,1.1340,1.0164,1.0609,1.0305,1.0614,1.1366,1.0238,1.0164,1.0363,1.0621,1.0302,1.1335,1.0305,1.0607,1.0307,1.0364,1.0362,1.0305,1.0696,1.0240,1.0362,1.0304,1.2067,1.0238,1.0365,1.0303,1.0311,1.0170,1.0304,1.0308,1.0369,1.0238,1.0307,1.0362,1.0636,1.0363,1.0364,1.0616,1.0307,1.0308,1.0305,1.0312,1.0611,1.0313,1.0368,1.0362,1.1376,1.0240,1.1341,1.0237,1.0305,1.0364
1.0301,1.1322,1.0237,1.2731,1.0361,1.0303,1.0589,1.0361,1.1331,1.0161,1.0363,1.0732,1.0361,1.0363,1.0308,1.0625,1.0301,1.0361,1.0610,1.0303,1.2080,1.0362,1.0235,1.0308,1.1304,1.0171,1.0303,1.1302,1.1301,1.0239,1.0586,1.0360,1.0301,1.0305,1.0363,1.2027,1.0302,1.0236,1.0164,1.0363,1.0644,1.1308,1.0169,1.1323,1.0632,1.0166,1.0361,1.0588,1.1313,1.0163,1.0360,1.0236,1.0588,1.1339,1.0237,1.0163,1.0361,1.0595,1.0300,1.1307,1.0304,1.0582,1.0238,1.0302,1.0360,1.0303,1.0671,1.0307,1.0361,1.0302,1.2038,1.0237,1.0364,1.0302,1.0242,1.0246,1.0302,1.0307,1.0368,1.0237,1.0238,1.0361,1.0362,1.0361,1.0615,1.1313,1.0238,1.0306,1.0303,1.0311,1.0360,1.0311,1.0307,1.0360,1.1349,1.0239,1.1314,1.0236,1.0303,1.0302
1.0300,1.1295,1.0236,1.2701,1.0360,1.0234,1.0563,1.0299,1.1304,1.0237,1.0361,1.0706,1.0359,1.0361,1.0240,1.0599,1.0299,1.0359,1.0584,1.0301,1.1333,1.0360,1.0234,1.0240,1.0556,1.0170,1.0302,1.1274,1.1988,1.0238,1.0561,1.0359,1.0300,1.0303,1.0361,1.1283,1.0360,1.0158,1.0240,1.0361,1.0362,1.1280,1.0245,1.1296,1.0607,1.0165,1.0359,1.0562,1.0564,1.0163,1.0154,1.0158,1.0563,1.1312,1.0159,1.0162,1.0360,1.0570,1.0299,1.1280,1.0302,1.0358,1.0237,1.0301,1.0359,1.0234,1.1372,1.0238,1.0299,1.0233,1.2009,1.0236,1.0362,1.0301,1.0164,1.0312,1.0301,1.0238,1.0366,1.0236,1.0237,1.0359,1.0300,1.0359,1.0589,1.1286,1.0237,1.0364,1.0302,1.0310,1.0358,1.0310,1.0305,1.0359,1.1322,1.0238,1.1287,1.0235,1.0302,1.0301
1.0299,1.1267,1.0158,1.2670,1.0358,1.0232,1.0538,1.0298,1.0358,1.0236,1.0360,1.0681,1.0357,1.0359,1.0162,1.1296,1.0298,1.0357,1.0559,1.0300,1.0583,1.0359,1.0233,1.0238,1.0531,1.0169,1.0300,1.1247,1.1247,1.0236,1.0536,1.0357,1.0298,1.0302,1.0359,1.1256,1.0573,1.0157,1.0306,1.0300,1.0597,1.1253,1.0244,1.1269,1.0581,1.0164,1.0357,1.0537,1.0539,1.0162,1.0153,1.0157,1.0537,1.1285,1.0235,1.0162,1.0358,1.0357,1.0298,1.0534,1.0301,1.0356,1.0236,1.0232,1.0297,1.0301,1.1345,1.0237,1.0298,1.0232,1.1980,1.0235,1.0360,1.0299,1.0163,1.0310,1.0300,1.0237,1.0364,1.0234,1.0236,1.0357,1.0299,1.0358,1.0564,1.1972,1.0236,1.0303,1.0301,1.0308,1.0297,1.0308,1.0304,1.0297,1.1295,1.0160,1.1260,1.0234,1.0233,1.0299
1.0230,1.1240,1.0157,1.2639,1.0356,1.0231,1.0512,1.0297,1.0356,1.0302,1.0358,1.0655,1.0356,1.0358,1.0161,1.1269,1.0229,1.0356,1.0533,1.0299,1.0558,1.0357,1.0155,1.0237,1.0505,1.0168,1.0299,1.1220,1.1931,1.0158,1.0510,1.0355,1.0297,1.0360,1.0298,1.1229,1.1268,1.0233,1.0305,1.0230,1.0572,1.0508,1.0243,1.1242,1.0556,1.0163,1.0356,1.0295,1.0513,1.0161,1.0152,1.0233,1.0513,1.1257,1.0234,1.0161,1.0356,1.0355,1.0296,1.0508,1.0299,1.0510,1.0235,1.0231,1.0296,1.0299,1.0594,1.0236,1.0296,1.0231,1.1951,1.0361,1.0359,1.0298,1.0162,1.0309,1.0231,1.0159,1.0363,1.0233,1.0302,1.0356,1.0230,1.0356,1.0539,1.1944,1.0235,1.0302,1.0359,1.0307,1.0295,1.0366,1.0302,1.0151,1.0547,1.0159,1.0515,1.0233,1.0155,1.0230
1.0229,1.1213,1.0156,1.2609,1.0355,1.0153,1.0487,1.0295,1.0354,1.0301,1.0356,1.0630,1.0354,1.0296,1.0160,1.1241,1.0228,1.0354,1.0354,1.0297,1.0532,1.0355,1.0154,1.0236,1.0352,1.0168,1.0298,1.1193,1.1902,1.0157,1.1201,1.0354,1.0295,1.0299,1.0356,1.1202,1.1241,1.0232,1.0304,1.0229,1.0357,1.0483,1.0241,1.1214,1.1250,1.0162,1.0354,1.0293,1.0488,1.0160,1.0151,1.0232,1.0487,1.0354,1.0233,1.0237,1.0355,1.0354,1.0227,1.0483,1.0230,1.0485,1.0234,1.0230,1.0294,1.0358,1.0358,1.0234,1.0295,1.0152,1.1923,1.0359,1.0357,1.0296,1.0162,1.0308,1.0230,1.0158,1.0361,1.0232,1.0360,1.0354,1.0229,1.0294,1.0513,1.1915,1.0234,1.0233,1.0298,1.0305,1.0294,1.0365,1.0361,1.0150,1.0522,1.0158,1.0489,1.0299,1.0154,1.0229
1.0150,1.1186,1.0155,1.1878,1.0353,1.0152,1.0351,1.0294,1.0353,1.0299,1.0355,1.0604,1.0292,1.0295,1.0236,1.0353,1.0227,1.0353,1.0352,1.0296,1.0507,1.0354,1.0153,1.0302,1.0351,1.0167,1.0296,1.1166,1.1166,1.0157,1.1174,1.0352,1.0294,1.0297,1.0354,1.1175,1.1213,1.0231,1.0362,1.0228,1.0355,1.0458,1.0240,1.1187,1.1223,1.0238,1.0353,1.0292,1.0463,1.0236,1.0150,1.0299,1.0462,1.0353,1.0232,1.0236,1.0353,1.0352,1.0226,1.0351,1.0297,1.0460,1.0232,1.0229,1.0225,1.0356,1.0357,1.0233,1.0354,1.0152,1.1894,1.0357,1.0355,1.0295,1.0161,1.0306,1.0229,1.0157,1.0359,1.0231,1.0359,1.0353,1.0228,1.0293,1.0353,1.1886,1.0233,1.0232,1.0296,1.0304,1.0292,1.0363,1.0575,1.0149,1.0496,1.0157,1.0464,1.0298,1.0153,1.0228
1.0149,1.1159,1.0155,1.1143,1.0351,1.0152,1.0349,1.0292,1.0351,1.0298,1.0353,1.0579,1.0223,1.0293,1.0235,1.0352,1.0225,1.0351,1.0351,1.0295,1.0481,1.0352,1.0152,1.0301,1.0349,1.0166,1.0295,1.1139,1.1139,1.0156,1.1147,1.0350,1.0352,1.0228,1.0293,1.0435,1.1186,1.0230,1.0360,1.0227,1.0354,1.0432,1.0239,1.0350,1.1196,1.0237,1.0351,1.0290,1.0437,1.0235,1.0150,1.0357,1.0437,1.0351,1.0298,1.0235,1.0351,1.0290,1.0293,1.0289,1.0295,1.0349,1.0231,1.0150,1.0147,1.0354,1.0355,1.0232,1.0352,1.0151,1.1865,1.0356,1.0354,1.0226,1.0160,1.0305,1.0227,1.0157,1.0358,1.0230,1.0357,1.0291,1.0227,1.0292,1.0351,1.1857,1.0232,1.0231,1.0227,1.0302,1.0223,1.0361,1.0550,1.0148,1.0471,1.0156,1.0439,1.0296,1.0152,1.0227
1.0148,1.1132,1.0154,1.1116,1.0350,1.0151,1.0348,1.0291,1.0349,1.0296,1.0468,1.0553,1.0222,1.0292,1.0234,1.0350,1.0224,1.0221,1.0349,1.0293,1.0456,1.0290,1.0152,1.0299,1.0347,1.0165,1.0293,1.1112,1.1112,1.0155,1.1120,1.0349,1.0351,1.0295,1.0292,1.0410,1.1159,1.0229,1.0359,1.0226,1.0479,1.0407,1.0305,1.0348,1.1168,1.0236,1.0442,1.0289,1.0412,1.0234,1.0149,1.0356,1.0411,1.0350,1.0297,1.0233,1.0350,1.0289,1.0291,1.0287,1.0294,1.0347,1.0298,1.0150,1.0146,1.0353,1.0499,1.0231,1.0350,1.0228,1.1836,1.0354,1.0352,1.0225,1.0159,1.0303,1.0226,1.0156,1.0356,1.0229,1.0355,1.0290,1.0293,1.0290,1.0349,1.1828,1.0230,1.0297,1.0226,1.0301,1.0222,1.0360,1.0524,1.0148,1.0446,1.0156,1.0413,1.0295,1.0152,1.0226
1.0148,1.0400,1.0153,1.1089,1.0426,1.0227,1.0400,1.0290,1.0422,1.0355,1.0443,1.0528,1.0221,1.0223,1.0233,1.0430,1.0223,1.0220,1.0348,1.0224,1.0431,1.0221,1.0151,1.0358,1.0346,1.0164,1.0292,1.1085,1.0398,1.0154,1.1093,1.0347,1.0349,1.0294,1.0222,1.0399,1.1132,1.0227,1.0357,1.0225,1.1167,1.0399,1.0304,1.0346,1.1141,1.0302,1.0347,1.0288,1.0285,1.0233,1.0148,1.0354,1.1095,1.0348,1.0296,1.0232,1.0348,1.0348,1.0290,1.0286,1.0293,1.0346,1.0296,1.0226,1.0223,1.0291,1.0474,1.0357,1.0349,1.0226,1.1104,1.0352,1.0351,1.0224,1.0158,1.0302,1.0225,1.0232,1.0354,1.0228,1.0354,1.0288,1.0292,1.0289,1.0288,1.1800,1.0229,1.0296,1.0225,1.0300,1.0221,1.0358,1.0499,1.0147,1.0420,1.0155,1.0399,1.0293,1.0151,1.0225
1.0147,1.0398,1.0152,1.0397,1.0401,1.0226,1.0398,1.0288,1.0400,1.0353,1.0347,1.0502,1.0220,1.0222,1.0299,1.0405,1.0222,1.0219,1.0346,1.0291,1.0347,1.0220,1.0227,1.0356,1.0344,1.0240,1.0291,1.1058,1.0396,1.0153,1.1066,1.0346,1.0288,1.0292,1.0289,1.0397,1.0400,1.0226,1.0355,1.0224,1.1140,1.0397,1.0302,1.0216,1.1114,1.0361,1.0346,1.0218,1.0284,1.0232,1.0147,1.0352,1.1068,1.0286,1.0294,1.0231,1.0347,1.0346,1.0288,1.0285,1.0470,1.0344,1.0295,1.0225,1.0222,1.0290,1.0448,1.0356,1.0347,1.0225,1.1077,1.0351,1.0349,1.0223,1.0157,1.0300,1.0224,1.0299,1.0353,1.0226,1.0352,1.0287,1.0290,1.0219,1.0286,1.1771,1.0228,1.0294,1.0224,1.0298,1.0220,1.0356,1.0474,1.0146,1.0400,1.0154,1.0344,1.0352,1.0150,1.0224
1.0224,1.0396,1.0152,1.0281,1.0398,1.0225,1.0396,1.0219,1.1080,1.0352,1.0346,1.0477,1.0219,1.0220,1.0298,1.0399,1.0221,1.0140,1.0344,1.0289,1.0216,1.0219,1.0226,1.0354,1.0396,1.0239,1.0289,1.1031,1.0395,1.0153,1.1039,1.0284,1.0286,1.0291,1.0288,1.1040,1.0398,1.0225,1.0354,1.0223,1.1113,1.0395,1.0301,1.0137,1.1088,1.0359,1.0344,1.0217,1.0214,1.0358,1.0224,1.0351,1.1042,1.0217,1.0293,1.0230,1.0345,1.0345,1.0287,1.0215,1.0445,1.0282,1.0294,1.0224,1.0221,1.0288,1.0423,1.0354,1.0345,1.0224,1.1050,1.0440,1.0347,1.0221,1.0234,1.0299,1.0223,1.0297,1.0351,1.0293,1.0350,1.0285,1.0289,1.0218,1.0285,1.1043,1.0227,1.0293,1.0223,1.0297,1.0219,1.0355,1.0448,1.0223,1.0398,1.0230,1.0282,1.0350,1.0149,1.0223
1.0223,1.0394,1.0151,1.0280,1.0343,1.0224,1.0394,1.0218,1.1053,1.0350,1.0398,1.0452,1.0218,1.0219,1.0297,1.0397,1.0220,1.0140,1.0343,1.0288,1.0215,1.0218,1.0293,1.0353,1.0395,1.0305,1.0288,1.1004,1.0393,1.0152,1.1012,1.0214,1.0285,1.0289,1.0286,1.1013,1.0396,1.0224,1.0352,1.0222,1.1086,1.0393,1.0300,1.0137,1.1061,1.0357,1.0214,1.0216,1.0135,1.0356,1.0223,1.0349,1.1015,1.0216,1.0291,1.0229,1.0215,1.0343,1.0286,1.0136,1.0420,1.0281,1.0292,1.0223,1.0220,1.0287,1.0400,1.0352,1.0283,1.0223,1.1024,1.0414,1.0346,1.0220,1.0233,1.0298,1.0222,1.0296,1.0350,1.0292,1.0349,1.0284,1.0348,1.0217,1.0215,1.1016,1.0226,1.0292,1.0221,1.0295,1.0218,1.0353,1.0423,1.0222,1.0396,1.0229,1.0212,1.0349,1.0149,1.0221
1.0221,1.0392,1.0150,1.0278,1.0341,1.0223,1.0393,1.0217,1.1026,1.0349,1.0396,1.0426,1.0217,1.0218,1.0295,1.0395,1.0219,1.0139,1.0213,1.0287,1.0214,1.0217,1.0352,1.0468,1.0393,1.0304,1.0286,1.0978,1.0391,1.0151,1.0985,1.0213,1.0283,1.0288,1.0285,1.0986,1.0340,1.0223,1.0350,1.0220,1.1059,1.0392,1.0298,1.0136,1.0341,1.0356,1.0213,1.0215,1.0135,1.0355,1.0222,1.0348,1.0988,1.0215,1.0350,1.0228,1.0214,1.0341,1.0284,1.0135,1.0400,1.0279,1.0291,1.0290,1.0218,1.0286,1.0398,1.0461,1.0214,1.0222,1.0997,1.0399,1.0344,1.0219,1.0232,1.0296,1.0221,1.0294,1.0348,1.0350,1.0347,1.0283,1.0346,1.0216,1.0282,1.0989,1.0225,1.0350,1.0220,1.0294,1.0217,1.0352,1.0400,1.0221,1.0394,1.0228,1.0211,1.0347,1.0148,1.0220
