2.3911,2.1380,2.1383,2.2270,2.5027,2.5686,2.2686,2.3362,2.1469,2.2713,2.3886,2.2692,2.2126,2.6090,2.3931,2.2714,2.1498,2.1541,2.3922,2.5081,2.4527,2.1380,2.1532,2.5004,2.1281,2.5064,2.2745,2.1382,2.2704,2.5074,2.1357,2.1158,2.1380,2.2817,2.3889,2.2095,2.3923,2.1538,2.5576,2.3925,2.5016,2.1500,2.2726,2.1313,2.1490,2.3926,2.1648,2.1607,2.1510,2.2114,2.1358,2.3887,2.2079,2.3346,2.2158,2.3342,2.4515,2.3310,2.4475,2.2765,2.1330,2.3873,2.5055,2.3919,2.1278,2.2730,2.6099,2.1382,2.1381,2.1545,2.3370,2.2081,2.3876,2.1245,2.5200,2.1360,2.2131,2.3382,2.5573,2.3322,2.3924,2.4488,2.4473,2.3901,2.1477,2.1479,2.3310,2.4467,2.3932,2.3306,2.2125,2.5024,2.5545,2.1249,2.2108,2.6141,2.2181,2.2124,2.1381,2.3317
2.3272,2.1354,2.1381,2.2218,2.4409,2.4514,2.2029,2.2712,2.1418,2.2660,2.3830,2.2034,2.2074,2.5493,2.3875,2.2660,2.1379,2.1490,2.3866,2.4461,2.4469,2.1378,2.1380,2.4945,2.1280,2.5005,2.2086,2.1380,2.2651,2.5015,2.1355,2.1157,2.1378,2.2156,2.3832,2.1427,2.3867,2.1487,2.5516,2.3869,2.4957,2.1450,2.2672,2.1312,2.1378,2.3870,2.1598,2.1383,2.1379,2.2062,2.1356,2.3831,2.2027,2.3292,2.2106,2.3287,2.3885,2.3255,2.4417,2.2711,2.1328,2.3817,2.4996,2.3280,2.1277,2.2676,2.6037,2.1356,2.1379,2.1494,2.3315,2.2029,2.3820,2.1243,2.5141,2.1358,2.2079,2.3327,2.5513,2.3267,2.3285,2.4430,2.4416,2.3262,2.1427,2.1428,2.2662,2.4409,2.3876,2.2657,2.1457,2.4965,2.5485,2.1248,2.2056,2.6080,2.2129,2.2072,2.1379,2.3262
2.3217,2.1352,2.1379,2.2165,2.3782,2.4456,2.1977,2.2659,2.1399,2.2003,2.3774,2.1983,2.2022,2.5433,2.3819,2.2004,2.1377,2.1440,2.2635,2.4404,2.4411,2.1376,2.1378,2.4886,2.1247,2.4946,2.2034,2.1378,2.1994,2.4957,2.1328,2.1156,2.1377,2.2104,2.3776,2.1399,2.3229,2.1437,2.5456,2.3231,2.4898,2.1377,2.2619,2.1281,2.1377,2.3813,2.1547,2.1381,2.1353,2.1400,2.1355,2.3775,2.1975,2.3237,2.2054,2.3232,2.3247,2.2608,2.3790,2.2658,2.1326,2.3761,2.4937,2.3225,2.1275,2.2623,2.5976,2.1354,2.1377,2.1444,2.3260,2.1977,2.3763,2.1242,2.5082,2.1357,2.2027,2.3272,2.5453,2.3212,2.3230,2.3802,2.4358,2.3208,2.1399,2.1399,2.2608,2.4351,2.3238,2.2604,2.1406,2.4907,2.5425,2.1247,2.2004,2.4936,2.1461,2.2020,2.1377,2.3208
2.3162,2.1351,2.1353,2.1496,2.3726,2.4399,2.1925,2.2605,2.1397,2.1951,2.3718,2.1931,2.1970,2.4829,2.2590,2.1398,2.1375,2.1377,2.2582,2.3777,2.3784,2.1350,2.1377,2.4827,2.1246,2.4887,2.1982,2.1352,2.1942,2.4340,2.1269,2.1156,2.1375,2.2052,2.3720,2.1374,2.3174,2.1377,2.5396,2.3176,2.4840,2.1375,2.1963,2.1177,2.1375,2.3757,2.1496,2.1379,2.1351,2.1398,2.1353,2.3719,2.1924,2.3182,2.2002,2.2586,2.3192,2.2554,2.3734,2.2605,2.1325,2.3704,2.4878,2.2579,2.1274,2.2569,2.5915,2.1352,2.1375,2.1400,2.3205,2.1925,2.3707,2.1241,2.5023,2.1355,2.1399,2.2624,2.5393,2.3158,2.3176,2.3746,2.4301,2.3153,2.1397,2.1374,2.1953,2.4294,2.3183,2.2551,2.1398,2.4291,2.5365,2.1245,2.1398,2.4877,2.1410,2.1968,2.1376,2.3153
2.3107,2.1349,2.1352,2.1354,2.3670,2.3772,2.1873,2.1950,2.1395,2.1899,2.3662,2.1879,2.1918,2.4770,2.1936,2.1396,2.1374,2.1350,2.1927,2.3721,2.3728,2.1348,2.1350,2.4769,2.1210,2.4829,2.1930,2.1350,2.1891,2.4283,2.1267,2.1155,2.1349,2.2000,2.3086,2.1373,2.3119,2.1350,2.5336,2.3121,2.4226,2.1374,2.1911,2.1176,2.1373,2.3701,2.1379,2.1377,2.1324,2.1396,2.1351,2.3663,2.1395,2.2537,2.1950,2.1931,2.2547,2.2501,2.3678,2.2551,2.1323,2.3648,2.4819,2.2526,2.1241,2.2516,2.5854,2.1324,2.1374,2.1375,2.3151,2.1874,2.3651,2.1240,2.4964,2.1353,2.1397,2.2571,2.5333,2.3103,2.2531,2.3112,2.4244,2.3098,2.1396,2.1348,2.1901,2.4237,2.3128,2.2497,2.1397,2.4234,2.5305,2.1244,2.1396,2.4818,2.1399,2.1916,2.1374,2.3098
2.3053,2.1347,2.1350,2.1299,2.3614,2.3716,2.1821,2.1898,2.1393,2.1848,2.3606,2.1827,2.1866,2.4711,2.1395,2.1394,2.1372,2.1349,2.1875,2.3665,2.3094,2.1321,2.1349,2.4710,2.1209,2.4770,2.1879,2.1323,2.1839,2.4225,2.1234,2.1154,2.1321,2.1948,2.3032,2.1371,2.1876,2.1349,2.5276,2.3067,2.4169,2.1372,2.1860,2.1136,2.1347,2.3067,2.1377,2.1376,2.1322,2.1394,2.1350,2.3607,2.1393,2.2484,2.1898,2.1879,2.2494,2.1849,2.3622,2.2498,2.1322,2.3593,2.4206,2.2472,2.1240,2.1863,2.5792,2.1323,2.1372,2.1373,2.1906,2.1393,2.3595,2.1239,2.4906,2.1376,2.1395,2.2518,2.5273,2.3048,2.2477,2.3057,2.3621,2.3044,2.1394,2.1320,2.1849,2.4179,2.3074,2.2444,2.1395,2.4177,2.5245,2.1243,2.1394,2.4205,2.1397,2.1864,2.1372,2.2455
2.2411,2.1346,2.1348,2.1297,2.2982,2.2493,2.1770,2.1847,2.1392,2.1796,2.3550,2.1775,2.1815,2.3537,2.1394,2.1392,2.1370,2.1347,2.1824,2.3609,2.3039,2.1291,2.1347,2.4651,2.1208,2.3593,2.1393,2.1347,2.1787,2.4168,2.1265,2.1229,2.1262,2.1896,2.2977,2.1369,2.1824,2.1347,2.5216,2.3012,2.4111,2.1370,2.1808,2.1135,2.1345,2.3013,2.1375,2.1374,2.1321,2.1393,2.1373,2.3551,2.1391,2.2430,2.2446,2.1827,2.2440,2.1797,2.3566,2.2445,2.1320,2.2962,2.3584,2.2419,2.1270,2.1812,2.5731,2.1321,2.1370,2.1371,2.3041,2.1368,2.2964,2.1237,2.4290,2.1375,2.1393,2.1395,2.4672,2.2994,2.2424,2.3002,2.2989,2.2402,2.1392,2.1319,2.1797,2.4122,2.1833,2.1793,2.1393,2.3555,2.5186,2.1273,2.1369,2.3583,2.1395,2.1812,2.1370,2.1804
2.2358,2.1318,2.1347,2.1296,2.2928,2.2439,2.1718,2.2392,2.1390,2.1390,2.3494,2.1724,2.1763,2.3481,2.1392,2.1747,2.1344,2.1345,2.1391,2.2391,2.2985,2.1290,2.1370,2.4593,2.1273,2.2962,2.1392,2.1346,2.1735,2.4111,2.1263,2.1227,2.1260,2.1844,2.2923,2.1343,2.1772,2.1345,2.5156,2.2371,2.3492,2.1344,2.1756,2.1135,2.1344,2.3533,2.1396,2.1348,2.1345,2.1754,2.1371,2.3495,2.1390,2.2377,2.2392,2.1776,2.2974,2.1745,2.3510,2.1392,2.1319,2.2907,2.3528,2.2952,2.1269,2.1368,2.5670,2.1292,2.1369,2.1319,2.2400,2.1367,2.2910,2.1236,2.4233,2.1373,2.1391,2.1393,2.4062,2.2939,2.2371,2.2948,2.2935,2.2349,2.1390,2.1289,2.1746,2.4065,2.1392,2.1390,2.1391,2.3499,2.4587,2.1302,2.1368,2.4091,2.1370,2.1761,2.1344,2.1391
2.1710,2.1316,2.1345,2.1322,2.2874,2.2386,2.1666,2.1743,2.1675,2.1694,2.4549,2.1672,2.1711,2.2853,2.1390,2.1695,2.1316,2.1344,2.1390,2.2338,2.2930,2.1288,2.1368,2.4535,2.1272,2.2908,2.1390,2.1344,2.1684,2.3491,2.1262,2.1291,2.1259,2.1392,2.2868,2.1366,2.1721,2.1344,2.5096,2.2903,2.3436,2.1390,2.1705,2.1210,2.1316,2.3478,2.1864,2.1320,2.1317,2.2297,2.1369,2.3439,2.1388,2.2324,2.1390,2.1724,2.4056,2.1694,2.3455,2.1390,2.1289,2.2853,2.4034,2.2898,2.1268,2.1342,2.5609,2.1291,2.1342,2.1318,2.2347,2.1365,2.2856,2.1324,2.3610,2.1371,2.1390,2.1391,2.4005,2.2885,2.2318,2.2309,2.2880,2.2296,2.1388,2.1258,2.1694,2.4008,2.1390,2.1389,2.1389,2.3444,2.3418,2.1328,2.1366,2.4034,2.1391,2.1389,2.1343,2.1389
2.2252,2.1315,2.1343,2.1321,2.2819,2.2333,2.1386,2.1389,2.1386,2.1387,2.3942,2.1621,2.1660,2.2799,2.1388,2.1644,2.1314,2.1342,2.1388,2.1690,2.2876,2.1287,2.1342,2.4476,2.1270,2.2270,2.1388,2.1367,2.1632,2.3435,2.1229,2.1290,2.1288,2.1742,2.2231,2.1364,2.1669,2.1342,2.5563,2.2265,2.2809,2.1388,2.1653,2.1209,2.1314,2.3422,2.1812,2.1318,2.1288,2.2244,2.1367,2.3943,2.1386,2.3427,2.1389,2.1673,2.3999,2.1387,2.3399,2.1389,2.1316,2.2799,2.3977,2.2260,2.1266,2.1340,2.5549,2.1289,2.1314,2.1342,2.2294,2.1363,2.2801,2.1323,2.3554,2.1319,2.1388,2.1389,2.3948,2.3963,2.2265,2.2839,2.2826,2.2243,2.1387,2.1257,2.1643,2.4500,2.1388,2.1387,2.1388,2.2817,2.3362,2.1299,2.1364,2.3977,2.1390,2.1387,2.1341,2.1387
2.2199,2.1340,2.1342,2.1345,2.2765,2.2280,2.1361,2.1641,2.1361,2.1385,2.3886,2.1569,2.1608,2.2745,2.1386,2.1592,2.1313,2.1314,2.1386,2.1639,2.2822,2.1286,2.1286,2.3871,2.1269,2.2217,2.1386,2.1388,2.2173,2.3939,2.1260,2.1345,2.1286,2.1389,2.2179,2.1362,2.1618,2.1341,2.5502,2.2212,2.2174,2.1363,2.1602,2.1208,2.1313,2.3366,2.1368,2.1368,2.1287,2.1599,2.1366,2.3886,2.1384,2.3371,2.1387,2.1622,2.3942,2.1385,2.3343,2.1387,2.1314,2.2744,2.3920,2.2789,2.1233,2.1338,2.5488,2.1288,2.1313,2.1341,2.2241,2.1385,2.3317,2.1347,2.2924,2.1317,2.1386,2.1364,2.3332,2.3347,2.2212,2.2785,2.2771,2.1598,2.1385,2.1285,2.1591,2.4441,2.1386,2.1362,2.1613,2.2762,2.2737,2.1297,2.1362,2.3920,2.1365,2.1362,2.1339,2.1385
2.2146,2.1338,2.1340,2.1344,2.2711,2.3381,2.1382,2.1590,2.1359,2.1383,2.3829,2.1518,2.1557,2.2690,2.1581,2.1541,2.1311,2.1339,2.1572,2.1587,2.3896,2.1284,2.1285,2.3257,2.1268,2.2164,2.1384,2.1387,2.2699,2.3883,2.1258,2.1369,2.1285,2.1387,2.2126,2.1336,2.1566,2.1339,2.5441,2.2160,2.2121,2.1385,2.1550,2.1273,2.1311,2.3311,2.1366,2.1389,2.1285,2.1548,2.1364,2.3272,2.1382,2.3316,2.1592,2.1570,2.3885,2.1383,2.4392,2.1362,2.1313,2.2690,2.2736,2.2735,2.1294,2.1337,2.5427,2.1286,2.1311,2.1339,2.2188,2.1383,2.3261,2.1346,2.2286,2.1316,2.1570,2.1363,2.3277,2.3849,2.2159,2.2150,2.2137,2.2137,2.1335,2.1312,2.1383,2.4383,2.1385,2.1383,2.1562,2.2128,2.2104,2.1296,2.1384,2.3863,2.1363,2.1361,2.1311,2.1384
2.1382,2.1336,2.1339,2.1342,2.3224,2.2755,2.2636,2.1538,2.1358,2.1382,2.3772,2.1467,2.1505,2.2636,2.1383,2.1489,2.1310,2.1338,2.2690,2.1360,2.3839,2.1283,2.1311,2.3202,2.1296,2.2111,2.1383,2.1385,2.2645,2.3826,2.1225,2.1392,2.1312,2.1385,2.2651,2.1359,2.1382,2.1362,2.5380,2.1517,2.2068,2.1383,2.1499,2.1271,2.1310,2.3255,2.1340,2.2250,2.1284,2.2086,2.1362,2.2071,2.1381,2.2692,2.1541,2.1519,2.3828,2.1358,2.3789,2.1383,2.1283,2.2636,2.2682,2.3249,2.1320,2.1335,2.5366,2.1285,2.1310,2.1311,2.2135,2.1381,2.2061,2.1369,2.2233,2.1314,2.1519,2.1336,2.3221,2.2668,2.2106,2.1508,2.2085,2.2085,2.1333,2.1311,2.1490,2.4325,2.1383,2.1382,2.1510,2.1381,2.2051,2.1322,2.1382,2.3806,2.1361,2.1359,2.1310,2.1382
2.1380,2.1335,2.1311,2.1314,2.2603,2.2701,2.2582,2.1487,2.1379,2.2035,2.3715,2.1415,2.2042,2.2582,2.1381,2.1438,2.1308,2.1310,2.2636,2.1358,2.3226,2.1281,2.1310,2.3146,2.1295,2.2058,2.1381,2.1383,2.2591,2.3769,2.1224,2.2393,2.1336,2.1335,2.2597,2.1358,2.1380,2.1360,2.5320,2.1380,2.2016,2.1381,2.1380,2.1270,2.1280,2.3200,2.1312,2.1604,2.1252,2.2033,2.1384,2.2019,2.1379,2.2060,2.2079,2.1468,2.3771,2.1356,2.3732,2.1382,2.1282,2.3147,2.2050,2.3193,2.1319,2.1334,2.5306,2.1312,2.1335,2.1310,2.2082,2.1379,2.2008,2.1342,2.2180,2.1285,2.1467,2.1335,2.3166,2.2614,2.2632,2.1456,2.2032,2.2032,2.1357,2.1309,2.1438,2.4267,2.1381,2.1380,2.1459,2.1437,2.1999,2.1293,2.1463,2.3749,2.1383,2.1357,2.1309,2.1357
2.1355,2.1307,2.1360,2.1339,2.1973,2.2647,2.2528,2.1436,2.1378,2.1982,2.2541,2.1399,2.1990,2.2528,2.1331,2.1400,2.1307,2.1334,2.2582,2.1356,2.2605,2.1250,2.1308,2.1952,2.1293,2.2006,2.1379,2.1381,2.3102,2.3712,2.1255,2.2953,2.1359,2.1279,2.2543,2.1356,2.1415,2.1359,2.4740,2.1417,2.1399,2.1379,2.1378,2.1269,2.1279,2.3144,2.1311,2.1384,2.1219,2.1980,2.1382,2.1966,2.1377,2.2584,2.2026,2.1416,2.2594,2.1378,2.3121,2.1380,2.1251,2.3092,2.1997,2.3138,2.1317,2.1332,2.5245,2.1336,2.1333,2.1308,2.1442,2.1378,2.1399,2.1315,2.1537,2.1337,2.1379,2.1358,2.3110,2.2560,2.3143,2.1378,2.1979,2.1979,2.1355,2.1308,2.1400,2.4209,2.1379,2.1378,2.1995,2.1399,2.1946,2.1291,2.1999,2.3138,2.1381,2.1356,2.1279,2.1355
2.1353,2.1305,2.1359,2.1337,2.1398,2.2593,2.1901,2.1399,2.1376,2.1930,2.3050,2.1397,2.1398,2.1901,2.1303,2.1921,2.1332,2.1333,2.1953,2.1330,2.2551,2.1249,2.1333,2.1899,2.1320,2.1953,2.1377,2.1379,2.3046,2.3655,2.1254,2.2899,2.1333,2.1278,2.2489,2.1329,2.1950,2.1357,2.4681,2.1399,2.1397,2.1378,2.1376,2.1267,2.1278,2.3089,2.1335,2.1382,2.1218,2.1928,2.1357,2.2488,2.1375,2.2530,2.1974,2.1399,2.2540,2.1353,2.3066,2.1355,2.1249,2.3037,2.1945,2.3082,2.1288,2.1330,2.4667,2.1335,2.1331,2.1307,2.1378,2.1376,2.1375,2.1339,2.1381,2.1336,2.1377,2.1331,2.3607,2.2506,2.3087,2.1353,2.1927,2.1927,2.1353,2.1306,2.1376,2.3610,2.1377,2.1935,2.2517,2.1398,2.1894,2.1290,2.1946,2.2519,2.1379,2.1329,2.1278,2.1353
2.1352,2.1304,2.1380,2.1336,2.1396,2.1963,2.2421,2.1398,2.1374,2.2450,2.2995,2.1395,2.1396,2.1395,2.1302,2.1869,2.1330,2.1379,2.1397,2.1328,2.2497,2.1215,2.1356,2.1847,2.1344,2.1901,2.1376,2.1378,2.2991,2.3047,2.1282,2.2846,2.1331,2.1246,2.1863,2.1353,2.1897,2.1355,2.4621,2.1397,2.1395,2.1376,2.1374,2.1296,2.1304,2.3034,2.1307,2.1380,2.1217,2.1875,2.1355,2.2434,2.1374,2.2476,2.1921,2.1397,2.2486,2.1351,2.3562,2.1353,2.1248,2.2982,2.1892,2.3027,2.1340,2.1302,2.4608,2.1333,2.1303,2.1305,2.1353,2.1374,2.1373,2.1385,2.1379,2.1334,2.1397,2.1303,2.3000,2.2452,2.3032,2.1300,2.2447,2.1874,2.1375,2.1331,2.1374,2.3554,2.1328,2.2455,2.1890,2.1396,2.1841,2.1288,2.2467,2.1892,2.1377,2.1328,2.1246,2.1352
2.1350,2.1274,2.1378,2.1334,2.1394,2.1911,2.2367,2.1396,2.1372,2.2396,2.2379,2.1393,2.1395,2.1393,2.1300,2.2388,2.1329,2.1377,2.1395,2.1300,2.2443,2.1214,2.1355,2.1794,2.1343,2.1373,2.1374,2.1376,2.2376,2.2992,2.1281,2.3389,2.1303,2.1245,2.1810,2.1374,2.1845,2.1354,2.4035,2.1395,2.1394,2.1374,2.1373,2.1322,2.1303,2.2978,2.1278,2.1378,2.1216,2.1823,2.1354,2.2380,2.1372,2.2422,2.1869,2.1395,2.2432,2.1350,2.3505,2.1351,2.1215,2.2926,2.1840,2.2972,2.1363,2.1301,2.5064,2.1332,2.1328,2.1330,2.1326,2.1349,2.1372,2.1384,2.1354,2.1333,2.1395,2.1302,2.2945,2.1826,2.2977,2.1299,2.2393,2.1394,2.1395,2.1329,2.1372,2.3497,2.1326,2.2402,2.1837,2.1394,2.1789,2.1315,2.1841,2.1839,2.1376,2.1351,2.1245,2.1350
2.1348,2.1273,2.1377,2.1333,2.1370,2.1395,2.2313,2.1394,2.1347,2.2343,2.2884,2.1369,2.1393,2.1391,2.1299,2.2334,2.1327,2.1376,2.1371,2.1240,2.2389,2.1245,2.1353,2.1391,2.1341,2.1371,2.1349,2.1396,2.2322,2.2936,2.1280,2.3334,2.1302,2.1244,2.1758,2.1372,2.1393,2.1301,2.3977,2.1393,2.1392,2.1372,2.1371,2.1321,2.1301,2.2923,2.1277,2.1377,2.1215,2.1770,2.1352,2.2326,2.1370,2.2368,2.1816,2.1393,2.2378,2.1348,2.3449,2.1350,2.1142,2.2871,2.1787,2.2917,2.1362,2.1299,2.4490,2.1330,2.1327,2.1353,2.1325,2.1347,2.1370,2.1382,2.1353,2.1331,2.1393,2.1300,2.2890,2.1774,2.2922,2.1297,2.2340,2.1392,2.1393,2.1353,2.1371,2.3441,2.1324,2.2348,2.1393,2.1347,2.2306,2.1313,2.1789,2.1787,2.1396,2.1349,2.1244,2.1372
2.1347,2.1242,2.1351,2.1331,2.1368,2.1394,2.2259,2.1392,2.1345,2.2289,2.2272,2.1368,2.1391,2.1390,2.1297,2.2280,2.1350,2.1374,2.1369,2.1239,2.1765,2.1274,2.1327,2.1390,2.1339,2.1370,2.1347,2.1349,2.1700,2.2881,2.1306,2.3279,2.1300,2.1210,2.1390,2.1347,2.1369,2.1299,2.4445,2.1391,2.1390,2.1371,2.1391,2.1345,2.1300,2.3416,2.1275,2.1375,2.1214,2.1390,2.1325,2.1704,2.1368,2.2314,2.1392,2.1391,2.2324,2.1346,2.2846,2.1348,2.1178,2.2816,2.1735,2.2862,2.1360,2.1298,2.4431,2.1328,2.1325,2.1352,2.1323,2.1346,2.1368,2.1380,2.1351,2.1329,2.1392,2.1299,2.2835,2.1722,2.2867,2.1296,2.2844,2.1391,2.1392,2.1326,2.1369,2.3384,2.1323,2.2294,2.1369,2.1320,2.1684,2.1312,2.1736,2.1734,2.1394,2.1348,2.1242,2.1392
2.1265,2.1208,2.1325,2.1329,2.1367,2.1392,2.1639,2.1390,2.1367,2.2792,2.2218,2.1366,2.1367,2.1388,2.1296,2.3329,2.1349,2.1372,2.1344,2.1238,2.1713,2.1273,2.1325,2.1388,2.1338,2.1390,2.1345,2.1347,2.1647,2.2826,2.1331,2.3225,2.1299,2.1209,2.1388,2.1346,2.1368,2.1298,2.4386,2.1390,2.1366,2.1369,2.1389,2.1368,2.1270,2.3359,2.1244,2.1373,2.1245,2.1389,2.1324,2.1652,2.1389,2.2261,2.1390,2.1390,2.2271,2.1345,2.2234,2.1346,2.1177,2.2761,2.1683,2.2250,2.1358,2.1323,2.3849,2.1327,2.1324,2.1373,2.1295,2.1344,2.1366,2.1378,2.1325,2.1301,2.1390,2.1269,2.2223,2.1389,2.2255,2.1294,2.2789,2.1389,2.1696,2.1324,2.1389,2.2782,2.1321,2.2241,2.1389,2.1319,2.1632,2.1310,2.1684,2.1682,2.1392,2.1346,2.1241,2.1368
2.1264,2.1207,2.1297,2.1301,2.1365,2.1704,2.1587,2.1388,2.1388,2.2737,2.2164,2.1386,2.1342,2.1386,2.1294,2.2728,2.1347,2.1370,2.1343,2.1204,2.1661,2.1241,2.1323,2.1386,2.1336,2.1366,2.1319,2.1369,2.1595,2.2771,2.1330,2.3170,2.1298,2.1208,2.1364,2.1319,2.1388,2.1296,2.4327,2.1388,2.1364,2.1389,2.1388,2.1366,2.1269,2.3303,2.1273,2.1371,2.1211,2.1387,2.1322,2.1599,2.1387,2.2207,2.1388,2.1388,2.2217,2.1343,2.2180,2.1320,2.1176,2.2707,2.1630,2.2196,2.1357,2.1321,2.3792,2.1325,2.1347,2.1372,2.1293,2.1342,2.1365,2.1377,2.1297,2.1300,2.1388,2.1268,2.2170,2.1365,2.2201,2.1293,2.2179,2.1387,2.1388,2.1323,2.1387,2.2728,2.1320,2.2187,2.1632,2.1317,2.1386,2.1335,2.1632,2.1630,2.1368,2.1344,2.1240,2.1318
2.1263,2.1206,2.1295,2.1300,2.1340,2.2219,2.1535,2.1387,2.1364,2.2682,2.2111,2.1384,2.1340,2.1384,2.1293,2.2673,2.1369,2.1369,2.1341,2.1236,2.1608,2.1240,2.1322,2.1384,2.1335,2.1316,2.1317,2.1367,2.1543,2.2717,2.1328,2.3115,2.1296,2.1172,2.1339,2.1318,2.1386,2.1295,2.4268,2.1386,2.1339,2.1387,2.1386,2.1365,2.1237,2.3247,2.1299,2.1370,2.1210,2.1385,2.1266,2.1547,2.1570,2.1588,2.1387,2.2157,2.2164,2.1341,2.1562,2.1318,2.1242,2.2652,2.1578,2.1577,2.1378,2.1293,2.3734,2.1324,2.1345,2.1370,2.1292,2.1316,2.1363,2.1895,2.1237,2.1298,2.1364,2.1295,2.2116,2.1385,2.2147,2.1292,2.2125,2.1363,2.1386,2.1346,2.1385,2.2119,2.1318,2.2133,2.1580,2.1289,2.1384,2.1334,2.1580,2.1578,2.1367,2.1343,2.1239,2.1317
2.1316,2.1237,2.1294,2.1270,2.1338,2.2165,2.1483,2.1385,2.1384,2.2075,2.2058,2.1383,2.1339,2.1382,2.1263,2.2619,2.1367,2.1367,2.1339,2.1235,2.1556,2.1239,2.1320,2.1382,2.1358,2.1314,2.1316,2.1388,2.2606,2.2108,2.1326,2.3638,2.1295,2.1134,2.1338,2.1341,2.1384,2.1320,2.4210,2.1362,2.1338,2.1386,2.1535,2.1363,2.1236,2.3191,2.1298,2.1368,2.1209,2.1383,2.1293,2.1495,2.1518,2.1536,2.1561,2.2104,2.2110,2.1340,2.1510,2.1290,2.1271,2.2597,2.1526,2.1525,2.1376,2.1292,2.3146,2.1296,2.1367,2.1368,2.1291,2.1314,2.1338,2.1842,2.1203,2.1269,2.1339,2.1265,2.2063,2.1383,2.2094,2.1290,2.2072,2.1361,2.1384,2.1368,2.1384,2.2065,2.1262,2.2080,2.1528,2.1259,2.1382,2.1332,2.1384,2.1384,2.1365,2.1341,2.1205,2.1340
2.1340,2.1266,2.1293,2.1269,2.1311,2.1547,2.1431,2.1383,2.1382,2.2021,2.2555,2.1381,2.1337,2.1358,2.1262,2.2564,2.1365,2.1365,2.1313,2.1233,2.1504,2.1238,2.1344,2.1380,2.1356,2.1313,2.1314,2.1386,2.2552,2.2055,2.1325,2.3582,2.1320,2.1134,2.1336,2.1314,2.1360,2.1318,2.4151,2.1360,2.1336,2.1384,2.1483,2.1385,2.1235,2.3665,2.1296,2.1343,2.1208,2.1381,2.1343,2.1443,2.1466,2.1484,2.1509,2.1487,2.2057,2.1338,2.1381,2.1230,2.1270,2.2542,2.2037,2.1473,2.1375,2.1290,2.3090,2.1294,2.1317,2.1366,2.1289,2.1313,2.1336,2.1790,2.1202,2.1267,2.1361,2.1201,2.2009,2.1382,2.2592,2.1260,2.2018,2.1360,2.1382,2.1366,2.1477,2.2012,2.1230,2.2027,2.2039,2.1228,2.1380,2.1355,2.1360,2.1360,2.1363,2.1363,2.1236,2.1338
2.1338,2.1265,2.1291,2.1268,2.1310,2.1495,2.1399,2.1460,2.1381,2.2518,2.2501,2.1357,2.1335,2.1357,2.1230,2.2509,2.1363,2.1386,2.1285,2.1232,2.1452,2.1237,2.1317,2.1400,2.1354,2.1284,2.1313,2.1384,2.2497,2.2001,2.1323,2.3526,2.1318,2.1133,2.1334,2.1313,2.1359,2.1317,2.3575,2.1359,2.1358,2.1382,2.1431,2.1529,2.1234,2.3079,2.1295,2.1341,2.1207,2.1380,2.1341,2.1400,2.1414,2.1432,2.1457,2.1435,2.2003,2.1311,2.1379,2.1197,2.1268,2.1938,2.1422,2.1421,2.1373,2.1289,2.3034,2.1293,2.1315,2.1341,2.1259,2.1311,2.1309,2.1737,2.1201,2.1266,2.1359,2.1233,2.1400,2.1380,2.2538,2.1259,2.1965,2.1358,2.1443,2.1341,2.1425,2.1959,2.1229,2.1412,2.1985,2.1226,2.1399,2.1399,2.1334,2.1358,2.1361,2.1361,2.1266,2.1285
2.1311,2.1264,2.1290,2.1266,2.1282,2.1443,2.1397,2.1408,2.1379,2.2464,2.1398,2.1355,2.1357,2.1355,2.1229,2.2455,2.1362,2.2094,2.1283,2.1198,2.1357,2.1203,2.1315,2.1377,2.1376,2.1283,2.1311,2.1336,2.1894,2.1948,2.1322,2.3470,2.1317,2.1132,2.1333,2.1285,2.1357,2.1315,2.3518,2.1357,2.1378,2.1380,2.1399,2.1477,2.1200,2.2484,2.1294,2.1314,2.1206,2.1356,2.1315,2.1398,2.1399,2.1399,2.1966,2.1399,2.1950,2.1310,2.1399,2.1228,2.1295,2.1885,2.1399,2.1399,2.1371,2.1287,2.2979,2.1233,2.1287,2.1339,2.1286,2.1310,2.1308,2.1685,2.1200,2.1265,2.1380,2.1262,2.1377,2.1378,2.1934,2.1258,2.2461,2.1356,2.1400,2.1339,2.1933,2.1905,2.1195,2.1399,2.1399,2.1225,2.1397,2.1899,2.1333,2.1333,2.1360,2.1359,2.1234,2.1310
2.1310,2.1262,2.1260,2.1265,2.1280,2.1400,2.1396,2.1377,2.1377,2.2409,2.1396,2.1353,2.1378,2.1376,2.1258,2.1853,2.1360,2.2041,2.1282,2.1163,2.1332,2.1202,2.1339,2.1396,2.1374,2.1282,2.1310,2.1335,2.1841,2.1895,2.1320,2.3415,2.1340,2.1131,2.1331,2.1310,2.1355,2.1314,2.3461,2.1377,2.1377,2.1378,2.2434,2.1426,2.1199,2.2430,2.1292,2.1313,2.1205,2.1354,2.1287,2.1396,2.1397,2.1397,2.2999,2.1398,2.1897,2.1308,2.1397,2.1257,2.1294,2.1832,2.1376,2.1397,2.1369,2.1227,2.2387,2.1232,2.1286,2.1338,2.1312,2.1308,2.1306,2.2200,2.1199,2.1292,2.1399,2.1230,2.1375,2.1376,2.1881,2.1285,2.2406,2.1354,2.1398,2.1338,2.1880,2.1852,2.1194,2.1397,2.1879,2.1224,2.1396,2.1847,2.1377,2.1331,2.1358,2.1358,2.1233,2.1357
