2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042
2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978
2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914
2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850,2.6850
2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785,2.6785
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657,2.6657
2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594,2.6594
2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530,2.6530
2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466,2.6466
2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402,2.6402
2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339,2.6339
2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.5799,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.5799,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275,2.6275
2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.5736,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.5736,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212,2.6212
2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.5674,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.5674,2.6149,2.6149,2.6149,2.6149,2.6149,2.5674,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.6149,2.5674,2.6149,2.6149,2.6149
2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.5612,2.6085,2.6085,2.6085,2.5612,2.5612,2.6085,2.6085,2.6085,2.5612,2.6085,2.6085,2.6085,2.6085,2.5612,2.6085,2.6085,2.5612,2.6085,2.6085,2.5612,2.6085,2.6085,2.6085,2.6085,2.5612,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.5612,2.6085,2.6085,2.6085,2.5612,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.6085,2.5612,2.6085,2.6085,2.6085
2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.5550,2.6022,2.5550,2.6022,2.6022,2.6022,2.5550,2.5550,2.6022,2.6022,2.6022,2.5550,2.6022,2.6022,2.6022,2.6022,2.5550,2.6022,2.6022,2.5550,2.6022,2.6022,2.5067,2.6022,2.6022,2.6022,2.6022,2.5550,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.5550,2.6022,2.5550,2.6022,2.6022,2.6022,2.5550,2.6022,2.6022,2.6022,2.6022,2.5550,2.6022,2.6022,2.6022,2.5550,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.5550,2.6022,2.6022,2.6022,2.6022,2.5550,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.6022,2.5550,2.6022,2.5550,2.6022
2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5488,2.5959,2.5006,2.5959,2.5959,2.5959,2.5488,2.5488,2.5959,2.5959,2.5959,2.5488,2.5959,2.5959,2.5959,2.5959,2.5006,2.5959,2.5959,2.5488,2.5959,2.5959,2.5006,2.5959,2.5959,2.5959,2.5959,2.5488,2.5959,2.5959,2.5959,2.5488,2.5959,2.5488,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5488,2.5959,2.5488,2.5959,2.5959,2.5959,2.5488,2.5959,2.5959,2.5959,2.5959,2.5488,2.5959,2.5959,2.5959,2.5488,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5006,2.5959,2.5959,2.5959,2.5959,2.5488,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5006,2.5959,2.5959,2.5488,2.5959,2.5488,2.5959
2.5896,2.5896,2.5896,2.5426,2.5896,2.5896,2.5896,2.5896,2.5426,2.5426,2.4945,2.5896,2.5896,2.5896,2.5426,2.5426,2.5896,2.5896,2.5896,2.5426,2.5896,2.5896,2.5896,2.5896,2.4453,2.5896,2.5896,2.5426,2.5896,2.5896,2.4945,2.5426,2.5896,2.5896,2.5896,2.5426,2.5896,2.5896,2.5896,2.5426,2.5896,2.4945,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5426,2.4945,2.5426,2.5896,2.5896,2.5896,2.5426,2.5896,2.5896,2.5896,2.5896,2.5426,2.5896,2.5896,2.5896,2.5426,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.4945,2.5896,2.5896,2.4945,2.5896,2.5426,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.5896,2.4945,2.5896,2.5896,2.5426,2.5896,2.5426,2.5896
2.5833,2.5833,2.5833,2.5364,2.5833,2.5833,2.5833,2.5364,2.5364,2.5364,2.4885,2.5364,2.5833,2.5833,2.5364,2.5364,2.5833,2.5833,2.5833,2.5364,2.5833,2.5833,2.5833,2.5833,2.4394,2.5833,2.5833,2.5364,2.5364,2.5833,2.4885,2.4885,2.5364,2.5833,2.5833,2.5364,2.5833,2.5833,2.5833,2.5364,2.5833,2.4885,2.5833,2.5833,2.5833,2.5364,2.5833,2.5833,2.5364,2.4885,2.5364,2.5833,2.5364,2.5833,2.5364,2.5833,2.5364,2.5833,2.5833,2.5364,2.5364,2.5833,2.5364,2.5364,2.5364,2.5833,2.5833,2.5833,2.5833,2.5833,2.4885,2.5833,2.5364,2.4394,2.5833,2.5364,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.5833,2.4885,2.5833,2.5364,2.5364,2.5833,2.5364,2.5833
2.5303,2.5770,2.5770,2.5303,2.5770,2.5770,2.5303,2.4824,2.5303,2.5303,2.4824,2.5303,2.5770,2.5770,2.5303,2.5303,2.5770,2.5303,2.5770,2.5303,2.5770,2.5770,2.5303,2.5770,2.4334,2.5770,2.5770,2.5303,2.4824,2.5770,2.4824,2.4824,2.4824,2.5770,2.5770,2.5303,2.5770,2.5770,2.5303,2.5303,2.5770,2.4824,2.5770,2.5770,2.5770,2.5303,2.5303,2.5770,2.5303,2.4334,2.5303,2.5770,2.5303,2.5770,2.5303,2.5770,2.5303,2.5770,2.5770,2.5303,2.5303,2.5770,2.5303,2.5303,2.5303,2.5770,2.5770,2.5770,2.5770,2.5770,2.4824,2.5770,2.5303,2.4334,2.5770,2.4824,2.5770,2.5770,2.5770,2.5303,2.5770,2.5770,2.5770,2.5770,2.5770,2.5770,2.5770,2.5303,2.5770,2.5770,2.5770,2.5770,2.5770,2.4824,2.5770,2.5303,2.4824,2.5770,2.5303,2.5770
2.5241,2.5241,2.5707,2.4764,2.5707,2.5707,2.5241,2.4764,2.5241,2.5241,2.4764,2.5241,2.5707,2.5707,2.4764,2.5241,2.5707,2.5241,2.5707,2.5241,2.5707,2.5707,2.5241,2.5707,2.3776,2.5707,2.5707,2.5241,2.4764,2.5707,2.4764,2.4764,2.4764,2.5707,2.5707,2.5241,2.5707,2.5707,2.5241,2.5241,2.5707,2.4764,2.5707,2.5707,2.5707,2.5241,2.5241,2.5707,2.5241,2.4275,2.5241,2.5241,2.5241,2.4764,2.5241,2.5707,2.5241,2.5707,2.5707,2.5241,2.5241,2.5707,2.5241,2.5241,2.5241,2.5707,2.5707,2.5707,2.5707,2.5707,2.4764,2.5241,2.5241,2.3776,2.5707,2.4764,2.5707,2.5707,2.5707,2.4764,2.5707,2.5241,2.5707,2.5707,2.5707,2.5241,2.5707,2.5241,2.5707,2.5707,2.5707,2.5707,2.5707,2.4275,2.5707,2.5241,2.4764,2.5707,2.5241,2.5707
2.5179,2.5179,2.5644,2.4703,2.5644,2.5644,2.4216,2.4703,2.5179,2.5179,2.4703,2.5179,2.5644,2.5644,2.4703,2.5179,2.5644,2.5179,2.5644,2.5179,2.5644,2.5644,2.5179,2.5644,2.3718,2.5644,2.5644,2.5179,2.4703,2.5644,2.4216,2.4703,2.4703,2.5644,2.5644,2.4703,2.5644,2.5644,2.5179,2.5179,2.5644,2.4703,2.5644,2.4703,2.5644,2.5179,2.5179,2.5644,2.5179,2.4216,2.5179,2.5179,2.5179,2.4703,2.5179,2.5644,2.4216,2.5644,2.5644,2.5179,2.5179,2.5644,2.5179,2.5179,2.5179,2.5644,2.5644,2.5644,2.5644,2.5644,2.4703,2.5179,2.5179,2.3718,2.5644,2.4703,2.5644,2.5644,2.5644,2.4703,2.5644,2.5179,2.5644,2.5644,2.5644,2.4703,2.5644,2.5179,2.5644,2.5644,2.5644,2.5644,2.5644,2.3718,2.5644,2.5179,2.4703,2.5644,2.5179,2.5644
2.5118,2.5118,2.5582,2.4643,2.5582,2.5582,2.3660,2.4643,2.5118,2.5118,2.4643,2.5118,2.5582,2.5118,2.4643,2.5118,2.5582,2.5118,2.5582,2.5118,2.5582,2.5582,2.5118,2.5582,2.3660,2.5582,2.5582,2.4643,2.4157,2.5582,2.4157,2.4157,2.4643,2.5582,2.5582,2.4643,2.5582,2.5582,2.5118,2.5118,2.5582,2.4643,2.5582,2.4643,2.5582,2.5118,2.5118,2.5582,2.5118,2.4157,2.5118,2.5118,2.5118,2.4643,2.5118,2.5118,2.4157,2.5582,2.5582,2.5118,2.5118,2.5118,2.5118,2.4643,2.5118,2.5582,2.5582,2.5582,2.5582,2.5582,2.4157,2.5118,2.4643,2.3660,2.5582,2.4643,2.5582,2.5582,2.5582,2.4643,2.5582,2.5118,2.5582,2.5582,2.5582,2.4643,2.5582,2.5118,2.5582,2.5582,2.5118,2.5582,2.5582,2.3660,2.5582,2.5118,2.4643,2.5582,2.5118,2.5582
2.5056,2.5056,2.5519,2.4582,2.5519,2.5519,2.3602,2.4582,2.5056,2.5056,2.4582,2.5056,2.5519,2.5056,2.4582,2.5056,2.5519,2.5056,2.5519,2.5056,2.5519,2.5519,2.5056,2.5519,2.3602,2.5519,2.5519,2.4098,2.4098,2.5519,2.4098,2.4098,2.4098,2.5519,2.5519,2.4582,2.5519,2.5519,2.5056,2.5056,2.5519,2.4098,2.5519,2.4582,2.5519,2.5056,2.4582,2.5519,2.5056,2.4098,2.5056,2.5056,2.4582,2.4582,2.5056,2.5056,2.4098,2.5519,2.5519,2.5056,2.5056,2.5056,2.5056,2.4582,2.5056,2.5519,2.5519,2.5519,2.5519,2.5519,2.4098,2.5056,2.4582,2.3602,2.5519,2.4582,2.5519,2.5519,2.5519,2.4098,2.5519,2.5056,2.5519,2.5519,2.5056,2.4582,2.5519,2.5056,2.5519,2.5056,2.5056,2.5519,2.5519,2.3602,2.5519,2.5056,2.4582,2.5519,2.5056,2.5519
2.4995,2.4995,2.5457,2.4522,2.5457,2.5457,2.3544,2.4522,2.4995,2.4522,2.4522,2.4995,2.5457,2.4995,2.4522,2.4995,2.5457,2.4995,2.5457,2.4995,2.4995,2.5457,2.4995,2.5457,2.3544,2.5457,2.5457,2.4039,2.4039,2.4995,2.4039,2.3544,2.4039,2.5457,2.5457,2.4522,2.5457,2.5457,2.4995,2.4995,2.5457,2.4039,2.5457,2.4522,2.5457,2.4995,2.4522,2.5457,2.4995,2.4039,2.4995,2.4995,2.4522,2.4522,2.4995,2.4522,2.4039,2.5457,2.5457,2.4995,2.4995,2.4995,2.4995,2.4522,2.4522,2.5457,2.5457,2.5457,2.5457,2.4995,2.4039,2.4995,2.4522,2.3039,2.5457,2.4522,2.5457,2.5457,2.5457,2.3544,2.5457,2.4995,2.5457,2.5457,2.4995,2.4522,2.5457,2.4995,2.5457,2.4995,2.4995,2.5457,2.5457,2.3544,2.4995,2.4995,2.4522,2.5457,2.4995,2.5457
2.4934,2.4462,2.5394,2.4462,2.4934,2.5394,2.3486,2.3980,2.4462,2.4462,2.4462,2.4934,2.5394,2.4934,2.4462,2.4934,2.5394,2.4934,2.5394,2.4934,2.4462,2.5394,2.4934,2.5394,2.3486,2.5394,2.5394,2.3980,2.3980,2.4934,2.3980,2.3486,2.3980,2.5394,2.4934,2.4462,2.5394,2.5394,2.4934,2.4934,2.5394,2.3980,2.5394,2.4462,2.5394,2.4934,2.4462,2.5394,2.4934,2.3980,2.4934,2.4934,2.4462,2.4462,2.4934,2.4462,2.3980,2.4934,2.4462,2.4934,2.4934,2.4934,2.4934,2.4462,2.4462,2.5394,2.5394,2.5394,2.5394,2.4934,2.3980,2.4934,2.4462,2.2982,2.5394,2.4462,2.4934,2.5394,2.5394,2.3486,2.5394,2.4934,2.5394,2.4934,2.4934,2.4462,2.4934,2.4934,2.5394,2.4934,2.4934,2.5394,2.5394,2.3486,2.4934,2.4934,2.4462,2.5394,2.4934,2.5394
2.4872,2.4402,2.5332,2.4402,2.4872,2.5332,2.3429,2.3921,2.4402,2.4402,2.4402,2.4872,2.5332,2.4872,2.3921,2.4872,2.5332,2.4402,2.5332,2.4872,2.4402,2.5332,2.4872,2.5332,2.3429,2.5332,2.5332,2.3921,2.3921,2.4872,2.3921,2.3429,2.3429,2.4872,2.4872,2.4402,2.5332,2.4872,2.4872,2.4872,2.5332,2.3921,2.5332,2.4402,2.5332,2.4872,2.4402,2.4872,2.4872,2.3921,2.4872,2.4872,2.4402,2.4402,2.4872,2.4402,2.3921,2.4872,2.4402,2.4872,2.4872,2.4402,2.4872,2.3921,2.4402,2.5332,2.5332,2.5332,2.5332,2.4872,2.3921,2.4402,2.4402,2.2926,2.5332,2.4402,2.4872,2.5332,2.5332,2.3429,2.5332,2.4872,2.5332,2.4872,2.4872,2.4402,2.4872,2.4872,2.5332,2.4872,2.4872,2.4872,2.5332,2.3429,2.4402,2.4872,2.4402,2.5332,2.4872,2.5332
