2.3362,2.1623,2.1625,2.1559,2.3930,2.4052,2.2112,2.2210,2.1662,2.2139,2.3920,2.2120,2.2160,2.5043,2.2179,2.1663,2.1644,2.1624,2.2779,2.3991,2.3425,2.1622,2.1624,2.5039,2.1448,2.5104,2.2173,2.1625,2.2132,2.4559,2.1555,2.1467,2.1623,2.2252,2.3923,2.1643,2.3376,2.1624,2.5615,2.3386,2.5052,2.1644,2.2154,2.1452,2.1643,2.3963,2.1649,2.1648,2.1602,2.1663,2.1625,2.3922,2.2110,2.2809,2.2216,2.2782,2.2817,2.2748,2.3940,2.2811,2.1601,2.3907,2.5094,2.2781,2.1534,2.2765,2.6136,2.1624,2.1644,2.1645,2.2219,2.2112,2.3912,2.1531,2.5261,2.1628,2.1663,2.2822,2.5612,2.3359,2.2780,2.3372,2.4511,2.3354,2.1662,2.1643,2.2144,2.4502,2.3386,2.2745,2.1663,2.4501,2.5581,2.1509,2.1662,2.5092,2.1646,2.2158,2.1644,2.3355
2.3307,2.1621,2.1624,2.1558,2.3874,2.3410,2.2060,2.2158,2.1660,2.2087,2.3864,2.2068,2.2108,2.4984,2.1643,2.1661,2.1642,2.1623,2.2118,2.3350,2.3370,2.1621,2.1623,2.4980,2.1448,2.5045,2.2121,2.1601,2.2080,2.4502,2.1527,2.1466,2.1621,2.2199,2.3283,2.1641,2.2119,2.1623,2.5555,2.3331,2.4433,2.1642,2.2102,2.1451,2.1621,2.3323,2.1648,2.1626,2.1600,2.1661,2.1624,2.3865,2.1660,2.2755,2.2164,2.2122,2.2763,2.2089,2.3884,2.2150,2.1600,2.3850,2.4474,2.2727,2.1533,2.2712,2.6074,2.1601,2.1642,2.1643,2.2167,2.2060,2.3855,2.1530,2.4637,2.1626,2.1662,2.2769,2.5552,2.3305,2.2727,2.3317,2.4453,2.3299,2.1660,2.1621,2.2092,2.4445,2.3331,2.2691,2.1661,2.4443,2.5521,2.1508,2.1661,2.4473,2.1644,2.2106,2.1643,2.2705
2.3253,2.1620,2.1622,2.1557,2.3818,2.2758,2.2008,2.1661,2.1659,2.2035,2.3808,2.2016,2.2056,2.4367,2.1641,2.1660,2.1641,2.1622,2.2066,2.3295,2.3315,2.1598,2.1621,2.4921,2.1447,2.3855,2.1660,2.1600,2.2028,2.4444,2.1526,2.1465,2.1598,2.2147,2.3229,2.1640,2.2067,2.1622,2.5495,2.3276,2.4375,2.1641,2.2050,2.1451,2.1620,2.3268,2.1646,2.1603,2.1599,2.1660,2.1623,2.3809,2.1658,2.2702,2.2112,2.2070,2.2710,2.2037,2.3828,2.1661,2.1599,2.3794,2.4417,2.2674,2.1532,2.2054,2.6013,2.1600,2.1641,2.1642,2.1662,2.1658,2.3799,2.1529,2.4579,2.1603,2.1660,2.2109,2.4945,2.3250,2.2673,2.3263,2.3825,2.3244,2.1659,2.1597,2.2040,2.4387,2.2682,2.2638,2.1660,2.4386,2.5461,2.1476,2.1659,2.3844,2.1622,2.2054,2.1641,2.2652
2.2606,2.1597,2.1621,2.1556,2.3181,2.2705,2.1956,2.1640,2.1657,2.1983,2.3752,2.1964,2.2004,2.3741,2.1659,2.1658,2.1619,2.1620,2.2014,2.2042,2.3260,2.1573,2.1620,2.4862,2.1447,2.3218,2.1659,2.1599,2.1976,2.3816,2.1496,2.1465,2.1548,2.1661,2.3174,2.1618,2.2015,2.1620,2.5434,2.2629,2.4318,2.1619,2.1998,2.1450,2.1618,2.3213,2.1603,2.1602,2.1598,2.1658,2.1621,2.3753,2.1657,2.2648,2.1641,2.2018,2.2656,2.1985,2.3772,2.1640,2.1597,2.3158,2.3789,2.2620,2.1503,2.1639,2.5952,2.1598,2.1639,2.1598,2.1660,2.1638,2.3163,2.1528,2.3948,2.1553,2.1659,2.1660,2.4328,2.3195,2.2620,2.3208,2.3188,2.2597,2.1657,2.1596,2.1988,2.4330,2.2025,2.1981,2.1658,2.3759,2.4855,2.1475,2.1639,2.3788,2.1621,2.2002,2.1597,2.1658
2.1950,2.1595,2.1620,2.1555,2.3127,2.2651,2.1904,2.1618,2.1656,2.1656,2.3696,2.1912,2.1952,2.3107,2.1638,2.1657,2.1617,2.1597,2.1657,2.2593,2.3205,2.1572,2.1619,2.4804,2.1479,2.3163,2.1657,2.1597,2.1925,2.3760,2.1464,2.1464,2.1547,2.1660,2.3119,2.1617,2.1963,2.1619,2.5374,2.2575,2.3693,2.1617,2.1946,2.1449,2.1595,2.3158,2.1578,2.1600,2.1573,2.1637,2.1620,2.3697,2.1655,2.2595,2.1659,2.1966,2.2603,2.1933,2.3715,2.1639,2.1596,2.3104,2.3733,2.1965,2.1471,2.1617,2.5890,2.1574,2.1638,2.1597,2.1659,2.1636,2.3108,2.1527,2.3892,2.1577,2.1657,2.1658,2.4271,2.3140,2.2567,2.2562,2.3133,2.2544,2.1656,2.1571,2.1936,2.4272,2.1657,2.1656,2.1657,2.3703,2.3674,2.1505,2.1637,2.3732,2.1620,2.1657,2.1596,2.1657
2.1899,2.1594,2.1618,2.1554,2.3072,2.2598,2.1654,2.1638,2.1654,2.1635,2.3640,2.1860,2.1901,2.3052,2.1637,2.1902,2.1594,2.1572,2.1656,2.1938,2.3151,2.1571,2.1617,2.4745,2.1478,2.2518,2.1656,2.1618,2.1873,2.3704,2.1495,2.1526,2.1546,2.1658,2.2476,2.1615,2.1911,2.1618,2.5314,2.1921,2.3637,2.1616,2.1894,2.1449,2.1594,2.3103,2.1552,2.1599,2.1547,2.1898,2.1639,2.3641,2.1654,2.2542,2.1657,2.1656,2.2550,2.1881,2.3659,2.1657,2.1571,2.3049,2.3677,2.2514,2.1501,2.1615,2.5829,2.1573,2.1616,2.1596,2.1962,2.1635,2.3054,2.1526,2.3253,2.1576,2.1656,2.1657,2.4214,2.3086,2.2513,2.2509,2.3079,2.2491,2.1654,2.1545,2.1884,2.4215,2.1656,2.1655,2.1655,2.3070,2.3618,2.1505,2.1636,2.4243,2.1618,2.1655,2.1617,2.1655
2.1847,2.1593,2.1617,2.1578,2.3017,2.1943,2.1633,2.1656,2.1633,2.1653,2.3584,2.1653,2.1849,2.2997,2.1635,2.1850,2.1593,2.1595,2.1654,2.1887,2.3096,2.1570,2.1570,2.4133,2.1537,2.2465,2.1654,2.1617,2.1821,2.3648,2.1523,2.1526,2.1518,2.1637,2.2423,2.1592,2.1860,2.1594,2.5255,2.2469,2.2418,2.1615,2.1843,2.1448,2.1593,2.3626,2.1576,2.1549,2.1571,2.1654,2.1638,2.3585,2.1633,2.1888,2.1656,2.1635,2.3086,2.1653,2.3604,2.1636,2.1570,2.2994,2.4187,2.2461,2.1500,2.1614,2.5768,2.1571,2.1592,2.1594,2.1910,2.1633,2.2999,2.1600,2.2003,2.1575,2.1654,2.1636,2.3591,2.1844,2.2460,2.2455,2.3024,2.1838,2.1653,2.1544,2.1832,2.4158,2.1654,2.1634,2.1654,2.3015,2.2987,2.1559,2.1634,2.4185,2.1638,2.1634,2.1615,2.1654
2.2393,2.1592,2.1616,2.1576,2.2963,2.1891,2.1631,2.1654,2.1632,2.1632,2.4091,2.1651,2.1797,2.2943,2.1634,2.1799,2.1591,2.1593,2.1653,2.1653,2.2453,2.1568,2.1569,2.3513,2.1562,2.2412,2.1653,2.1615,2.1651,2.3592,2.1493,2.1579,2.1544,2.1636,2.2369,2.1613,2.1808,2.1569,2.5724,2.2416,2.2365,2.1634,2.1791,2.1511,2.1591,2.3570,2.1574,2.1548,2.1570,2.1794,2.1636,2.3529,2.1632,2.1653,2.1654,2.1633,2.4173,2.1652,2.3548,2.1634,2.1593,2.2354,2.2990,2.2407,2.1499,2.1613,2.5707,2.1570,2.1591,2.1570,2.1859,2.1632,2.2359,2.1599,2.1951,2.1574,2.1653,2.1635,2.3536,2.2390,2.2407,2.1652,2.2383,2.1787,2.1611,2.1543,2.1652,2.4653,2.1653,2.1632,2.1652,2.2374,2.2347,2.1558,2.1633,2.4128,2.1636,2.1633,2.1592,2.1652
2.1651,2.1590,2.1614,2.1550,2.2909,2.1839,2.1630,2.1815,2.1630,2.1631,2.4034,2.1710,2.1745,2.2304,2.1632,2.1747,2.1590,2.1569,2.1651,2.1632,2.1802,2.1567,2.1568,2.3457,2.1561,2.2359,2.1651,2.1654,2.1721,2.4100,2.1521,2.1626,2.1568,2.1614,2.2316,2.1611,2.1651,2.1568,2.5663,2.1651,2.2312,2.1632,2.1739,2.1510,2.1590,2.3514,2.1548,2.1547,2.1544,2.1743,2.1635,2.2315,2.1630,2.2384,2.1653,2.1651,2.2977,2.1631,2.2918,2.1633,2.1591,2.2301,2.2935,2.2940,2.1499,2.1611,2.5646,2.1569,2.1590,2.1592,2.1807,2.1631,2.1711,2.1597,2.1899,2.1547,2.1651,2.1612,2.3480,2.1741,2.2354,2.1754,2.2330,2.1735,2.1588,2.1542,2.1650,2.4594,2.1651,2.1631,2.1756,2.1650,2.2294,2.1557,2.1611,2.4071,2.1635,2.1631,2.1567,2.1651
2.1649,2.1566,2.1591,2.1574,2.2271,2.2385,2.1648,2.1763,2.1629,2.1630,2.3977,2.1666,2.1694,2.2251,2.1610,2.1695,2.1540,2.1591,2.1650,2.1631,2.2347,2.1566,2.1567,2.3402,2.1560,2.2306,2.1650,2.1653,2.2263,2.4043,2.1520,2.1646,2.1567,2.1567,2.2263,2.1610,2.1649,2.1613,2.5075,2.1650,2.2259,2.1631,2.1649,2.1510,2.1589,2.3459,2.1520,2.1617,2.1516,2.1691,2.1633,2.2262,2.1629,2.2331,2.1763,2.1719,2.2922,2.1608,2.3997,2.1611,2.1567,2.2831,2.2297,2.2885,2.1553,2.1610,2.5585,2.1543,2.1589,2.1591,2.1631,2.1629,2.1666,2.1573,2.1654,2.1546,2.1650,2.1611,2.3424,2.2868,2.2301,2.1649,2.2277,2.1684,2.1587,2.1590,2.1649,2.4536,2.1650,2.1629,2.1704,2.1649,2.2241,2.1581,2.1630,2.4014,2.1633,2.1630,2.1566,2.1630
2.1628,2.1588,2.1590,2.1573,2.2218,2.2332,2.2789,2.1712,2.1628,2.1648,2.3920,2.1665,2.1666,2.2198,2.1587,2.1666,2.1539,2.1590,2.2258,2.1609,2.2878,2.1565,2.1589,2.2194,2.1584,2.2253,2.1629,2.1651,2.2792,2.3986,2.1519,2.1665,2.1566,2.1540,2.2792,2.1608,2.1648,2.1611,2.5016,2.1648,2.1665,2.1630,2.1647,2.1564,2.1564,2.3403,2.1519,2.1655,2.1515,2.2233,2.1611,2.1665,2.1627,2.2278,2.1712,2.1667,2.2868,2.1607,2.3380,2.1630,2.1540,2.2777,2.2244,2.3403,2.1577,2.1609,2.5524,2.1542,2.1587,2.1589,2.1630,2.1628,2.1665,2.1595,2.1652,2.1545,2.1648,2.1610,2.3368,2.2813,2.2248,2.1628,2.2224,2.2225,2.1607,2.1588,2.1647,2.3929,2.1649,2.1628,2.1666,2.1647,2.2188,2.1579,2.1648,2.3397,2.1632,2.1629,2.1540,2.1628
2.1627,2.1587,2.1588,2.1547,2.1664,2.2279,2.2154,2.1666,2.1646,2.2189,2.2736,2.1663,2.1664,2.2145,2.1586,2.1664,2.1563,2.1589,2.1665,2.1607,2.2824,2.1512,2.1588,2.2141,2.1583,2.2200,2.1627,2.1650,2.2738,2.3369,2.1518,2.2836,2.1565,2.1539,2.2738,2.1607,2.1647,2.1588,2.4421,2.1647,2.1664,2.1628,2.1646,2.1563,2.1563,2.3347,2.1489,2.1654,2.1514,2.2180,2.1631,2.1664,2.1626,2.2225,2.2254,2.1665,2.2813,2.1606,2.3325,2.1608,2.1539,2.3292,2.2191,2.3347,2.1576,2.1607,2.4940,2.1590,2.1608,2.1588,2.1608,2.1626,2.1645,2.1594,2.1631,2.1517,2.1647,2.1586,2.2743,2.2759,2.2776,2.1606,2.2171,2.2172,2.1606,2.1587,2.1646,2.3872,2.1627,2.1646,2.1665,2.1664,2.2135,2.1578,2.1665,2.2771,2.1650,2.1584,2.1539,2.1627
2.1605,2.1562,2.1630,2.1546,2.1662,2.1666,2.2101,2.1665,2.1644,2.2137,2.2682,2.1662,2.1663,2.1662,2.1584,2.1663,2.1586,2.1609,2.1664,2.1584,2.2188,2.1482,2.1587,2.2089,2.1582,2.1663,2.1646,2.1648,2.3252,2.3313,2.1544,2.3408,2.1587,2.1538,2.2105,2.1606,2.1663,2.1563,2.4362,2.1664,2.1662,2.1627,2.1644,2.1561,2.1537,2.3292,2.1489,2.1652,2.1513,2.2127,2.1629,2.1662,2.1624,2.2753,2.1665,2.1664,2.2759,2.1625,2.3269,2.1607,2.1538,2.3236,2.2138,2.3292,2.1575,2.1584,2.4880,2.1610,2.1585,2.1587,2.1606,2.1604,2.1643,2.1593,2.1630,2.1592,2.1645,2.1585,2.2689,2.2125,2.3291,2.1559,2.2119,2.2120,2.1626,2.1586,2.1644,2.3816,2.1605,2.1645,2.1663,2.1663,2.2083,2.1577,2.1664,2.2137,2.1649,2.1583,2.1538,2.1625
2.1603,2.1536,2.1608,2.1545,2.1661,2.1664,2.1660,2.1663,2.1623,2.2084,2.2628,2.1642,2.1661,2.1660,2.1583,2.2080,2.1607,2.1608,2.1643,2.1534,2.2135,2.1510,2.1586,2.2036,2.1626,2.1643,2.1644,2.1606,2.2630,2.3258,2.1568,2.3353,2.1586,2.1537,2.2052,2.1605,2.1662,2.1562,2.4304,2.1662,2.1660,2.1645,2.1643,2.1560,2.1535,2.3236,2.1488,2.1611,2.1512,2.2075,2.1607,2.2630,2.1623,2.2699,2.1663,2.1644,2.2705,2.1624,2.3214,2.1605,2.1510,2.3181,2.2085,2.3236,2.1574,2.1583,2.4288,2.1609,2.1560,2.1586,2.1605,2.1603,2.1642,2.1613,2.1608,2.1591,2.1644,2.1584,2.2635,2.2072,2.3236,2.1558,2.2066,2.1661,2.1624,2.1585,2.1623,2.3759,2.1604,2.2093,2.1662,2.1623,2.2030,2.1576,2.1662,2.2084,2.1628,2.1604,2.1537,2.1624
2.1623,2.1507,2.1607,2.1544,2.1641,2.1663,2.1997,2.1662,2.1622,2.2608,2.1997,2.1640,2.1660,2.1659,2.1582,2.1660,2.1605,2.1647,2.1642,2.1533,2.2082,2.1509,2.1607,2.1659,2.1624,2.1642,2.1623,2.1605,2.2576,2.3202,2.1567,2.3299,2.1585,2.1509,2.1659,2.1603,2.1642,2.1584,2.4246,2.1661,2.1659,2.1644,2.1642,2.1584,2.1583,2.3181,2.1516,2.1587,2.1482,2.1660,2.1606,2.2576,2.1622,2.2067,2.1662,2.1642,2.2651,2.1623,2.3158,2.1625,2.1449,2.3125,2.2033,2.3181,2.1618,2.1581,2.4230,2.1608,2.1559,2.1607,2.1582,2.1622,2.1641,2.1652,2.1560,2.1566,2.1661,2.1583,2.3146,2.2020,2.3180,2.1557,2.2590,2.1659,2.1623,2.1583,2.1622,2.3702,2.1603,2.2618,2.1660,2.1601,2.1977,2.1598,2.2053,2.2031,2.1626,2.1603,2.1536,2.1623
2.1554,2.1477,2.1605,2.1568,2.1639,2.1661,2.1657,2.1660,2.1620,2.2554,2.1945,2.1639,2.1640,2.1657,2.1581,2.1975,2.1604,2.1646,2.1621,2.1532,2.2030,2.1508,2.1605,2.1657,2.1623,2.1640,2.1622,2.1604,2.1947,2.3147,2.1566,2.3854,2.1583,2.1508,2.1657,2.1602,2.1641,2.1583,2.4188,2.1659,2.1639,2.1642,2.1640,2.1606,2.1582,2.3125,2.1515,2.1586,2.1481,2.1658,2.1605,2.1947,2.1640,2.2014,2.1660,2.1641,2.2597,2.1621,2.3103,2.1603,2.1448,2.3070,2.1980,2.2560,2.1637,2.1557,2.4703,2.1606,2.1581,2.1605,2.1580,2.1621,2.1639,2.1631,2.1534,2.1565,2.1659,2.1558,2.2527,2.1967,2.2560,2.1556,2.2536,2.1658,2.1621,2.1559,2.1620,2.3092,2.1601,2.2564,2.1640,2.1599,2.1657,2.1597,2.2000,2.1978,2.1625,2.1601,2.1535,2.1600
2.1553,2.1506,2.1582,2.1567,2.1638,2.1660,2.1894,2.1659,2.1619,2.2500,2.2466,2.1637,2.1598,2.1656,2.1580,2.1922,2.1580,2.1644,2.1620,2.1504,2.1977,2.1507,2.1604,2.1656,2.1621,2.1619,2.1599,2.1623,2.1894,2.3092,2.1588,2.3798,2.1582,2.1507,2.1637,2.1601,2.1639,2.1582,2.4660,2.1658,2.1637,2.1641,2.1657,2.1605,2.1532,2.3622,2.1541,2.1561,2.1481,2.1657,2.1557,2.1894,2.1639,2.1962,2.1659,2.1658,2.1967,2.1599,2.2485,2.1579,2.1448,2.3015,2.1927,2.1932,2.1636,2.1556,2.4114,2.1583,2.1602,2.1604,2.1579,2.1599,2.1638,2.1630,2.1445,2.1563,2.1658,2.1557,2.2473,2.1638,2.2506,2.1554,2.1908,2.1656,2.1620,2.1581,2.1639,2.3037,2.1600,2.2510,2.1639,2.1598,2.1655,2.1596,2.1657,2.1926,2.1643,2.1600,2.1534,2.1577
2.1552,2.1505,2.1581,2.1565,2.1596,2.1658,2.1841,2.1657,2.1597,2.3009,2.2412,2.1616,2.1618,2.1654,2.1578,2.2443,2.1579,2.1643,2.1618,2.1503,2.1924,2.1533,2.1603,2.1654,2.1620,2.1575,2.1598,2.1622,2.1842,2.2473,2.1609,2.3743,2.1581,2.1446,2.1616,2.1577,2.1638,2.1557,2.4601,2.1638,2.1636,2.1639,2.1656,2.1604,2.1531,2.3566,2.1540,2.1560,2.1480,2.1655,2.1556,2.1842,2.1637,2.1909,2.1657,2.1656,2.1915,2.1598,2.1858,2.1529,2.1478,2.2960,2.1875,2.1879,2.1634,2.1554,2.4057,2.1558,2.1601,2.1603,2.1578,2.1597,2.1636,2.1628,2.1445,2.1562,2.1638,2.1556,2.2419,2.1637,2.2452,2.1553,2.2428,2.1636,2.1638,2.1580,2.1656,2.2982,2.1599,2.2456,2.1656,2.1574,2.1654,2.1616,2.1637,2.1873,2.1641,2.1599,2.1533,2.1598
2.1551,2.1504,2.1579,2.1564,2.1595,2.1657,2.1789,2.1656,2.1617,2.2393,2.2358,2.1615,2.1616,2.1653,2.1553,2.2950,2.1554,2.1641,2.1617,2.1502,2.1872,2.1532,2.1601,2.1653,2.1619,2.1596,2.1597,2.1600,2.1789,2.2420,2.1608,2.3688,2.1580,2.1445,2.1615,2.1576,2.1636,2.1556,2.4542,2.1636,2.1615,2.1656,2.1654,2.1645,2.1503,2.3509,2.1539,2.1559,2.1508,2.1654,2.1555,2.1789,2.1654,2.1857,2.1656,2.1636,2.1862,2.1596,2.1806,2.1501,2.1477,2.2904,2.1822,2.1827,2.1633,2.1553,2.3461,2.1557,2.1528,2.1622,2.1577,2.1596,2.1635,2.1627,2.1476,2.1561,2.1617,2.1529,2.2365,2.1635,2.2398,2.1576,2.2374,2.1635,2.1656,2.1579,2.1654,2.2367,2.1575,2.2402,2.1654,2.1549,2.1652,2.1615,2.1616,2.1654,2.1620,2.1618,2.1504,2.1597
2.1550,2.1503,2.1578,2.1563,2.1593,2.1867,2.1736,2.1616,2.1635,2.2339,2.2304,2.1613,2.1615,2.1633,2.1552,2.2335,2.1577,2.1620,2.1572,2.1501,2.1635,2.1531,2.1578,2.1651,2.1638,2.1594,2.1596,2.1552,2.1737,2.2366,2.1607,2.3632,2.1579,2.1445,2.1614,2.1551,2.1635,2.1555,2.3957,2.1635,2.1614,2.1655,2.1653,2.1643,2.1529,2.3453,2.1587,2.1558,2.1507,2.1652,2.1529,2.1737,2.1653,2.1804,2.1654,2.1653,2.2381,2.1595,2.1652,2.1500,2.1506,2.2291,2.1770,2.1774,2.1651,2.1576,2.3405,2.1580,2.1553,2.1600,2.1552,2.1572,2.1614,2.1645,2.1475,2.1560,2.1615,2.1472,2.2312,2.1634,2.2344,2.1551,2.2321,2.1634,2.1654,2.1577,2.1653,2.2313,2.1525,2.1778,2.1791,2.1523,2.1651,2.1614,2.1594,2.1634,2.1619,2.1617,2.1503,2.1573
2.1549,2.1502,2.1577,2.1562,2.1592,2.1814,2.1684,2.1615,2.1652,2.2285,2.2251,2.1632,2.1613,2.1631,2.1526,2.2281,2.1619,2.1619,2.1571,2.1527,2.1614,2.1530,2.1577,2.1650,2.1637,2.1571,2.1594,2.1551,2.2253,2.2312,2.1605,2.4168,2.1577,2.1444,2.1612,2.1574,2.1633,2.1577,2.3900,2.1633,2.1612,2.1653,2.1651,2.1642,2.1528,2.2849,2.1586,2.1557,2.1506,2.1651,2.1500,2.1685,2.1735,2.1752,2.1789,2.1759,2.1757,2.1594,2.1650,2.1499,2.1532,2.1670,2.1651,2.1651,2.1649,2.1575,2.3349,2.1555,2.1552,2.1599,2.1551,2.1571,2.1612,2.2110,2.1474,2.1559,2.1614,2.1500,2.1690,2.1651,2.2291,2.1550,2.2267,2.1632,2.1653,2.1598,2.1651,2.2259,2.1497,2.1725,2.1651,2.1522,2.1649,2.1633,2.1614,2.1632,2.1597,2.1616,2.1473,2.1572
2.1594,2.1554,2.1527,2.1561,2.1544,2.1762,2.1666,2.1613,2.1651,2.2232,2.1648,2.1630,2.1591,2.1630,2.1525,2.2228,2.1618,2.1574,2.1570,2.1470,2.1613,2.1502,2.1575,2.1629,2.1655,2.1570,2.1571,2.1574,2.2199,2.2258,2.1604,2.4111,2.1576,2.1444,2.1611,2.1572,2.1632,2.1576,2.3842,2.1632,2.1611,2.1652,2.1684,2.1660,2.1500,2.2238,2.1584,2.1579,2.1505,2.1630,2.1552,2.1666,2.1683,2.1699,2.1737,2.1707,2.1650,2.1592,2.1649,2.1498,2.1556,2.2184,2.1649,2.1649,2.1648,2.1550,2.3292,2.1528,2.1551,2.1575,2.1497,2.1570,2.1590,2.2057,2.1502,2.1558,2.1613,2.1470,2.1648,2.1649,2.2237,2.1549,2.2213,2.1631,2.1651,2.1618,2.1692,2.2206,2.1466,2.1673,2.1650,2.1521,2.1648,2.1758,2.1612,2.1611,2.1595,2.1634,2.1502,2.1547
2.1593,2.1553,2.1498,2.1560,2.1518,2.1709,2.1664,2.1632,2.1649,2.2733,2.1664,2.1629,2.1590,2.1628,2.1524,2.2174,2.1636,2.1573,2.1569,2.1469,2.1611,2.1501,2.1550,2.1628,2.1653,2.1569,2.1569,2.1573,2.1664,2.2205,2.1603,2.4055,2.1597,2.1443,2.1609,2.1571,2.1630,2.1575,2.3252,2.1630,2.1609,2.1650,2.1666,2.2004,2.1499,2.2739,2.1583,2.1578,2.1504,2.1629,2.1551,2.1664,2.1666,2.1648,2.2253,2.1666,2.1649,2.1591,2.1647,2.1497,2.1555,2.2131,2.1648,2.1648,2.1646,2.1523,2.2693,2.1527,2.1573,2.1550,2.1496,2.1569,2.1589,2.2004,2.1502,2.1557,2.1631,2.1469,2.1647,2.1648,2.2184,2.1548,2.1664,2.1629,2.1682,2.1617,2.1648,2.2152,2.1495,2.1665,2.1666,2.1520,2.1646,2.2302,2.1611,2.1610,2.1594,2.1633,2.1501,2.1546
2.1592,2.1552,2.1497,2.1559,2.1517,2.1666,2.1663,2.1630,2.1648,2.2679,2.1645,2.1608,2.1629,2.1607,2.1523,2.2121,2.1634,2.1635,2.1543,2.1468,2.1610,2.1501,2.1549,2.1645,2.1652,2.1567,2.1568,2.1572,2.1645,2.2151,2.1601,2.3998,2.1574,2.1442,2.1608,2.1570,2.1609,2.1574,2.3196,2.1629,2.1647,2.1630,2.1664,2.1952,2.1498,2.2685,2.1582,2.1577,2.1504,2.1628,2.1550,2.1663,2.1664,2.1647,2.3300,2.1665,2.1629,2.1590,2.1646,2.1524,2.1554,2.2077,2.1646,2.1646,2.1645,2.1522,2.2638,2.1526,2.1572,2.1573,2.1522,2.1590,2.1587,2.1952,2.1501,2.1579,2.1630,2.1498,2.1645,2.1646,2.2130,2.1547,2.2107,2.1628,2.1666,2.1594,2.1647,2.1663,2.1465,2.1664,2.1647,2.1462,2.1645,2.2249,2.1610,2.1608,2.1593,2.1631,2.1527,2.1545
2.1590,2.1551,2.1524,2.1557,2.1541,2.1647,2.1625,2.1609,2.1646,2.2071,2.1643,2.1585,2.1608,2.1562,2.1522,2.2067,2.1633,2.1614,2.1542,2.1468,2.1587,2.1500,2.1548,2.1661,2.1650,2.1566,2.1567,2.1570,2.1643,2.2098,2.1600,2.3942,2.1572,2.1442,2.1586,2.1545,2.1608,2.1573,2.3140,2.1628,2.1645,2.1629,2.2092,2.1901,2.1497,2.2630,2.1603,2.1598,2.1503,2.1626,2.1549,2.1661,2.1662,2.1646,2.2146,2.1646,2.1627,2.1566,2.1662,2.1548,2.1577,2.2024,2.1645,2.1645,2.1662,2.1494,2.2583,2.1525,2.1571,2.1572,2.1547,2.1566,2.1586,2.1899,2.1500,2.1578,2.1628,2.1524,2.1625,2.1645,2.2077,2.1570,2.2053,2.1607,2.1664,2.1593,2.1645,2.1643,2.1464,2.1662,2.1663,2.1462,2.1625,2.2196,2.1647,2.1586,2.1613,2.1630,2.1526,2.1567
2.1589,2.1573,2.1523,2.1556,2.1540,2.1646,2.1642,2.1608,2.1645,2.2569,2.1642,2.1512,2.1627,2.1583,2.1521,2.1660,2.1612,2.1612,2.1516,2.1467,2.1586,2.1499,2.1593,2.1660,2.1684,2.1541,2.1516,2.1613,2.1642,2.2044,2.1599,2.4457,2.1594,2.1473,2.1584,2.1568,2.1607,2.1571,2.3084,2.1626,2.1644,2.1627,2.2591,2.1849,2.1497,2.2575,2.1622,2.1597,2.1502,2.1644,2.1548,2.1642,2.1643,2.1644,2.1663,2.1644,2.1626,2.1541,2.1660,2.1571,2.1576,2.2521,2.1643,2.1625,2.1660,2.1493,2.2529,2.1524,2.1570,2.1593,2.1546,2.1565,2.1562,2.2419,2.1499,2.1599,2.1627,2.1523,2.1624,2.1643,2.2023,2.1544,2.2000,2.1605,2.1662,2.1592,2.1662,2.1642,2.1463,2.1661,2.1661,2.1429,2.1623,2.2143,2.1645,2.1585,2.1568,2.1647,2.1525,2.1589
2.1588,2.1572,2.1522,2.1555,2.1539,2.1644,2.1641,2.1585,2.1624,2.2514,2.1641,2.1511,2.1625,2.1582,2.1520,2.1659,2.1610,2.1611,2.1515,2.1495,2.1585,2.1498,2.1592,2.1622,2.2225,2.1487,2.1488,2.1611,2.1640,2.1660,2.1597,2.4400,2.1592,2.1472,2.1583,2.1567,2.1605,2.1570,2.3028,2.1584,2.1642,2.1645,2.2536,2.1797,2.1496,2.1970,2.1641,2.1595,2.1501,2.1623,2.1547,2.1622,2.1603,2.1643,2.1661,2.1643,2.1583,2.1540,2.1641,2.1570,2.1618,2.2466,2.1659,2.1603,2.1997,2.1492,2.2474,2.1523,2.1569,2.1592,2.1545,2.1586,2.1537,2.2365,2.1498,2.1598,2.1625,2.1548,2.1622,2.1642,2.1970,2.1543,2.1658,2.1604,2.1643,2.1590,2.2005,2.1641,2.1431,2.1641,2.1998,2.1429,2.1622,2.2091,2.1644,2.1583,2.1567,2.1627,2.1524,2.1587
2.1564,2.1571,2.1521,2.1554,2.1538,2.1624,2.1639,2.1561,2.1623,2.2460,2.1639,2.1510,2.1624,2.1558,2.1519,2.1657,2.1609,2.1609,2.1539,2.1495,2.1561,2.1550,2.1591,2.1620,2.2172,2.1425,2.1487,2.1610,2.1639,2.1658,2.1596,2.4342,2.1591,2.1471,2.1582,2.1565,2.1560,2.1569,2.2972,2.1560,2.1641,2.1643,2.2481,2.1745,2.1548,2.1918,2.1639,2.1594,2.1500,2.1602,2.1546,2.1600,2.1602,2.1641,2.1659,2.1622,2.1582,2.1539,2.1640,2.1569,2.1616,2.2412,2.1658,2.1602,2.1945,2.1491,2.1656,2.1548,2.1567,2.1590,2.1544,2.1585,2.1536,2.2312,2.1497,2.1597,2.1624,2.1547,2.1601,2.1640,2.1917,2.1517,2.1657,2.1603,2.1642,2.1589,2.2502,2.1620,2.1462,2.1621,2.1945,2.1428,2.1620,2.2038,2.1642,2.1582,2.1566,2.1606,2.1549,2.1586
