1.5127,1.4426,1.5127,1.5127,1.3000,1.4426,1.3000,1.4426,1.3000,1.3000,1.3000,1.2276,1.4426,1.4430,1.5127,1.3000,1.4426,1.5127,1.4447,1.3739,1.4448,1.4426,1.4426,1.3717,1.5127,1.5127,1.3717,1.3717,1.3000,1.5147,1.3717,1.5127,1.4426,1.4426,1.4426,1.4426,1.3000,1.4426,1.3000,1.4426,1.1545,1.3717,1.3717,1.5127,1.3009,1.3717,1.4426,1.5151,1.5127,1.3000,1.5127,1.3000,1.3000,1.4426,1.3737,1.4432,1.4448,1.3717,1.3717,1.5127,1.3717,1.3721,1.3717,1.5127,1.4426,1.3717,1.3000,1.3000,1.4426,1.4426,1.4426,1.2294,1.3000,1.4426,1.5145,1.3717,1.4426,1.5127,1.3000,1.3717,1.3000,1.3717,1.3717,1.4446,1.4426,1.3000,1.4426,1.4426,1.4426,1.3717,1.4442,1.3000,1.2276,1.5127,1.3000,1.5135,1.4443,1.3717,1.5127,1.4426
1.4392,1.4392,1.5091,1.5091,1.2969,1.4392,1.2969,1.4392,1.1517,1.2969,1.2969,1.2247,1.4392,1.4396,1.4392,1.2247,1.4392,1.5091,1.4413,1.3706,1.4414,1.4392,1.3684,1.2969,1.4392,1.5091,1.3684,1.3684,1.2969,1.5111,1.3684,1.5091,1.3684,1.3684,1.3684,1.3684,1.2969,1.4392,1.2969,1.4392,1.1517,1.3684,1.3684,1.5091,1.2978,1.2969,1.4392,1.5115,1.5091,1.2969,1.4392,1.2969,1.2969,1.4392,1.2988,1.4397,1.4414,1.3684,1.3684,1.5091,1.2247,1.3688,1.3684,1.4392,1.4392,1.3684,1.2247,1.2969,1.4392,1.4392,1.4392,1.2265,1.2969,1.4392,1.5109,1.3684,1.4392,1.4392,1.2969,1.3684,1.2969,1.3684,1.3684,1.4412,1.4392,1.2969,1.4392,1.3684,1.4392,1.3684,1.4408,1.2969,1.2247,1.4392,1.2969,1.4400,1.4409,1.2969,1.5091,1.4392
1.4357,1.4357,1.5055,1.5055,1.2939,1.4357,1.2218,1.4357,1.1490,1.2939,1.2939,1.2218,1.4357,1.4362,1.4357,1.2218,1.4357,1.5055,1.4378,1.3673,1.4380,1.4357,1.2939,1.2939,1.4357,1.5055,1.3652,1.3652,1.2218,1.5075,1.3652,1.5055,1.3652,1.3652,1.3652,1.2939,1.2939,1.4357,1.2939,1.4357,1.1490,1.3652,1.3652,1.5055,1.2948,1.2939,1.4357,1.5079,1.5055,1.2939,1.4357,1.2939,1.2939,1.4357,1.2957,1.4363,1.4380,1.3652,1.3652,1.5055,1.2218,1.3656,1.3652,1.4357,1.4357,1.3652,1.2218,1.2218,1.4357,1.4357,1.4357,1.1507,1.2939,1.4357,1.5073,1.3652,1.4357,1.3652,1.2939,1.2939,1.2939,1.3652,1.3652,1.4378,1.4357,1.2939,1.4357,1.3652,1.4357,1.3652,1.3667,1.2939,1.2218,1.4357,1.2939,1.4365,1.4374,1.2939,1.5055,1.4357
1.4323,1.4323,1.5019,1.4323,1.2908,1.4323,1.2189,1.4323,1.1463,1.2189,1.2908,1.2189,1.4323,1.4328,1.4323,1.2189,1.4323,1.5019,1.3639,1.3641,1.4346,1.4323,1.2908,1.2908,1.4323,1.4323,1.3619,1.2908,1.2189,1.5039,1.3619,1.5019,1.3619,1.3619,1.3619,1.2908,1.2908,1.4323,1.2908,1.4323,1.1463,1.3619,1.3619,1.5019,1.2917,1.2908,1.4323,1.5043,1.5019,1.2908,1.4323,1.1463,1.2908,1.4323,1.2926,1.3625,1.4346,1.2908,1.3619,1.5019,1.2189,1.3623,1.3619,1.4323,1.4323,1.3619,1.2189,1.2189,1.4323,1.4323,1.4323,1.1479,1.2908,1.4323,1.5037,1.3619,1.4323,1.3619,1.2908,1.2908,1.2908,1.3619,1.2908,1.4343,1.3619,1.1463,1.4323,1.3619,1.4323,1.3619,1.3634,1.2908,1.2189,1.4323,1.2908,1.4331,1.4340,1.2908,1.5019,1.4323
1.4289,1.4289,1.4983,1.4289,1.2877,1.4289,1.2160,1.4289,1.1435,1.1435,1.2160,1.2160,1.4289,1.4293,1.3587,1.2160,1.4289,1.4983,1.3607,1.3608,1.4311,1.4289,1.2877,1.2160,1.4289,1.4289,1.3587,1.2877,1.2160,1.5003,1.3587,1.4289,1.3587,1.3587,1.3587,1.2877,1.2877,1.4289,1.2160,1.4289,1.1435,1.3587,1.3587,1.4983,1.2886,1.2877,1.4289,1.5007,1.4289,1.2160,1.4289,1.1435,1.2877,1.4289,1.2895,1.3592,1.4311,1.2877,1.3587,1.4983,1.1435,1.3591,1.3587,1.3587,1.4289,1.3587,1.2160,1.2160,1.4289,1.4289,1.3587,1.1452,1.2877,1.4289,1.5001,1.3587,1.4289,1.3587,1.2877,1.2877,1.2877,1.3587,1.2877,1.4309,1.3587,1.1435,1.4289,1.2877,1.4289,1.3587,1.3602,1.2877,1.2160,1.4289,1.2877,1.3594,1.4306,1.2877,1.4983,1.4289
1.4255,1.4255,1.4947,1.4255,1.2846,1.4255,1.2131,1.4255,1.1408,1.1408,1.2131,1.2131,1.4255,1.4259,1.3554,1.2131,1.4255,1.4947,1.3574,1.3576,1.4277,1.4255,1.2846,1.2131,1.3554,1.3554,1.2846,1.2846,1.2131,1.4967,1.3554,1.4255,1.3554,1.3554,1.3554,1.2846,1.2846,1.4255,1.2131,1.3554,1.0679,1.3554,1.2846,1.4255,1.2139,1.2846,1.4255,1.4971,1.4255,1.2131,1.4255,1.1408,1.2846,1.4255,1.2865,1.3560,1.4277,1.2131,1.3554,1.4947,1.1408,1.3558,1.3554,1.3554,1.4255,1.3554,1.2131,1.2131,1.4255,1.4255,1.3554,1.1424,1.2131,1.4255,1.4272,1.3554,1.4255,1.3554,1.2846,1.1408,1.2846,1.2846,1.2846,1.4275,1.3554,1.1408,1.3554,1.2846,1.3554,1.3554,1.3569,1.2846,1.1408,1.4255,1.2846,1.3562,1.4272,1.2846,1.4255,1.4255
1.4221,1.4221,1.4911,1.4221,1.2815,1.4221,1.2101,1.4221,1.1381,1.1381,1.2101,1.2101,1.4221,1.4225,1.3522,1.2101,1.4221,1.4221,1.2834,1.3543,1.4243,1.4221,1.2815,1.2101,1.3522,1.3522,1.2815,1.2815,1.2101,1.4931,1.3522,1.4221,1.3522,1.3522,1.2815,1.2815,1.2815,1.4221,1.2101,1.3522,1.0653,1.3522,1.2815,1.4221,1.2110,1.2101,1.4221,1.4936,1.4221,1.2101,1.4221,1.0653,1.2815,1.4221,1.2834,1.2821,1.4243,1.2101,1.3522,1.4911,1.1381,1.3526,1.3522,1.3522,1.4221,1.3522,1.2101,1.2101,1.2815,1.4221,1.3522,1.1397,1.2101,1.4221,1.4238,1.3522,1.4221,1.3522,1.2815,1.1381,1.2815,1.2815,1.2815,1.3541,1.3522,1.1381,1.3522,1.2101,1.3522,1.2815,1.3537,1.2815,1.1381,1.4221,1.2815,1.3529,1.4238,1.2815,1.3522,1.3522
1.3489,1.4187,1.4876,1.4187,1.2785,1.4187,1.2072,1.4187,1.1353,1.1353,1.2072,1.2072,1.4187,1.4191,1.3489,1.2072,1.4187,1.3489,1.2803,1.3511,1.4209,1.4187,1.2785,1.2072,1.3489,1.3489,1.2785,1.2785,1.2072,1.4896,1.3489,1.4187,1.3489,1.3489,1.2785,1.2785,1.2785,1.4187,1.2072,1.3489,1.0627,1.3489,1.2785,1.4187,1.2081,1.2072,1.4187,1.4900,1.4187,1.2072,1.4187,1.0627,1.2785,1.4187,1.2803,1.2077,1.4209,1.2072,1.3489,1.4187,1.1353,1.2788,1.3489,1.3489,1.4187,1.3489,1.2072,1.2072,1.2072,1.4187,1.3489,1.1370,1.2072,1.4187,1.4204,1.3489,1.4187,1.3489,1.2785,1.1353,1.2785,1.2785,1.2785,1.3509,1.2785,1.1353,1.3489,1.1353,1.3489,1.1353,1.3504,1.2072,1.1353,1.4187,1.2785,1.3497,1.4203,1.2785,1.3489,1.3489
1.3457,1.3457,1.4840,1.4153,1.2044,1.4153,1.2044,1.4153,1.1326,1.1326,1.2044,1.2044,1.4153,1.4157,1.2754,1.2044,1.4153,1.3457,1.2773,1.3478,1.4175,1.4153,1.2044,1.2044,1.2754,1.3457,1.2754,1.2754,1.2044,1.4860,1.3457,1.4153,1.3457,1.3457,1.2754,1.2754,1.2754,1.4153,1.2044,1.3457,1.0602,1.3457,1.2754,1.4153,1.2052,1.2044,1.4153,1.4864,1.4153,1.1326,1.4153,1.0602,1.2044,1.4153,1.2772,1.2048,1.4175,1.2044,1.3457,1.4153,1.1326,1.2757,1.3457,1.3457,1.4153,1.3457,1.2044,1.1326,1.2044,1.4153,1.3457,1.1342,1.2044,1.4153,1.4170,1.3457,1.4153,1.3457,1.2754,1.1326,1.2754,1.2754,1.2044,1.3476,1.2754,1.1326,1.3457,1.1326,1.3457,1.1326,1.2768,1.2044,1.1326,1.4153,1.2754,1.3465,1.2769,1.2754,1.3457,1.3457
1.3425,1.3425,1.4804,1.4119,1.2015,1.4119,1.2015,1.4119,1.1299,1.1299,1.2015,1.2015,1.3425,1.3429,1.2723,1.2015,1.4119,1.3425,1.2742,1.2034,1.3446,1.3425,1.2015,1.2015,1.2723,1.3425,1.2723,1.2723,1.1299,1.4824,1.3425,1.4119,1.3425,1.3425,1.2723,1.2723,1.2723,1.4119,1.1299,1.3425,1.0576,1.3425,1.2723,1.4119,1.2023,1.1299,1.4119,1.4828,1.4119,1.1299,1.4119,1.0576,1.2015,1.4119,1.2742,1.2019,1.3446,1.2015,1.3425,1.4119,1.1299,1.2727,1.3425,1.3425,1.3425,1.3425,1.2015,1.1299,1.2015,1.4119,1.3425,1.1315,1.1299,1.4119,1.4136,1.3425,1.2723,1.3425,1.2015,1.1299,1.2723,1.2015,1.2015,1.3444,1.2723,1.1299,1.3425,1.1299,1.2723,1.1299,1.2738,1.2015,1.1299,1.4119,1.2015,1.3432,1.2029,1.2015,1.3425,1.2015
1.1986,1.3392,1.4769,1.4085,1.1986,1.4085,1.1986,1.4085,1.1272,1.0551,1.1986,1.1986,1.3392,1.3397,1.2693,1.1986,1.4085,1.3392,1.2711,1.2005,1.3414,1.3392,1.1986,1.1986,1.2693,1.3392,1.1986,1.2693,1.1272,1.4103,1.2693,1.4085,1.3392,1.3392,1.2693,1.2693,1.2693,1.4085,1.1272,1.3392,1.0551,1.3392,1.2693,1.4085,1.1994,1.1272,1.4085,1.4793,1.4085,1.1272,1.4085,1.0551,1.1986,1.4085,1.2711,1.1991,1.3414,1.1986,1.3392,1.4085,1.1272,1.2696,1.2693,1.2693,1.3392,1.3392,1.1986,1.1272,1.1986,1.4085,1.3392,1.1288,1.1272,1.4085,1.4102,1.3392,1.2693,1.3392,1.1986,1.1272,1.2693,1.1986,1.1986,1.2711,1.2693,1.1272,1.3392,1.1272,1.2693,1.1272,1.2707,1.1986,1.1272,1.3392,1.1272,1.3400,1.2000,1.1986,1.2693,1.1986
1.1957,1.3360,1.4733,1.4051,1.1957,1.4051,1.1957,1.4051,1.1245,1.0526,1.1957,1.1957,1.2662,1.3364,1.1957,1.1957,1.4051,1.3360,1.2681,1.1976,1.3381,1.3360,1.1957,1.1957,1.2662,1.3360,1.1957,1.2662,1.1245,1.4070,1.2662,1.4051,1.3360,1.3360,1.2662,1.2662,1.1957,1.4051,1.1245,1.3360,1.0526,1.3360,1.2662,1.4051,1.1252,1.0526,1.4051,1.4757,1.3360,1.1245,1.4051,1.0526,1.1957,1.4051,1.1974,1.1962,1.3381,1.1957,1.3360,1.4051,1.1245,1.2666,1.2662,1.2662,1.3360,1.3360,1.1957,1.1245,1.1957,1.4051,1.3360,1.1261,1.1245,1.4051,1.4068,1.3360,1.2662,1.3360,1.1245,1.1245,1.2662,1.1957,1.1245,1.2680,1.2662,1.1245,1.3360,1.1245,1.2662,1.1245,1.1970,1.1957,1.1245,1.3360,1.1245,1.3368,1.1971,1.1245,1.1957,1.1957
1.1928,1.2632,1.4698,1.4017,1.1928,1.4017,1.1928,1.4017,1.1217,1.0500,1.1928,1.1928,1.2632,1.3332,1.1217,1.1928,1.4017,1.3328,1.2650,1.1947,1.3349,1.2632,1.1928,1.1928,1.2632,1.3328,1.1217,1.2632,1.1217,1.4036,1.1928,1.4017,1.3328,1.2632,1.2632,1.2632,1.1928,1.4017,1.1217,1.3328,1.0500,1.3328,1.1928,1.4017,1.0508,1.0500,1.4017,1.4722,1.3328,1.1744,1.4017,1.0500,1.1928,1.4017,1.1945,1.1933,1.2652,1.1928,1.3328,1.2632,1.1217,1.1931,1.2632,1.2632,1.3328,1.3328,1.1928,1.1217,1.1928,1.4017,1.3328,1.1234,1.1217,1.4017,1.4034,1.3328,1.2632,1.3328,1.1217,1.1217,1.1928,1.1928,1.1217,1.2650,1.2632,1.1217,1.3328,1.1217,1.2632,1.0500,1.1941,1.1217,1.1217,1.3328,1.1217,1.1935,1.1942,1.1217,1.1928,1.1928
1.1899,1.2601,1.3983,1.3983,1.1899,1.3983,1.1899,1.3983,1.1190,1.0475,1.1899,1.1899,1.2601,1.3300,1.1190,1.1899,1.3983,1.3296,1.2620,1.1918,1.3317,1.2601,1.1899,1.1899,1.2601,1.3296,1.1190,1.2601,1.1190,1.4002,1.1899,1.3983,1.3296,1.2601,1.2601,1.2601,1.1899,1.3983,1.1190,1.3296,1.0475,1.3296,1.1899,1.3983,1.0482,1.0475,1.3983,1.4686,1.3296,1.1193,1.3983,1.0475,1.1899,1.3983,1.1916,1.1904,1.2621,1.1899,1.3296,1.2601,1.1190,1.1902,1.1899,1.2601,1.3296,1.2601,1.1899,1.1190,1.1899,1.3983,1.3296,1.1207,1.1190,1.3983,1.4000,1.3296,1.2601,1.3296,1.0475,1.1190,1.1899,1.1899,1.1190,1.2619,1.2601,1.1190,1.3296,1.1190,1.2601,1.0475,1.1913,1.1190,1.0475,1.2601,1.1190,1.1906,1.1913,1.1190,1.1899,1.1899
1.1870,1.2571,1.3264,1.3949,1.1870,1.3949,1.1870,1.3949,1.1163,1.0450,1.1870,1.1870,1.1870,1.3268,1.1163,1.1870,1.3949,1.2571,1.2589,1.1889,1.3285,1.2571,1.1163,1.1870,1.2571,1.2571,1.1163,1.2571,1.1163,1.3968,1.1870,1.3949,1.3264,1.2571,1.2571,1.2571,1.1870,1.3949,1.1163,1.3264,1.0450,1.2571,1.1163,1.3949,1.0457,1.0450,1.3949,1.4651,1.3264,1.1166,1.3949,1.0450,1.1870,1.3264,1.1888,1.1875,1.2591,1.1870,1.2571,1.2571,1.1163,1.1874,1.1163,1.2571,1.3264,1.2571,1.1870,1.1163,1.1870,1.3264,1.3264,1.1180,1.1163,1.3264,1.3966,1.1163,1.1870,1.3264,1.0450,1.1163,1.1870,1.1870,1.1163,1.2589,1.2571,1.0450,1.1870,1.1163,1.2571,0.9730,1.1884,1.1163,1.0450,1.2571,1.1163,1.1877,1.1885,1.0450,1.1870,1.1870
1.1842,1.2540,1.3232,1.3915,1.1842,1.3915,1.1842,1.3915,1.1136,1.0424,1.1842,1.1842,1.1842,1.3236,1.1136,1.1842,1.3915,1.1136,1.2559,1.1860,1.3253,1.2540,1.1136,1.1842,1.2540,1.2540,1.1136,1.2540,1.1136,1.3934,1.1842,1.3915,1.3232,1.2540,1.2540,1.2540,1.1136,1.3915,1.1136,1.3232,1.0424,1.1842,1.1136,1.3915,1.0432,1.0424,1.3915,1.4615,1.3232,1.1139,1.3915,0.9706,1.1136,1.3232,1.1859,1.1847,1.2560,1.1842,1.2540,1.2540,1.1136,1.1845,1.1136,1.2540,1.2540,1.1842,1.1136,1.1136,1.1842,1.3232,1.3232,1.0440,1.1136,1.3232,1.3248,1.1136,1.1842,1.3232,1.0424,1.1136,1.1842,1.1842,1.1136,1.2558,1.2540,1.0424,1.1842,1.1136,1.2540,0.9706,1.1855,1.1136,1.0424,1.2540,1.1136,1.1848,1.1856,1.0424,1.1842,1.1842
1.1813,1.2510,1.3200,1.3882,1.1109,1.3882,1.1813,1.3200,1.1109,1.0399,1.1813,1.1813,1.1813,1.3204,1.1109,1.1813,1.3200,1.1109,1.2529,1.1832,1.3221,1.2510,1.1109,1.0399,1.1813,1.2510,1.1109,1.1813,1.1109,1.3900,1.1813,1.3882,1.3200,1.2510,1.2510,1.2510,1.0399,1.3882,1.1109,1.3200,1.0399,1.1813,1.1109,1.3882,1.0406,1.0399,1.3882,1.4580,1.3200,1.1112,1.3882,0.9683,1.1109,1.3200,1.1830,1.1818,1.2530,1.1813,1.2510,1.2510,1.1109,1.1816,1.0399,1.2510,1.2510,1.1813,1.1109,1.1109,1.1813,1.3200,1.3200,1.0414,1.1109,1.3200,1.3216,1.1109,1.1813,1.3200,1.0399,1.1109,1.1813,1.1813,1.1109,1.2528,1.2510,1.0399,1.1813,1.1109,1.2510,0.9683,1.1826,1.1109,1.0399,1.2510,1.1109,1.1820,1.1827,1.0399,1.1813,1.1813
1.1784,1.1784,1.3168,1.3848,1.1082,1.3848,1.1784,1.3168,1.1082,1.0374,1.1784,1.1082,1.1784,1.3172,1.0374,1.1784,1.3168,1.1082,1.1802,1.1803,1.3188,1.2480,1.1082,1.0374,1.1784,1.2480,1.1082,1.1784,1.1082,1.3867,1.1784,1.3848,1.3168,1.2480,1.1784,1.2480,1.0374,1.3168,1.0374,1.3168,1.0374,1.1784,1.1082,1.3848,1.0381,1.0374,1.3848,1.4545,1.3168,1.1085,1.3848,0.9659,1.1082,1.3168,1.1801,1.1789,1.2499,1.1784,1.1784,1.2480,1.0374,1.1788,1.0374,1.2480,1.2480,1.1784,1.0374,1.1082,1.1784,1.3168,1.3168,1.0389,1.1082,1.3168,1.3184,1.1082,1.1784,1.2480,1.0374,1.0374,1.1784,1.1784,1.1082,1.2498,1.2480,1.0374,1.1784,1.1082,1.2480,0.9659,1.1095,1.1082,1.0972,1.2480,1.1082,1.1791,1.1799,1.0374,1.1784,1.1784
1.1756,1.1756,1.3136,1.3814,1.1055,1.3814,1.1756,1.3136,1.1055,1.0349,1.1756,1.0349,1.1756,1.3140,1.0349,1.1756,1.3136,1.1055,1.1773,1.1774,1.3156,1.2449,1.0349,1.0349,1.1756,1.2449,1.1055,1.1756,1.1055,1.3833,1.1756,1.3136,1.2449,1.2449,1.1756,1.2449,1.0349,1.3136,1.0349,1.3136,1.0349,1.1756,1.0349,1.3814,1.0356,1.0349,1.3814,1.4509,1.3136,1.1058,1.3814,0.9636,1.1055,1.3136,1.1773,1.1761,1.2469,1.1756,1.1756,1.1756,1.0349,1.1759,0.9636,1.2449,1.1756,1.1490,1.0349,1.1055,1.1756,1.3136,1.3136,1.0364,1.1055,1.3136,1.3152,1.1055,1.1756,1.2449,1.0349,1.0349,1.1756,1.1756,1.1055,1.2467,1.2449,1.0349,1.1756,1.1055,1.1756,0.9636,1.1068,1.1055,1.0351,1.2449,1.1055,1.1062,1.1770,1.0349,1.1756,1.1756
1.1727,1.1727,1.3104,1.3781,1.1029,1.3781,1.1727,1.3104,1.1029,0.9612,1.1727,1.0323,1.1029,1.3108,1.0323,1.1727,1.3104,1.1029,1.1745,1.1746,1.3125,1.2419,1.0323,1.0323,1.1727,1.2419,1.1029,1.1727,1.1029,1.3799,1.1727,1.3104,1.2419,1.2419,1.1727,1.2419,1.0323,1.3104,0.9612,1.3104,1.0323,1.1727,1.0323,1.3781,1.0331,1.0323,1.3104,1.4474,1.3104,1.0326,1.3781,0.9612,1.1029,1.3104,1.1744,1.1732,1.2439,1.1727,1.1727,1.1727,1.0323,1.1730,0.9612,1.2419,1.1727,1.1030,0.9612,1.1029,1.1750,1.3104,1.3104,1.0339,1.1029,1.3104,1.3120,1.1029,1.1727,1.2419,1.0323,1.0323,1.1727,1.1727,1.1029,1.1744,1.2419,1.0323,1.1727,1.1029,1.1727,0.8895,1.1041,1.1029,1.0326,1.1727,1.1029,1.1035,1.1741,1.0323,1.1727,1.1727
1.1699,1.1699,1.3072,1.3747,1.1002,1.3747,1.1002,1.3072,1.1002,0.9589,1.1699,1.0298,1.1002,1.3076,1.0298,1.1699,1.3072,1.1002,1.1716,1.1717,1.3093,1.2389,1.0298,1.0298,1.1699,1.1699,1.1002,1.1699,1.1002,1.3766,1.1699,1.3072,1.2389,1.2389,1.1699,1.2389,1.0298,1.3072,0.9589,1.3072,0.9589,1.1699,1.0298,1.3747,1.0306,1.0298,1.3072,1.4439,1.3072,1.0301,1.3747,0.9589,1.1002,1.3072,1.1716,1.1703,1.1717,1.0298,1.1002,1.1699,1.0298,1.1702,0.9589,1.2389,1.1699,1.1003,0.9589,1.1002,1.1699,1.3072,1.3072,1.0313,1.1002,1.3072,1.3088,1.1002,1.1699,1.1699,1.0298,1.0298,1.1699,1.1699,1.1002,1.1716,1.1002,1.0298,1.1699,1.0298,1.1699,0.8874,1.1014,1.1002,1.0301,1.1699,1.1002,1.1008,1.1713,1.0298,1.1699,1.1699
1.1670,1.1670,1.3040,1.3714,1.0975,1.3714,1.0975,1.3040,1.0273,0.9565,1.1670,1.0273,1.0975,1.3044,1.0273,1.1670,1.3040,1.0975,1.1688,1.1689,1.3061,1.1670,1.0273,1.0273,1.1670,1.1670,1.0975,1.1670,1.0975,1.3732,1.1670,1.3040,1.2359,1.2359,1.1670,1.2359,1.0273,1.2359,0.9565,1.2359,0.9565,1.0999,1.0273,1.3714,1.0280,1.0273,1.2359,1.3736,1.3040,1.0275,1.3714,0.9565,1.0273,1.3040,1.1687,1.1675,1.0992,1.0273,1.0975,1.1670,1.0273,1.1673,0.9565,1.2359,1.1670,1.0976,0.9565,1.0975,1.1670,1.3040,1.3040,1.0288,1.0975,1.3040,1.3056,1.0975,1.1670,1.1670,1.0273,1.0273,1.1670,1.1670,1.0975,1.1687,1.0975,1.0273,1.1670,1.0273,1.1670,0.8852,1.0987,1.0975,1.0276,1.0975,1.0975,1.0981,1.1684,1.0273,1.0975,1.1670
1.1642,1.1642,1.3008,1.3680,1.0948,1.3680,1.0948,1.3008,1.0248,0.9542,1.1642,1.0248,1.0948,1.3012,1.0248,1.1642,1.3008,1.0248,1.1659,1.1660,1.3029,1.1642,1.0248,1.0248,1.1642,1.1642,1.0948,1.0948,1.0948,1.3699,1.1642,1.3008,1.2328,1.0948,1.0948,1.2328,1.0248,1.2328,0.9542,1.2328,0.9542,1.0948,0.9542,1.3680,1.0255,0.9542,1.2328,1.3703,1.3008,1.0250,1.3680,0.9542,1.0248,1.3008,1.1659,1.1646,1.0265,1.0248,1.0948,1.1642,1.0248,1.1645,0.9542,1.2328,1.1642,1.0949,0.9542,1.0248,1.0948,1.3008,1.3008,1.0263,1.0948,1.2328,1.3024,1.0948,1.1642,1.1642,1.0248,1.0248,1.0948,1.1642,1.0948,1.1658,1.0948,1.0248,1.1642,1.0248,1.0948,0.8830,1.0960,1.0248,1.0251,1.0948,1.0948,1.0954,1.0961,1.0248,1.0948,1.1642
1.1613,1.1613,1.2976,1.3647,1.0223,1.3647,1.0921,1.2976,1.0223,0.9519,1.1613,1.0223,1.0921,1.2980,1.0223,1.1613,1.2976,1.0223,1.0938,1.1632,1.2997,1.1613,1.0223,1.0223,1.1613,1.1613,1.0921,1.0921,1.0921,1.2994,1.1613,1.2976,1.2298,1.0921,1.0921,1.2298,1.0223,1.2298,0.9519,1.2298,0.9519,1.0921,0.9519,1.3647,1.0230,0.9519,1.2298,1.3670,1.2976,1.0225,1.3647,0.9519,1.0223,1.2976,1.1630,1.0227,1.0239,1.0223,1.0921,1.1613,1.0223,1.0924,0.9519,1.2298,1.1613,1.0923,1.0929,1.0223,1.0921,1.2976,1.2298,1.0238,1.0921,1.2298,1.2992,1.0921,1.0921,1.1613,1.0223,1.0223,1.0921,1.1613,1.0921,1.1630,1.0223,1.0223,1.1613,1.0223,1.0921,0.8809,1.0934,1.0223,1.0226,1.0223,1.0921,1.0928,1.0236,1.0223,1.0921,1.1613
1.1585,1.1585,1.2268,1.3613,1.0198,1.3613,1.0895,1.2944,1.0198,0.9496,1.1585,0.9496,1.0895,1.2949,1.0198,1.0895,1.2268,1.0198,1.0911,1.1603,1.3635,1.0895,1.0198,1.0198,1.1585,1.0895,1.0895,1.0895,1.0895,1.2285,1.1585,1.2944,1.2268,1.0895,1.0895,1.2268,1.0198,1.1585,0.9496,1.2268,0.9496,1.0895,0.9496,1.3613,1.0205,0.9496,1.2268,1.3636,1.2944,1.0200,1.3613,0.9496,1.0198,1.2944,1.1602,1.0202,1.0214,1.0198,1.0895,1.1585,1.0198,1.0898,0.9496,1.2268,1.1585,1.0896,0.9502,1.0198,1.0895,1.2944,1.0895,1.0213,1.0895,1.2268,1.2961,1.0198,1.0895,1.1585,1.0198,1.0198,1.0895,1.1585,1.0895,1.1602,1.0198,1.0198,1.1585,1.0198,1.0198,0.8787,1.0907,1.0198,1.0201,1.0198,1.0895,1.0901,1.0210,1.0198,1.0895,1.1585
1.0868,1.1556,1.1556,1.3580,1.0173,1.3580,1.0868,1.2913,1.0868,0.9472,1.0868,0.9472,1.0868,1.2917,1.0173,1.0868,1.2238,1.0173,1.0884,1.1575,1.3602,1.0868,1.0173,1.0173,1.1556,1.0173,1.0173,1.0868,1.0868,1.2255,1.1556,1.2238,1.1556,1.0868,1.0868,1.2913,1.0173,1.1556,0.9472,1.2238,1.0173,1.0868,0.8766,1.3580,0.9479,0.9472,1.2238,1.3603,1.2238,1.0175,1.3580,0.9472,1.0173,1.2238,1.1573,1.0177,1.0189,1.0868,1.0868,1.1556,1.0173,1.0871,0.9472,1.2238,1.1556,0.9473,0.9479,1.0173,1.0868,1.2913,1.0868,1.0188,1.0868,1.2238,1.2253,1.0173,1.0868,1.1556,1.0173,1.0173,1.0868,1.2238,1.0868,1.1573,0.9472,1.0173,1.1556,1.0173,1.0173,0.8766,1.0880,1.0173,1.0176,1.0173,1.0173,1.0874,1.0881,1.0173,1.0868,1.2238
1.0841,1.0841,1.1528,1.3547,1.0148,1.3547,1.0841,1.2208,1.0841,0.9449,1.0841,0.8744,1.0841,1.2885,1.0148,1.1528,1.2208,1.0148,1.0858,1.1547,1.3569,1.0841,1.0148,1.0148,1.1528,0.9449,1.0148,1.1528,1.0841,1.2225,1.1528,1.2208,1.1528,1.0148,1.0841,1.2881,1.0148,1.1528,0.9449,1.1528,1.0148,1.1528,0.8744,1.3547,0.9456,0.9449,1.2208,1.2903,1.2208,1.0150,1.3547,0.9449,1.0148,1.2208,1.1545,1.0152,1.0164,1.0841,1.0841,1.1528,0.9449,1.0844,0.9449,1.2208,1.1528,0.9450,1.0155,1.0148,1.0841,1.2881,1.0841,1.0163,1.0841,1.2208,1.2223,1.0148,1.0841,1.1528,1.0148,1.0148,1.0841,1.2208,1.0841,1.1545,0.9449,1.0148,1.0841,1.0148,1.0148,0.8744,1.0854,1.0841,1.0151,1.0148,1.0148,1.0847,1.0854,1.0148,1.0148,1.2208
1.0815,1.1500,1.0815,1.3514,1.0123,1.3514,1.0815,1.2849,1.0815,0.8723,1.0815,0.8015,1.1500,1.2854,0.9426,1.1500,1.2178,1.0123,1.0831,1.1518,1.3535,1.0815,1.0123,1.0123,1.1500,0.9426,1.0123,1.1500,1.0815,1.2195,1.1500,1.2178,1.1500,1.0123,1.0815,1.2849,1.0123,1.1500,0.9426,1.1500,1.0123,1.2178,0.8723,1.3514,1.0130,0.9426,1.2178,1.2871,1.2178,0.8725,1.2849,0.9426,1.0123,1.2178,1.0831,0.9430,1.0140,1.0815,1.0815,1.0815,0.9426,1.1503,1.0123,1.2178,1.1500,0.9427,1.0130,1.0123,1.0815,1.2849,1.0815,1.0138,1.0815,1.2178,1.2193,1.0123,1.0123,1.0815,1.0815,1.0123,1.0815,1.2178,1.0815,1.1516,0.9426,1.0123,1.0123,1.0123,1.0123,0.8723,1.0827,1.0815,0.9428,1.0123,1.0123,1.0821,1.0828,1.0123,0.9426,1.2178
