1.1490,1.1776,1.0267,1.3980,1.1490,1.1806,1.1002,1.1040,1.0333,0.9955,1.1100,1.1404,1.1776,1.1491,1.1453,1.1473,1.2505,1.1006,1.1046,1.1810,1.3335,1.1018,1.1018,0.9879,1.2507,1.1431,1.1490,1.1757,1.1754,1.0929,1.1774,1.2498,1.1753,1.1054,1.1053,1.3254,1.0281,1.1773,1.1430,1.0969,0.9957,1.1018,1.0837,1.4722,1.1472,0.9958,1.2525,1.3981,1.1776,1.1428,1.2514,1.1472,1.1490,1.1815,1.1023,0.9956,1.1472,1.1490,1.1768,1.1772,1.0283,1.1018,0.9959,1.2545,1.1015,1.0968,1.0844,1.1452,1.1769,1.1017,1.1786,1.0283,0.9959,1.2509,1.0373,1.1431,1.1037,0.9957,0.9799,1.1451,0.9879,1.1039,1.1491,1.1781,1.0280,1.1490,1.1453,1.0930,1.1053,0.9885,1.1768,1.1406,0.9958,1.1489,1.1452,1.1472,1.1055,1.0278,1.1472,1.1798
1.1000,1.1749,1.1451,1.3947,1.1017,1.1025,1.0976,1.1014,1.1473,1.1451,1.1491,1.0837,1.1748,1.1053,0.9958,1.0929,1.2475,1.1489,1.1490,1.1782,1.1815,1.1471,1.1489,1.1429,1.1734,0.9882,1.1014,1.1729,1.1726,1.1452,1.1746,1.2469,1.0976,1.1490,1.1490,1.3223,1.1471,1.1745,1.0886,1.1472,1.1452,1.1489,1.1403,1.4688,0.9953,1.1429,1.2496,1.3948,1.1748,0.9873,1.1740,0.9954,1.1003,1.1787,1.0997,1.1452,1.0262,1.0247,1.1741,1.1744,1.1471,1.1489,1.1452,1.2516,1.0989,1.1472,1.1407,0.9953,1.1741,1.1471,1.1758,1.1471,1.1429,1.2479,1.1474,0.9790,1.1471,1.1452,1.1406,0.9951,1.1429,1.1489,1.1048,1.1753,1.1471,1.0999,0.9956,1.1452,1.1472,1.1405,1.0990,0.9796,1.1452,1.0994,0.9954,1.0275,1.1490,1.1471,1.0253,1.1017
1.1488,1.1721,1.0926,1.3914,1.1489,1.0242,1.1488,1.1489,1.0968,0.9951,0.9955,1.1403,1.0216,1.1490,1.1452,1.1452,1.1705,1.0957,1.0997,1.1754,1.1787,1.0214,1.0968,0.9877,1.1707,1.1404,1.1489,1.1701,1.1698,0.9873,1.0969,1.2439,1.0950,1.1004,1.1003,1.3192,1.0965,1.1718,1.1429,1.0271,0.9954,1.0968,0.9787,1.4653,1.1451,1.0885,1.2467,1.3915,1.1720,1.1428,1.0964,1.1451,1.1489,1.1759,1.1488,0.9953,1.1471,1.1471,1.0964,1.1717,1.0965,1.0968,0.9956,1.2486,1.1488,1.0247,0.9799,1.1451,1.1713,1.0212,1.1730,1.0926,1.0885,1.2450,1.0330,1.1404,1.0233,0.9954,0.9797,1.1450,0.9877,1.0989,1.1471,1.1725,1.0965,1.1488,1.1452,0.9954,1.0246,1.0839,1.0964,1.1405,0.9955,1.1488,1.1451,1.1451,1.1005,1.0965,1.1471,1.0991
1.0196,1.0946,1.1450,1.3881,1.0967,1.1470,1.0927,1.0965,1.1428,1.1450,1.1451,0.9788,1.1470,0.9951,0.9955,0.9953,1.0930,1.0931,1.1488,1.1727,1.1759,1.1470,1.0942,1.1429,1.1679,1.0837,1.0209,1.1674,1.1671,1.1428,1.0944,1.2410,1.1487,1.1470,1.1470,1.2428,1.1470,1.0943,0.9875,1.1471,1.1451,1.0943,1.1403,1.3174,0.9950,1.1428,1.1696,1.2424,1.1692,0.9871,1.0938,0.9951,1.0953,1.0981,1.0194,1.1451,1.0925,1.0964,1.0938,1.1689,1.1450,1.0943,1.1451,1.1715,1.0939,1.1471,1.1406,0.9870,1.1686,1.1470,1.1703,1.1450,0.8740,1.0934,1.1452,0.9788,1.1470,1.1451,1.1405,0.9947,1.1402,1.1470,1.0241,1.0950,1.1470,1.0949,0.9873,1.1451,1.1470,1.1404,1.1488,0.9885,1.1451,1.0944,0.9950,1.0926,1.1489,1.1470,1.0964,1.1450
1.1469,1.0920,0.9947,1.3848,1.0942,1.0963,1.0901,1.0185,0.9952,0.9948,0.9872,1.1403,1.0962,1.1450,1.1451,1.1451,1.0904,1.1469,1.0947,1.1699,1.2474,1.0962,1.1469,0.9874,1.1651,1.1403,1.1470,1.1646,1.1643,0.9870,1.1487,1.0899,1.0901,1.0202,1.0200,1.2398,1.0199,0.9944,1.1402,1.0965,1.0241,1.1487,0.9785,1.3143,1.1450,0.9873,1.1668,1.1656,1.1665,1.1427,1.1487,1.1450,1.0927,1.0955,1.1449,0.9870,1.1450,1.1470,1.1487,1.1661,0.9947,1.1487,0.9781,1.0186,1.0913,1.0964,0.9797,1.1427,1.0913,1.0962,1.1675,0.9777,1.1428,1.1469,1.0929,1.1403,1.0963,0.9950,0.9795,1.1449,1.0834,0.9946,1.1450,1.0924,1.0198,1.0923,1.1428,0.9951,1.0964,0.9791,1.0914,1.1431,0.9952,1.0166,1.1450,1.1427,1.0956,1.0196,1.1470,1.0193
1.0961,1.1487,1.1449,1.3093,1.1469,1.1449,1.1468,1.1448,1.1451,1.1449,1.1427,1.1698,1.1469,0.9948,0.9951,1.0227,1.1486,1.0134,1.0921,1.1671,1.2445,1.1469,0.9942,1.1428,1.1624,0.9788,1.0962,1.1618,1.1615,1.1427,1.0894,1.1486,1.0126,1.1449,1.1469,1.2369,1.1469,1.1448,1.0833,1.1450,1.1470,1.0893,0.7958,1.2381,0.9947,1.1428,1.1641,1.1628,1.1637,0.9868,1.0889,0.9947,1.1469,1.1487,1.0878,1.1427,0.9946,1.0918,1.0889,1.1634,1.1449,1.0893,1.1401,1.1469,1.1486,1.1449,1.1432,0.9868,1.0887,1.1469,1.1647,1.1400,0.9872,0.9941,1.1451,0.9786,1.1469,1.1450,1.1431,0.9864,1.1428,1.1469,1.0880,1.1487,1.1469,1.1487,0.9780,1.1450,1.1449,1.1404,1.0888,0.9882,1.1427,1.1468,0.9947,0.9868,1.1676,1.1449,0.9944,1.1469
1.1468,1.1613,0.9943,1.3062,0.9942,0.9944,1.0104,1.0961,1.0222,0.9945,0.9869,0.7995,1.0136,1.1470,1.1450,1.1470,1.0856,1.1468,1.1468,1.1644,1.2416,1.0133,1.1424,0.9871,1.1596,1.1403,1.1448,1.1591,1.1588,0.9868,1.0869,1.0102,1.1467,1.0923,1.0961,1.2340,1.0922,0.9941,1.1401,0.9946,1.0924,1.1610,1.1401,1.2352,1.1449,0.9780,1.1613,1.1601,1.1610,1.1400,1.0863,1.1399,1.0131,1.0906,1.1425,0.9776,1.1449,1.1487,1.0115,1.1606,0.9944,1.0119,0.9871,1.0961,1.0116,0.9944,0.9886,1.1426,1.1468,0.9941,1.1620,0.9866,1.1427,1.1447,0.9782,1.1402,0.9943,0.9947,0.9883,1.1425,0.9873,1.0149,1.1400,1.0126,1.0961,1.0874,1.1401,0.9948,0.9944,0.9880,1.1486,1.1430,1.0831,1.0124,1.1449,1.1426,1.1649,1.0878,1.1448,1.0961
0.9939,1.1586,1.1425,1.3031,1.1424,1.1425,1.1467,1.1448,1.1470,1.1425,1.1427,1.1452,1.1468,1.0171,0.9948,1.0880,1.0830,1.0958,1.0124,0.9369,1.1648,1.1468,1.0876,1.1427,1.1569,0.9786,0.9941,1.1563,1.0821,1.1426,1.1467,1.1467,1.0958,1.1448,1.1468,1.2310,1.1448,1.1424,0.9781,1.1426,1.1449,1.1582,0.7987,1.2323,1.0161,1.1401,1.0098,1.0833,1.1582,1.0829,1.1485,1.0829,1.1468,1.0880,0.9861,1.1400,1.0153,1.0869,1.1423,1.1578,1.1448,1.1467,1.1427,1.1448,1.1467,1.1425,1.1431,0.9865,1.0094,1.1447,1.1592,1.1426,0.9949,0.9938,1.1401,0.9784,1.1448,1.1449,1.1430,0.9862,1.1428,1.1468,0.9774,1.1447,1.1468,1.0101,0.9869,1.1449,1.1448,1.1453,1.0840,0.9879,1.1400,1.1467,0.9864,0.9865,1.0878,1.1425,0.9941,1.1448
1.1447,1.1558,1.0877,1.3000,1.0920,1.0877,1.0918,0.9939,1.0923,1.0827,0.9775,0.9495,1.0958,1.1448,1.1400,0.9865,1.1466,1.1467,1.1467,1.1447,1.0878,1.0958,1.1424,0.9869,1.1541,1.1402,1.1424,1.1536,1.0796,0.9865,1.0076,1.0957,1.1446,0.9941,1.0119,1.2281,0.9940,1.0875,1.1401,1.0878,0.9864,1.1555,1.1401,1.1561,1.1468,0.9778,1.1467,1.0808,1.1555,1.1399,0.9935,1.1399,1.0919,1.1486,1.1424,0.9775,1.1468,1.0096,0.8569,1.1551,0.9941,1.0957,0.9868,0.9939,1.0957,1.0877,0.9883,1.1399,1.1467,0.9938,1.1565,0.9863,1.1450,1.1446,0.9780,1.1402,0.9939,0.9944,0.9960,1.1424,0.9870,1.0959,1.1399,1.0958,1.0118,1.1467,1.1426,0.9864,0.9941,0.9956,1.0069,1.1429,0.9777,1.0958,1.1448,1.1399,1.0852,0.9770,1.1447,0.9939
0.9936,1.1531,1.1397,1.2969,1.1447,1.1397,1.1445,1.1447,1.1449,1.1398,1.1399,1.1471,1.1467,1.0921,1.0829,1.1448,0.9932,1.0055,1.0958,0.9937,1.0852,1.1467,0.9857,1.1426,1.1514,0.9784,1.0875,1.1508,1.1484,0.8637,1.1466,1.1466,0.9933,1.1447,1.1467,1.1522,1.1447,1.1397,0.9779,1.1425,1.1425,1.1527,0.9778,1.1533,1.0960,1.1400,1.0956,1.1484,1.0790,0.9773,1.1396,0.9772,1.1446,1.0832,0.9767,1.1399,1.0959,1.1467,1.1446,1.1524,1.1447,1.1466,1.1426,1.1423,1.1466,1.1424,1.1453,1.0828,1.0917,1.1423,1.2268,1.1425,0.9946,0.9854,1.1401,0.9783,1.1447,1.1425,1.1453,0.9859,1.1427,1.1467,0.9864,1.1467,1.1467,1.0991,0.9866,1.1398,1.1447,1.1452,1.1445,0.9956,1.1426,1.1446,0.9941,1.0828,1.1485,1.1398,0.9857,1.1447
1.1423,1.1503,0.9767,1.2939,1.0083,0.9768,1.0035,0.9936,0.9942,0.9769,0.9774,1.0219,1.0057,1.1447,1.1399,0.9942,1.1421,1.1466,1.1466,1.1423,1.1485,0.9934,1.1396,0.9866,1.0752,1.1402,1.1447,1.1481,1.1481,1.1398,1.0955,1.0023,1.1445,0.9938,1.0918,1.1494,0.9937,0.9764,1.1400,0.9861,0.9942,1.0765,1.1400,1.1506,1.1486,0.9776,1.1466,1.0759,1.0764,1.1399,1.0821,0.7972,1.0058,1.0061,1.1397,0.9773,1.1467,1.0956,0.9933,1.0761,0.9857,1.0039,0.9866,1.0874,0.9932,0.9859,0.9959,1.1398,1.1445,1.0873,1.2239,0.9861,1.1449,1.1422,0.9778,1.1401,0.9764,1.0826,1.0302,1.1424,0.9867,1.0070,1.1425,1.0053,1.0918,1.1484,1.1426,1.0827,0.9857,0.9953,1.0916,1.1452,0.9946,0.9852,1.1486,1.1398,1.0804,0.7834,0.8569,0.9856
1.0873,1.1476,1.1397,1.2908,1.1466,1.1397,1.1465,1.1446,1.1448,1.1398,1.1449,1.1488,1.1445,0.9858,0.9773,1.1447,1.0870,1.0954,1.0045,1.0873,1.0803,1.1445,1.0823,1.1426,1.0726,0.9782,0.9936,1.1454,1.0722,0.9770,1.1483,1.1465,0.9930,1.1423,1.1423,1.1467,1.1423,1.1396,0.9777,1.1424,1.1447,1.0739,0.9776,1.1479,1.0826,1.1399,1.0019,0.9928,1.1483,0.9772,1.1395,1.1398,1.1466,1.1466,0.9765,1.1399,1.0073,1.1445,1.1422,1.0735,1.1423,1.1445,1.1425,1.1423,1.1445,1.1397,1.1473,0.9862,0.9931,1.1422,1.2210,1.1424,0.9942,0.9852,1.1400,0.9872,1.1396,1.1398,1.1472,0.9765,1.1426,1.1422,0.9862,1.1445,1.1466,1.1493,0.9864,1.1425,1.1423,1.1451,1.1445,0.9953,1.1449,1.1395,1.0836,0.9771,1.0036,1.1397,1.1396,1.1423
1.1395,1.1449,0.9765,1.2877,1.0956,0.9766,1.0953,0.9932,0.9939,0.9768,0.9942,1.0997,1.0871,1.1423,1.1399,1.0106,1.1394,1.1465,1.1465,1.1422,1.0778,0.9931,1.1396,0.9864,1.1464,1.1401,1.1422,1.1426,1.0696,1.1398,1.0735,1.0953,1.1444,1.0873,0.9853,1.1440,1.0917,0.9763,1.1426,0.9859,0.9939,1.1482,1.1426,1.1451,1.0801,0.9774,1.1465,1.1443,1.0717,1.1695,0.9760,0.9768,1.0954,1.0955,1.1396,0.9771,1.1466,0.9931,1.0871,1.1464,0.9763,1.0914,0.9863,0.9762,0.9929,1.0824,1.0295,1.1424,1.1444,0.9761,1.2181,0.9858,1.1448,1.1445,0.9776,1.1450,0.9762,0.9768,1.0966,1.1396,0.9865,1.0872,1.1424,1.0915,0.9932,1.1465,1.1425,0.9861,0.9763,0.9950,0.9929,1.1471,0.9943,1.0820,1.0810,1.1398,1.1465,0.7962,0.9761,0.9853
0.9760,1.1421,1.1396,1.2130,1.1465,0.9765,1.1464,1.1445,1.1447,1.1424,1.1448,1.1487,1.1421,0.9855,0.9772,1.1467,0.9848,0.9998,1.0954,0.9851,1.1483,1.1465,0.9762,1.1425,0.9995,0.9780,1.0872,1.1399,1.1481,0.9768,1.0710,1.1464,0.9927,1.1396,1.1395,1.1412,1.1445,1.1396,0.9946,1.1423,1.1467,1.0691,0.9865,1.1424,1.1484,1.1399,1.0953,0.9925,1.0691,0.9770,1.1395,1.1397,1.1483,1.1465,0.9855,1.1398,1.0916,1.1444,1.1421,0.9924,1.1396,1.1444,1.1425,1.1395,1.1394,1.1423,1.1472,0.9859,0.9927,1.1395,1.2152,1.1423,0.9939,0.9849,1.1400,0.9948,1.1396,1.1397,1.1471,0.9764,1.1425,1.1422,0.9859,1.1444,1.1445,1.2162,0.9861,1.1424,1.1396,1.1450,1.1420,1.0225,1.1448,1.1395,1.1466,0.9769,1.0870,1.1423,1.1395,1.1422
1.1395,1.1394,0.9764,1.1381,0.9929,1.1396,0.9996,0.9929,0.9936,0.9937,0.9939,1.0878,0.9848,1.1423,1.1398,1.0957,1.1420,1.1443,1.1464,1.1421,0.9999,0.9927,1.1395,0.9861,1.1463,1.1401,1.1422,1.1372,1.0647,1.1397,1.1482,0.9995,1.1443,0.9761,1.0820,1.0657,1.0028,0.9853,1.1449,0.9856,1.0070,1.0666,1.1425,0.9994,1.0753,0.9773,1.1464,1.1443,1.1481,1.1398,0.9758,0.9858,1.0717,0.9927,1.1422,0.9861,1.1421,0.9927,0.9847,1.1442,0.9762,0.9926,0.9860,0.9760,1.0818,0.9855,1.0966,1.1424,1.1443,0.9759,1.2122,1.0082,1.1467,1.1421,0.9775,1.1449,0.9761,0.9767,1.0219,1.1423,1.0147,0.9850,1.1424,0.9927,0.9929,1.2133,1.1424,0.9858,0.9853,0.9947,1.0868,1.1470,0.9940,0.9758,1.0021,1.1397,0.9846,0.8550,0.9760,0.9851
0.9758,1.1497,1.1396,1.1353,1.1444,0.9763,1.1463,1.1421,1.1446,1.1446,1.1467,1.0852,1.1420,0.9853,0.9770,1.1466,0.9845,1.0867,0.9997,0.9849,1.1420,1.1420,0.9760,1.1447,0.9991,0.9778,0.9850,1.1497,1.1347,0.9766,1.1390,1.1463,0.9924,1.1422,1.1421,1.0632,1.1465,0.8527,1.0152,1.1423,1.1466,1.1481,0.9862,1.1462,0.9999,1.1398,0.9923,0.9922,0.9920,0.9860,1.1394,1.1447,0.9996,1.1420,0.9852,1.1424,0.9849,1.1443,1.1420,0.9921,1.1395,1.1443,1.1424,1.1395,1.1393,1.1446,1.1489,0.9857,0.9924,1.1395,1.1373,1.1466,1.0077,0.9846,1.1399,0.9945,1.1422,1.1397,1.1470,0.9853,1.1468,1.1421,0.9856,1.1420,1.1420,1.2104,0.9859,1.1423,1.1422,1.1449,1.1420,1.0963,1.1486,1.1394,1.1465,0.9767,0.9845,1.1445,1.1395,1.1421
1.1394,1.1340,0.9762,1.1480,0.9926,1.1396,0.9992,1.0869,0.9933,0.9934,1.0077,1.1485,0.9845,1.1422,1.1424,1.0027,1.1420,1.1419,1.1419,1.1421,1.0868,1.0867,1.1395,0.9938,1.1462,1.1400,1.1421,1.0594,1.0596,1.1397,1.1363,0.9991,1.1419,0.9851,0.9849,1.1480,1.0953,1.1421,1.1468,0.9854,1.0955,1.0619,1.1425,0.9990,1.1464,0.9862,1.1442,1.1442,1.1418,1.1424,0.9756,0.9936,1.1463,1.0867,1.1422,0.9858,1.1421,0.9924,0.9845,1.1441,0.9932,0.9923,0.9938,0.9758,0.9753,0.9932,1.0966,1.1423,1.1463,0.9757,1.1346,1.0956,1.1466,1.1420,0.9773,1.1448,0.9850,0.9765,1.0962,1.1422,1.0959,0.9928,1.1446,1.0867,1.0869,1.1356,1.1423,0.9856,0.9850,0.9943,0.9751,1.1469,1.0826,0.9756,1.0953,1.1397,1.1419,0.9930,0.9758,0.9849
0.9757,1.1480,1.1395,0.9914,1.1443,0.9761,1.1462,1.1420,1.1465,1.1445,1.1466,1.0803,1.1420,0.9850,0.9859,1.1465,0.9843,0.9748,1.0866,0.9847,1.1419,1.1419,0.9759,1.1467,0.9988,0.9777,0.9848,1.0569,1.1479,0.9764,1.1496,1.1462,1.0910,1.1421,1.1421,1.0585,1.1464,0.9848,1.0110,1.1422,1.1483,1.0593,0.9860,1.1417,0.9995,1.1424,0.9747,0.9838,1.0812,0.9857,1.1394,1.1466,0.9921,1.1419,0.9931,1.1423,0.9846,1.1419,1.1443,0.9837,1.1445,1.1442,1.1446,1.1394,1.1393,1.1445,1.0940,0.9854,0.9921,1.1394,1.1496,1.1465,1.0955,0.9844,1.1399,0.9942,1.1421,1.1396,1.1469,0.9851,1.1467,1.1443,0.9934,1.1419,0.9845,1.1329,0.9856,1.1423,1.1421,1.1448,1.1392,1.0144,1.0991,1.1394,1.1464,0.9766,0.9842,1.1444,1.1394,1.1421
1.1394,1.0568,0.9760,1.1440,0.9923,1.1422,0.9917,0.9844,1.0746,0.9931,1.0955,1.0778,0.9843,1.1421,1.1424,1.0988,1.1419,1.1391,1.1419,1.1420,0.9842,0.9842,1.1394,1.0068,1.1461,1.1400,1.1444,1.1495,1.0549,1.1396,1.1309,0.9916,1.1418,0.9848,0.9847,0.9985,0.9996,1.1420,1.1467,0.9851,1.1463,1.1479,1.1447,1.0811,1.1463,0.9859,1.1418,1.1417,1.1390,1.1423,0.9755,1.0035,1.1462,0.9842,1.1444,0.9856,1.1420,1.0866,0.9923,1.1390,0.9929,0.9920,0.9935,0.9757,0.9751,1.1444,1.1487,1.1466,1.1418,0.9848,1.1292,1.0003,1.1465,1.1419,0.9771,1.1448,0.9848,0.9763,1.0138,1.1421,1.0067,0.9925,1.1445,0.9842,1.1419,1.1496,1.1423,0.9934,0.9848,0.9940,0.9750,1.1468,1.1484,0.9755,0.9995,1.1396,1.1419,0.9927,0.9757,0.9846
0.9755,1.0542,1.1395,0.9911,1.1463,0.9851,1.1440,1.1419,1.1452,1.1465,1.1465,1.1483,1.1419,0.9848,0.9937,1.1482,0.9840,0.9746,0.9840,0.9925,1.1419,0.8431,0.9757,1.1466,0.9984,0.9866,0.9925,1.1239,1.0524,0.9763,1.1495,1.1417,0.9838,1.1444,1.1443,1.1460,1.1463,0.9845,1.0957,1.1421,1.1436,1.0546,0.9937,1.1390,0.9991,1.1447,0.9837,0.9835,0.9743,0.9855,1.1393,1.1465,0.9989,1.1419,0.9927,1.1423,0.9844,1.1442,1.1442,1.0811,1.1444,1.1441,1.1446,1.1421,1.1419,0.9928,1.0891,1.0032,1.1705,1.1420,1.1495,1.1464,1.0000,0.9842,1.1398,0.9939,1.1420,1.1422,1.1468,0.9848,1.1466,1.1443,0.9931,1.1419,0.9842,1.1275,0.9854,1.1445,1.1420,1.1447,1.1392,1.0959,1.0753,1.1393,1.1463,0.9764,0.9840,1.1443,1.1394,1.1420
1.1393,1.1478,0.9759,1.1439,0.9991,1.1421,0.9986,0.9842,1.1425,0.9999,1.0738,1.0730,0.9840,1.1420,1.1446,1.0679,1.1418,1.1391,1.1418,1.1443,0.9840,1.1418,1.1421,1.0955,1.1439,1.1426,1.1443,1.1494,1.1477,1.1396,1.0536,1.0810,1.1418,0.9926,0.9925,0.9981,0.9992,1.1420,1.1466,0.9849,1.1408,1.0521,1.1446,0.9741,1.1462,1.0085,1.1417,1.1390,1.1390,1.1446,0.9753,1.0953,1.1461,0.9839,1.1443,0.9853,1.1419,0.9920,0.9920,1.1390,1.0707,0.9917,0.9932,0.9846,0.9842,1.1444,1.0865,1.1465,0.8400,0.9845,1.0520,0.9997,1.1464,1.1419,0.9861,1.1447,0.9846,0.9933,1.0958,1.1444,1.0955,0.9922,1.1465,0.9839,1.1419,1.1478,1.1422,0.9930,0.9846,0.9937,0.9840,1.1467,1.0728,0.9753,0.9991,1.1423,1.1418,0.9996,0.9755,0.9844
0.9845,0.9979,1.1394,0.9827,1.1462,0.9848,1.1460,1.1419,1.1398,1.1464,1.0713,1.0704,1.1418,0.9845,0.9934,1.0653,0.9838,0.9745,0.9837,0.9922,1.1418,0.9837,0.9847,1.1483,1.0903,0.9943,0.9922,1.1186,1.0477,0.9761,0.9908,1.1389,0.9836,1.1443,1.1443,1.1459,1.1462,0.9843,1.0031,1.1421,1.1381,1.0977,0.9934,1.1389,0.9988,1.0061,0.9835,1.0810,0.9742,1.0039,1.1420,1.1464,0.9985,1.1418,0.9924,1.1422,0.9841,1.1441,1.1441,0.9742,1.0681,1.1440,1.1445,1.1420,1.1419,0.9925,1.1485,1.0953,1.1417,1.1420,0.9979,1.1482,0.9996,0.9839,1.1424,0.9935,1.1420,1.1445,1.1467,0.9926,1.1465,1.1442,0.9998,1.0864,0.9840,1.0505,0.9851,1.1444,1.1420,1.1446,1.1418,1.0064,1.1482,1.1420,1.1462,0.9854,0.9838,1.1463,1.1393,1.1419
1.1420,1.1437,0.9757,1.1387,0.9987,1.1420,0.9982,0.9839,1.1370,0.9995,1.1482,1.1482,0.9838,1.1420,1.1445,1.1480,1.1417,1.1390,1.1417,1.1442,0.9837,1.1417,1.1444,1.0729,1.1414,1.1448,1.1442,1.1493,0.9975,1.1395,1.1438,0.9739,1.1440,0.9923,0.9921,1.0476,0.9988,1.1419,1.1465,0.9927,1.1497,1.1458,1.1445,0.9740,1.1461,1.1466,1.1417,1.1389,1.1389,1.1465,0.9843,0.9996,1.1460,0.9837,1.1442,0.9851,1.1418,0.9916,0.9917,1.1390,1.1481,0.9914,0.9929,0.9925,0.9839,1.1443,1.0817,1.1482,0.9833,0.9843,1.1458,1.0652,1.1481,1.1418,0.9858,1.1446,0.9843,0.9930,1.0059,1.1443,0.9999,0.9918,1.1464,1.0864,1.1418,0.9978,1.1421,0.9999,0.9843,0.9934,0.9838,1.1484,1.0680,0.9843,0.9987,1.1422,1.1417,0.9992,0.9753,0.9841
0.9843,1.0901,1.1394,1.0806,1.1461,0.9846,1.1459,1.1418,1.1497,1.1463,1.0665,1.0657,1.1417,0.9843,0.9931,1.0606,0.9836,0.9743,0.9835,0.9919,1.1417,0.9835,0.9997,1.0704,0.9825,0.9940,0.9919,1.1134,1.1457,0.9760,0.9905,1.1389,0.9914,1.1442,1.1442,1.0451,1.1461,0.9841,1.0953,1.1443,1.1327,0.9903,0.9931,1.1389,0.9984,1.0955,0.9833,0.9740,0.9740,1.0954,1.1419,1.1498,0.9982,1.1417,0.9993,1.1445,0.9839,1.1440,1.1440,0.9740,1.0634,1.1439,1.1444,1.1443,1.1418,0.9922,1.0991,1.0688,1.1416,1.1419,0.9903,1.0627,1.0647,0.9837,1.1423,0.9932,1.1419,1.1444,1.1484,0.9995,1.1464,1.1441,0.9995,1.1417,0.9918,1.1458,0.9929,1.1464,1.1419,1.1445,1.1417,1.0761,1.1382,1.1419,1.1461,0.9851,0.9835,1.1462,1.1393,1.1418
1.1419,1.1413,0.9756,1.1414,0.9984,1.1420,1.0489,0.9837,1.1316,0.9991,1.0639,1.0631,0.9836,1.1419,1.1465,1.0581,1.1417,1.1390,1.1440,1.1441,0.9835,1.1417,1.1463,1.1482,1.1414,1.1447,0.9142,1.1491,1.0410,1.1395,1.1437,1.0809,1.1440,0.9920,0.9918,1.1457,0.9984,1.1418,1.1482,0.9924,1.1496,1.1436,1.1444,0.9739,1.1460,1.1465,1.1416,1.1389,1.1416,1.1464,0.9841,1.1378,1.1459,0.9834,1.1462,0.9928,1.1418,0.9985,0.9914,1.1389,1.1333,0.9911,0.9926,0.9922,0.9837,1.1442,1.1484,1.0662,0.9831,0.9841,1.1436,1.1480,1.0622,1.1417,0.9856,1.1445,0.9841,0.9927,1.0757,1.1463,0.9995,0.9915,1.1463,0.9835,1.1441,1.1151,1.1444,1.0679,0.9921,1.0019,0.9836,1.0735,1.1355,0.9841,0.9984,1.1445,1.1417,0.9988,0.9752,0.9839
0.9840,0.9820,1.1393,0.9824,1.1460,1.1420,1.0464,1.1417,1.1495,1.1480,1.1480,1.1480,0.9834,0.9841,0.9998,1.1479,0.9833,0.9742,0.9913,0.9916,1.1417,0.9832,0.9993,1.0656,0.9823,0.9937,1.1440,1.1784,1.1475,0.9758,0.9902,1.1388,0.9911,1.1441,1.1461,0.9971,1.1460,0.9838,1.0687,1.1442,1.1988,0.9900,0.9999,1.1416,0.9981,0.9998,0.9830,0.9739,0.9831,0.9997,1.1418,1.1497,0.9978,1.1416,0.9989,1.1444,0.9836,1.1460,1.1439,0.9739,1.1306,1.1438,1.1443,1.1442,1.1417,0.9919,1.0744,1.1481,1.1415,0.8422,0.9900,1.1302,1.1480,0.9834,1.1423,0.9929,1.1418,1.1443,1.1465,0.9991,1.1463,1.1461,0.9991,1.1417,0.9915,1.1492,0.9926,1.1381,1.1442,1.1483,1.1440,1.1482,1.1496,1.1418,1.1460,0.9929,0.9833,1.1461,1.1392,1.1441
1.1418,1.1412,0.9754,1.1413,0.9980,0.9843,1.1476,0.9835,1.1263,1.1318,1.0593,1.0584,1.1416,1.1418,1.1464,1.0534,1.1416,1.1390,1.1439,1.1440,0.9833,1.1416,1.1462,1.0631,1.1437,1.1446,0.9986,1.1055,1.0365,1.1394,1.1436,0.9829,1.1439,0.9917,0.9987,1.1456,0.9981,1.1418,1.0661,0.9921,1.1959,1.1436,1.1464,0.9829,1.1477,1.1482,1.1415,1.1389,1.1415,1.1482,0.9838,1.2041,1.1458,0.9832,1.1461,0.9997,1.1417,1.0524,0.9910,1.1389,1.1495,0.9908,0.9922,0.9919,0.9835,1.1441,1.0718,1.0615,0.9829,1.1418,1.1435,1.1495,1.0575,1.1416,0.9853,1.1444,0.9838,0.9923,1.1437,1.1480,0.9992,0.9984,1.1480,0.9833,1.1440,1.1099,1.1443,1.1354,0.9918,1.1445,0.9914,1.0688,1.1301,0.9838,0.9980,1.1444,1.1416,0.9985,0.9842,0.9917
0.9838,0.9818,1.1393,0.9822,1.1458,1.1419,1.0418,1.1416,1.1494,1.1496,1.0567,1.0559,0.9832,0.9919,0.9995,1.0509,0.8351,0.9741,0.9910,0.9913,1.1416,0.9830,0.9989,1.1480,0.9902,0.9934,1.1460,1.0323,1.1473,0.9756,0.9899,1.1415,0.9908,1.1440,1.1460,0.9968,1.1459,0.9836,1.1481,1.1441,1.1930,0.9898,0.9995,1.1415,1.0469,1.0676,0.9828,0.9737,0.9829,1.0652,1.1418,1.2012,0.9974,1.1416,0.9986,1.1482,0.9834,1.0499,1.1438,0.9738,1.1252,1.1438,1.1442,1.1441,1.1416,0.9916,1.1482,1.0589,1.1438,0.9836,0.9897,1.1249,1.1270,0.9832,1.1422,0.9926,1.1418,1.1442,1.1410,1.1313,1.1462,1.1460,1.0591,1.1416,0.9912,1.1491,0.9923,1.1496,1.1441,1.1418,1.1439,1.0662,1.1495,1.1418,1.1459,0.9926,0.9831,1.1460,1.1442,1.1440
