16,16,16,16,16,16,16,16,4,16,4,16,16,16,16,8,16,16,16,16,16,16,16,2,16,4,16,16,16,16,2,8,16,16,16,16,2,16,4,16,2,16,16,16,2,32,16,16,16,2,16,32,2,2,16,16,2,16,16,16,16,2,4,16,16,16,16,16,16,16,2,16,16,16,32,2,16,2,16,2,16,2,4,16,16,16,16,8,4,16,16,16,4,16,2,2,16,16,16,16
16,16,16,16,16,16,16,16,4,16,4,16,16,16,16,8,16,16,16,16,16,16,16,8,16,16,16,16,16,16,2,16,16,16,16,16,2,16,4,16,2,16,16,8,2,16,16,16,16,2,16,32,2,2,16,16,16,8,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,32,2,8,2,16,2,16,2,4,16,16,16,16,2,16,16,16,16,2,16,32,2,16,16,16,16
16,16,16,16,16,16,16,16,4,16,4,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,2,16,16,16,16,16,2,16,4,16,16,16,16,8,2,16,16,16,16,2,16,16,16,2,16,16,2,2,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,32,2,16,2,16,2,16,2,2,16,16,16,16,2,16,16,16,16,2,16,2,16,16,16,16,16
16,16,16,16,16,16,16,16,4,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,4,16,16,16,16,16,2,16,16,16,16,2,16,16,2,2,16,8,2,2,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,32,2,16,2,16,2,16,2,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,16,16,16
16,16,16,16,1,16,16,16,4,16,2,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,2,16,16,16,16,16,2,16,2,16,16,16,16,16,2,16,16,16,16,16,16,16,2,2,16,2,16,2,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,32,2,16,2,16,2,16,2,2,16,16,16,16,2,16,16,16,16,2,16,2,16,16,16,16,16
16,16,16,16,16,16,16,16,2,16,4,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,16,16,16,2,16,2,16,16,16,16,16,2,16,16,16,16,16,16,16,2,2,16,2,16,2,16,16,16,16,2,16,16,16,16,16,16,16,16,16,8,16,32,2,16,2,16,2,16,2,2,16,16,16,16,2,16,16,16,16,2,16,2,16,16,8,16,16
16,32,16,16,16,16,16,16,2,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,2,16,16,16,16,16,16,4,16,16,16,16,16,16,2,2,16,2,16,2,16,16,16,16,2,16,16,16,16,16,16,16,16,16,8,16,32,2,16,2,16,8,16,2,2,16,16,16,16,2,16,4,16,16,16,16,2,16,16,16,16,16
16,16,16,16,16,16,16,16,2,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,2,16,16,16,16,16,16,4,16,16,16,16,16,16,2,16,16,2,16,2,16,16,16,8,2,16,16,16,16,16,16,16,16,16,16,16,32,2,16,2,8,16,16,2,2,16,16,16,16,2,16,4,16,16,16,16,2,16,16,2,16,16
16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,8,16,2,16,16,16,16,16,16,4,16,16,16,16,16,16,0,16,16,2,16,2,16,16,16,2,2,16,16,16,16,16,16,16,16,16,16,16,32,2,16,2,8,16,16,2,2,16,16,16,16,2,16,32,16,16,16,16,2,16,16,2,16,0
16,16,16,16,16,16,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,2,16,16,16,16,16,16,4,16,16,16,16,8,16,2,16,16,2,16,2,16,16,16,2,8,16,16,16,16,16,16,16,16,16,16,16,32,16,16,2,16,16,16,2,2,16,16,16,16,4,16,32,16,16,16,16,2,16,16,2,16,16
2,16,16,16,16,16,16,16,2,16,2,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,2,16,16,16,16,16,16,4,16,16,16,16,16,16,2,16,16,2,16,2,16,16,16,2,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,2,2,16,16,16,16,2,16,32,16,16,16,16,2,16,16,2,16,16
16,16,16,16,16,16,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,2,16,16,16,16,16,16,2,16,16,16,16,16,16,2,16,16,2,16,2,16,16,16,2,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,2,2,16,16,16,16,8,16,32,16,16,16,16,2,16,16,2,16,16
16,16,16,16,16,16,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,2,16,16,8,16,16,2,16,16,16,16,16,2,2,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,4,2,2,16,16,16,16,16,16,32,16,16,16,16,2,16,16,2,16,16
16,16,16,16,16,8,16,16,2,16,2,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,8,16,16,2,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,8,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,2,2,2,16,16,16,16,16,16,32,16,16,16,16,2,16,16,2,16,16
16,16,16,16,16,8,16,16,2,8,2,16,16,16,16,16,16,16,2,16,16,16,2,16,32,16,16,16,16,16,2,16,16,16,16,16,2,16,16,2,16,16,2,16,16,2,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,8,2,2,16,16,16,16,16,16,32,16,16,16,16,2,16,16,2,16,16
16,16,16,16,16,16,16,16,2,16,2,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,2,16,16,2,16,16,2,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,2,2,16,16,16,16,16,16,32,16,16,16,16,2,16,16,2,16,16
16,16,16,16,16,16,8,16,2,16,2,16,16,16,16,16,16,16,2,16,16,16,16,16,8,16,16,16,16,16,2,16,16,16,16,16,2,16,16,2,16,16,2,16,2,2,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,16,16,2,2,16,16,16,16,16,16,32,8,16,16,16,2,16,16,2,16,8
16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,8,16,16,16,16,16,2,16,16,16,16,16,2,16,16,2,16,16,2,16,16,2,16,8,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,16,16,8,16,16,16,2,16,2,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,2,16,2
16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,8,16,16,2,16,16,16,16,16,2,16,8,2,16,16,2,16,16,2,16,4,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,16,16,8,16,16,16,2,16,2,2,16,16,16,16,16,16,16,8,16,16,16,2,16,16,2,16,8
16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,2,2,16,16,2,16,16,2,16,4,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,2,2,16,16,16,16,16,16,16,2,16,16,16,2,16,16,2,16,16
16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,8,16,2,16,2,2,16,16,2,16,16,2,16,4,16,32,16,16,16,16,16,2,16,16,16,16,16,2,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,16,16,2,16,2,2,16,16,16,16,16,16,16,2,16,16,16,2,16,16,8,16,16
16,16,16,16,8,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,8,16,16,2,16,16,16,2,16,2,16,2,2,16,16,2,16,16,2,2,2,16,8,16,16,16,16,16,2,16,16,16,16,16,2,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,16,16,2,16,2,2,16,16,16,16,16,16,16,2,16,16,16,2,16,16,16,16,16
16,16,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,2,16,16,2,16,16,16,2,16,2,16,2,2,16,16,2,16,16,2,32,2,16,8,16,16,16,16,16,16,16,16,16,16,16,2,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,16,16,1,4,2,2,16,16,16,16,16,16,16,2,16,16,16,2,16,16,16,16,16
16,16,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,2,16,16,2,16,16,16,2,16,2,16,2,2,16,16,2,16,16,2,32,2,16,16,16,16,16,16,16,16,16,16,16,16,16,2,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,8,16,2,16,2,2,16,16,16,16,16,16,16,2,16,16,16,2,16,16,16,16,16
16,16,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,0,16,2,16,16,2,16,16,16,2,16,2,16,2,2,16,16,2,16,16,2,16,2,16,16,16,2,16,16,16,16,16,16,16,16,16,2,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,2,16,2,16,2,2,16,16,16,16,16,16,16,2,16,16,16,2,16,16,16,16,16
16,16,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,32,16,2,16,16,2,16,16,16,2,16,2,16,2,2,16,16,2,16,16,2,8,2,16,16,16,2,16,16,8,16,16,16,16,16,16,2,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,2,16,2,16,2,2,16,16,2,16,16,16,16,2,16,8,16,8,16,2,16,16,16
16,8,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,8,16,16,32,16,2,16,16,2,16,16,16,2,16,2,16,2,2,16,16,8,16,16,2,8,2,16,16,16,2,16,16,2,16,16,16,16,16,16,2,2,16,16,16,16,2,16,16,16,16,16,2,2,16,16,2,16,2,16,1,2,16,16,16,16,2,16,16,2,16,2,16,16,16,2,16,8,16
16,2,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,2,16,16,16,16,2,16,16,2,16,16,16,2,16,2,16,2,2,16,16,16,16,16,2,16,2,16,16,16,2,16,16,2,16,16,16,16,16,16,2,2,16,16,16,16,2,16,16,16,16,16,2,2,16,16,2,16,2,16,2,2,16,16,16,16,2,16,16,2,16,2,16,16,16,16,16,2,16
16,2,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,2,16,16,8,16,2,16,16,16,16,16,16,2,16,2,16,2,16,16,16,16,16,16,2,16,8,16,16,16,16,16,16,2,16,16,16,16,16,16,2,2,16,16,16,16,2,16,16,16,16,16,2,2,16,16,2,16,2,16,2,2,16,16,16,16,2,16,2,2,16,2,16,16,16,16,16,2,16
16,16,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,2,16,16,8,16,2,16,16,16,16,16,16,2,16,2,16,2,16,16,16,16,16,16,2,16,8,16,16,16,16,16,16,2,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,2,16,2,16,2,2,8,16,2,16,2,16,2,2,16,2,16,16,16,16,16,2,16
16,16,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,2,8,16,16,2,16,16,16,16,2,16,16,16,16,16,16,2,16,2,16,2,16,16,16,16,16,16,2,16,32,16,16,16,16,16,16,2,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,16,16,16,2,16,2,16,2,2,2,16,2,16,2,16,2,2,16,2,16,16,16,16,16,2,16
16,16,16,16,2,16,2,16,8,16,16,16,16,16,16,16,16,16,16,2,16,16,2,16,16,16,16,2,16,16,16,16,16,16,2,16,2,16,2,16,16,16,16,16,16,2,16,32,16,16,16,16,16,16,2,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,16,16,16,2,16,2,16,2,2,2,16,2,16,2,8,2,2,16,2,16,2,16,16,16,2,16
16,16,16,16,2,16,2,16,2,16,16,16,16,16,16,16,16,16,16,2,16,16,2,16,16,16,16,2,16,16,16,16,16,16,2,16,2,16,2,16,16,16,16,16,16,2,16,32,16,16,16,16,16,16,2,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,16,16,16,2,16,2,16,2,2,8,16,2,16,2,2,2,2,16,2,16,16,16,16,16,2,2
16,16,16,16,2,16,2,16,2,16,16,16,16,16,16,16,16,16,16,2,16,16,2,16,16,16,16,2,16,16,16,16,16,16,2,16,2,16,2,16,16,16,16,16,16,2,16,32,16,16,16,16,16,16,2,8,16,16,16,16,16,16,2,8,16,16,16,2,16,16,16,16,16,16,16,16,16,2,16,2,16,2,2,16,16,2,16,2,16,2,2,16,2,16,16,16,16,16,2,2
16,16,16,16,2,16,2,16,2,16,16,16,16,16,16,16,16,16,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,2,16,2,16,16,16,16,16,16,2,16,32,16,16,16,16,16,16,2,2,16,16,16,16,16,16,2,2,16,16,16,2,16,16,16,16,16,16,16,16,16,2,16,16,16,2,2,16,16,2,1,2,16,2,2,1,2,16,16,16,16,16,2,2
16,16,16,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,2,16,2,16,16,16,16,16,16,2,16,32,16,16,16,16,16,16,2,2,16,16,8,16,16,16,2,2,16,16,16,2,16,16,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,2,16,2,2,32,2,16,16,16,16,16,2,2
16,16,16,16,8,16,2,16,16,16,16,8,8,16,16,16,16,16,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,2,16,2,16,8,16,16,16,16,2,16,16,16,16,16,16,16,16,2,2,16,16,2,16,16,16,2,2,16,16,16,2,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,2,32,2,16,16,16,16,16,2,2
16,16,16,16,8,16,2,16,16,2,16,2,2,16,16,16,16,16,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,2,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,16,16,2,2,16,16,2,16,16,16,2,2,16,16,16,2,16,16,16,16,16,8,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,2,16,2,16,16,16,16,16,2,2
16,16,8,16,16,16,2,16,16,2,16,2,2,16,16,16,16,16,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,16,2,16,2,16,16,16,2,16,16,16,16,2,16,2,16,16,16,16,16,16,2,2,16,16,2,16,16,16,2,2,16,16,16,2,16,16,16,16,16,8,16,16,16,2,16,16,16,16,8,16,16,16,16,16,16,16,16,8,2,16,16,16,16,16,2,2
16,16,2,16,16,16,2,16,16,2,16,2,2,16,16,16,16,16,16,2,16,16,2,16,16,16,16,16,8,16,16,16,16,16,2,16,2,16,16,16,2,16,16,16,16,2,16,32,16,16,16,16,16,16,2,2,16,16,2,16,16,16,2,2,16,16,16,2,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,8,2,16,16,16,16,16,2,2
16,16,4,16,16,16,2,16,16,2,16,2,2,16,16,16,16,16,16,2,16,16,2,16,16,16,8,16,2,16,16,16,16,16,2,16,2,16,16,16,2,16,16,16,16,2,16,32,16,16,2,16,16,16,2,2,16,16,2,16,16,8,2,8,16,16,16,2,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,2
16,16,8,16,16,16,2,16,16,2,16,2,2,16,16,16,16,16,16,8,16,16,2,16,16,16,2,16,2,16,16,16,16,16,2,16,2,16,16,16,2,16,16,16,16,2,16,32,16,16,2,16,16,16,2,2,16,16,2,16,16,2,2,16,16,16,16,2,16,16,16,16,16,4,16,16,16,2,16,16,2,16,16,2,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,2
16,16,16,16,16,16,2,16,16,2,16,2,2,16,16,16,16,16,16,16,16,16,2,16,16,16,2,16,2,16,16,16,16,8,2,16,2,16,16,16,2,16,16,16,16,2,16,32,16,16,2,16,16,16,2,2,16,16,2,16,16,2,2,16,16,16,16,16,16,16,16,16,16,4,16,2,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,2,16
16,16,16,16,16,16,2,16,16,2,16,2,2,16,16,16,16,16,16,16,16,16,2,16,16,16,2,8,2,16,16,4,16,2,2,16,2,16,16,16,2,16,16,16,16,2,16,32,16,16,2,16,16,16,2,2,16,16,2,16,16,2,2,16,16,16,16,16,16,16,16,16,16,16,16,2,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,2,16
16,16,16,16,16,16,2,16,16,2,16,2,16,16,16,16,16,8,16,16,16,16,2,16,16,16,2,2,2,16,16,8,16,2,2,16,2,16,16,16,2,16,16,16,16,2,16,32,16,16,2,16,16,16,2,2,16,16,2,16,16,2,2,16,16,16,16,16,16,16,16,16,2,16,16,2,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,2,16
16,16,16,16,16,16,2,16,16,2,16,2,16,16,16,16,16,2,16,16,16,16,4,16,16,16,8,2,2,16,16,16,16,2,2,16,2,16,16,16,2,16,16,16,16,2,16,32,16,16,2,16,16,16,2,2,16,16,2,16,16,2,2,16,16,16,16,16,16,16,16,16,2,16,16,2,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,2,16
16,16,8,16,16,16,2,16,16,2,16,2,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,2,2,16,16,16,16,2,2,16,2,16,16,16,2,16,16,2,16,2,16,32,16,16,16,16,16,16,2,2,16,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,2,2,16,2,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,2,2,16
16,16,8,16,16,16,2,16,16,2,16,2,16,16,16,8,16,2,16,16,16,16,2,16,16,16,16,2,2,16,16,16,16,2,2,16,16,16,16,16,2,16,16,2,16,2,16,32,16,16,16,16,16,16,2,2,16,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,2,2,16,2,16,2,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,2,16
16,16,16,16,16,16,2,16,16,2,16,2,16,16,16,32,16,2,16,16,16,16,8,16,16,16,16,2,2,16,16,16,16,2,2,16,16,16,16,16,2,16,16,2,16,2,16,32,16,16,16,16,16,16,2,2,16,16,2,16,16,2,16,2,16,16,16,16,16,16,16,16,2,2,16,2,16,2,8,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16
16,16,16,16,16,16,2,16,16,2,16,16,16,16,16,2,4,2,16,16,16,16,16,16,16,16,16,2,2,16,16,16,16,2,8,16,16,16,16,16,2,16,16,2,16,2,16,32,16,16,16,16,16,16,2,2,16,16,2,16,16,2,16,2,16,16,16,16,16,16,16,8,2,8,16,8,16,2,2,16,2,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16
16,16,16,16,16,16,2,16,16,2,16,16,8,16,16,2,2,2,16,2,16,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,2,16,2,16,16,16,16,16,16,16,16,2,2,16,16,2,16,16,2,16,2,16,8,16,16,16,16,16,0,2,2,16,2,16,2,2,16,2,16,2,16,8,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16
16,16,2,16,16,16,2,16,16,2,16,16,2,16,16,2,2,2,16,2,16,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,2,8,2,16,2,16,16,16,16,16,16,2,2,16,16,2,16,16,2,16,2,16,2,16,16,16,16,16,2,2,2,16,2,16,16,2,16,2,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16
16,16,2,16,16,16,2,16,16,2,16,16,2,16,16,2,2,2,16,2,16,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,2,2,2,16,2,16,16,16,16,16,16,2,16,16,16,2,16,16,2,16,16,16,2,16,16,16,16,16,2,2,2,16,2,16,16,2,16,2,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16
16,16,2,16,16,16,2,16,16,16,16,16,2,16,16,8,2,2,16,2,16,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,2,16,16,2,8,2,16,2,16,16,16,16,16,16,2,16,8,16,2,16,16,2,16,16,16,2,16,16,16,16,16,2,2,2,16,2,16,16,2,16,2,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16
16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,2,2,16,2,8,16,16,16,16,16,16,16,2,16,16,16,16,8,2,16,16,2,16,16,2,16,16,2,16,2,16,8,16,16,16,16,16,16,2,16,2,16,2,16,16,2,16,16,16,2,16,16,16,16,16,2,2,2,16,16,16,16,2,16,2,16,2,16,16,16,16,16,8,16,16,16,16,16,16,16,16,2,16,16
16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,2,2,16,2,2,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,2,16,32,16,16,16,16,16,16,2,16,2,16,2,16,16,2,16,16,16,2,16,16,16,16,16,2,2,2,16,16,16,16,2,16,2,16,2,16,8,16,16,16,2,16,16,16,16,16,16,16,16,2,16,16
16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,2,2,16,2,2,16,16,16,16,16,4,16,2,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,2,16,32,16,16,16,16,16,16,2,16,2,16,2,16,16,2,16,16,16,2,16,16,16,16,16,2,2,2,16,16,16,16,2,16,2,16,2,16,2,16,16,16,2,16,16,16,16,16,16,16,16,2,16,16
16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,2,2,16,2,2,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,2,16,16,16,16,16,16,16,16,2,16,2,8,2,16,16,2,16,16,16,2,16,16,16,16,16,2,2,2,16,16,16,16,16,16,2,16,16,16,2,16,16,16,2,16,16,16,16,16,16,16,16,2,16,16
16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,2,2,2,2,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,8,16,16,16,16,2,16,16,16,16,16,16,16,16,2,16,2,2,8,16,16,2,16,16,16,2,16,8,16,16,8,2,2,2,16,16,16,16,16,16,2,16,16,16,2,16,16,16,2,16,16,16,8,16,16,16,16,2,16,2
16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,2,16,2,2,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,16,2,16,2,2,16,16,16,2,2,16,16,2,16,2,16,16,8,2,16,2,16,16,16,16,16,16,2,16,16,16,2,16,16,16,2,16,16,16,2,16,16,16,16,2,16,16
16,16,16,16,16,16,2,16,16,16,16,16,2,16,16,16,16,2,16,2,16,16,16,16,16,16,16,16,2,16,16,16,16,16,2,16,8,16,16,16,16,16,16,16,16,2,16,16,16,16,2,16,16,8,2,16,2,2,16,16,16,2,16,16,2,2,16,2,16,16,16,2,16,4,16,16,16,16,16,16,2,16,16,16,2,16,16,16,2,16,16,16,2,16,16,16,8,2,16,16
