2,4,8,16,2,2,2,2,1,2,2,2,2,2,1,1,16,16,4,2,4,4,4,1,4,1,2,4,2,2,16,8,4,2,2,16,2,16,2,1,1,4,2,16,2,2,4,4,4,1,4,2,2,2,2,2,2,2,2,16,2,2,1,2,16,2,2,2,4,16,16,2,1,16,1,1,2,2,1,2,2,2,1,2,2,4,1,1,4,2,16,1,1,16,2,1,2,1,2,1
2,4,16,4,2,2,2,2,1,2,2,2,2,1,1,1,8,4,4,2,4,2,4,1,16,1,2,4,2,2,4,16,16,2,2,8,2,4,2,1,1,4,2,8,2,2,16,16,16,1,16,2,4,2,2,2,2,2,2,8,1,2,1,1,4,2,2,2,4,4,8,2,1,4,1,1,8,2,1,2,2,2,1,2,2,2,1,1,2,2,4,1,1,4,32,1,2,1,2,1
2,4,4,16,2,2,2,2,1,2,2,2,2,1,1,1,16,16,4,2,2,2,4,1,8,1,1,4,2,2,4,4,8,2,2,16,1,16,2,1,1,4,2,16,2,2,4,4,4,1,4,2,16,2,2,2,2,2,2,16,1,2,1,1,16,2,2,2,4,16,16,2,1,16,1,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,4,1,1,4,2,1,2,1,2,1
2,4,4,4,1,2,2,2,1,2,2,2,2,1,1,1,4,4,4,2,2,2,4,1,16,1,1,4,2,2,16,16,16,2,2,4,1,8,2,1,1,4,2,4,2,2,16,16,4,1,16,2,2,2,2,2,2,2,2,4,1,2,1,1,4,2,2,2,4,4,4,2,1,4,1,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,16,1,1,16,2,1,2,1,2,1
2,4,16,16,1,2,2,2,1,2,2,2,2,1,1,1,16,16,4,1,2,2,4,1,4,1,1,4,2,2,4,4,4,1,1,4,1,16,2,1,1,4,2,16,2,2,8,4,2,1,4,2,2,1,2,2,1,2,2,4,1,2,1,1,16,2,2,2,4,16,16,2,1,16,1,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,4,1,1,4,1,1,2,1,2,1
2,4,4,4,1,2,2,2,1,2,4,2,2,1,1,1,4,8,2,1,1,2,4,1,16,1,1,16,2,2,4,16,16,1,1,16,1,4,2,1,1,4,2,4,1,2,16,16,2,1,16,2,2,1,2,2,1,2,2,4,1,2,1,1,8,2,2,2,4,4,8,2,1,8,1,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,4,1,1,4,1,1,2,1,2,1
2,32,4,16,1,2,2,2,1,2,2,2,2,1,1,1,4,16,2,1,1,2,2,1,8,1,1,4,2,2,16,4,4,1,1,4,1,16,2,1,1,4,2,16,1,2,4,4,2,1,4,2,2,1,2,2,1,2,2,4,1,2,1,1,16,2,2,2,4,16,16,2,1,16,1,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,4,16,1,16,2,1,2,16,2,1
2,2,16,8,1,2,1,2,2,2,2,2,2,1,1,1,4,4,2,1,1,2,2,1,16,1,1,4,2,2,4,16,16,1,1,4,1,8,2,1,1,4,2,4,1,2,4,16,2,1,16,2,2,1,2,2,1,2,2,4,1,2,1,1,4,2,1,2,2,4,4,2,1,4,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,4,1,1,4,2,1,2,1,2,1
2,4,4,16,1,2,1,2,1,2,2,2,2,1,1,1,4,4,2,1,1,2,2,1,4,1,1,16,2,2,16,4,4,1,1,4,1,16,2,1,1,4,2,16,1,2,16,4,2,1,4,2,0,1,2,2,1,1,2,4,1,2,2,1,16,2,1,2,2,16,4,2,1,16,1,1,1,2,1,2,2,2,2,1,2,2,1,1,1,2,4,1,1,4,2,1,2,1,2,0
2,2,4,4,1,2,2,2,1,4,2,2,2,1,1,1,4,16,2,1,1,2,2,1,4,1,1,4,2,2,8,16,16,1,1,4,1,4,2,1,1,4,2,4,1,2,4,16,2,1,16,2,2,1,2,2,1,1,2,4,1,2,2,1,4,2,1,2,2,4,4,2,1,4,1,1,1,2,1,2,2,2,2,1,2,2,1,4,1,2,4,1,1,16,2,1,2,1,2,1
2,2,16,16,1,2,2,2,1,4,2,2,2,1,1,1,2,4,2,1,1,2,2,1,16,1,1,4,2,2,2,8,4,1,1,4,1,4,2,1,1,2,2,16,1,2,4,4,2,1,4,2,2,1,2,2,1,2,2,4,1,2,2,1,16,2,1,2,2,16,4,2,1,16,1,1,1,2,1,2,2,2,2,1,2,2,1,1,1,1,4,1,1,4,2,1,2,1,2,1
2,2,4,4,1,2,2,2,1,4,2,1,2,1,1,1,2,4,2,1,1,2,2,1,4,1,1,16,1,2,2,16,16,1,1,4,1,16,2,1,1,2,2,4,1,2,16,16,4,1,16,2,2,1,2,2,1,2,2,2,1,2,2,1,4,2,1,2,2,4,4,2,1,4,1,1,1,2,1,2,2,2,2,1,2,2,1,1,1,1,4,1,1,4,2,1,2,1,2,1
2,2,16,16,1,2,2,2,1,4,2,1,2,1,1,1,4,16,2,1,1,2,2,1,4,1,1,4,1,2,2,4,8,1,1,4,1,4,2,1,1,2,2,16,1,2,4,8,4,2,4,2,2,1,2,2,1,2,2,2,1,2,2,1,16,2,1,2,2,16,4,2,1,4,1,1,1,2,1,2,4,2,2,1,2,2,1,1,1,1,4,1,1,16,2,1,2,1,2,1
2,2,4,4,1,2,2,2,1,4,2,1,2,1,1,1,4,4,2,1,1,2,2,1,4,1,1,4,1,2,2,16,16,1,1,4,1,4,2,1,1,2,2,4,1,2,4,16,4,2,16,2,2,1,2,2,1,2,2,2,1,2,2,1,4,2,1,2,2,4,2,2,1,4,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,2,1,1,4,2,1,2,1,2,1
2,2,16,16,1,2,2,2,1,8,2,1,2,1,1,1,4,4,2,1,1,2,2,1,32,1,1,16,1,2,2,8,4,1,1,2,1,16,2,1,1,2,2,16,1,2,16,4,4,2,4,2,2,1,2,2,1,2,2,2,1,2,2,1,16,2,1,2,2,16,2,2,1,16,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,2,1,1,4,2,1,2,1,2,1
2,2,4,4,1,2,2,2,1,2,2,1,2,1,1,1,4,16,2,1,1,1,2,1,2,2,1,4,1,2,2,16,4,1,1,2,1,4,2,1,1,2,2,4,1,2,4,16,4,2,16,2,2,1,2,2,1,2,2,2,1,2,2,1,4,2,1,2,2,4,2,2,1,4,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,16,2,1,2,1,2,1
2,2,4,16,1,2,2,2,1,2,2,1,2,1,1,1,4,4,2,1,1,1,2,1,4,2,1,4,1,2,2,4,16,1,1,2,1,4,2,1,1,2,2,16,2,2,4,8,4,2,4,2,2,1,2,2,1,2,2,2,1,2,2,1,16,2,1,2,2,16,2,2,2,16,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,4,2,1,2,1,2,1
2,2,16,4,1,2,2,2,1,2,2,1,2,1,1,1,4,4,2,1,1,1,2,1,4,2,1,2,1,2,2,16,4,1,1,2,2,2,2,1,1,2,2,4,1,2,16,16,2,2,16,2,2,1,2,2,1,2,2,2,1,2,2,1,4,2,1,2,2,8,2,2,1,4,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,4,2,1,2,1,2,1
2,2,4,16,1,2,2,2,1,2,2,1,2,1,1,1,4,16,2,1,1,1,2,1,4,2,1,8,1,2,2,8,4,1,1,2,2,2,2,1,1,2,2,16,1,2,4,4,2,2,8,2,2,1,2,2,1,2,2,2,1,2,2,1,16,2,1,2,2,4,2,2,1,16,1,1,1,2,1,1,1,2,2,2,16,1,1,1,1,1,2,1,1,16,2,1,2,1,2,1
2,2,2,4,1,2,2,2,1,2,2,1,2,1,1,1,4,4,2,1,1,1,2,1,4,2,1,2,1,2,2,16,16,1,1,2,2,2,2,1,1,2,2,4,1,2,4,16,2,2,16,2,2,1,2,2,1,2,2,2,1,2,2,1,4,2,1,2,2,16,2,2,1,4,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,4,2,1,2,1,2,1
2,2,2,16,1,2,2,2,1,4,2,1,2,1,1,1,4,4,2,1,2,2,2,1,4,2,1,4,1,2,2,4,4,1,1,2,2,2,2,2,1,2,2,16,1,2,16,8,2,32,4,2,2,1,2,2,1,2,2,2,1,2,2,1,4,2,1,2,2,4,2,2,1,16,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,4,2,1,2,1,2,1
2,2,2,4,1,2,2,2,1,4,2,1,2,1,1,1,4,4,2,1,2,2,4,1,2,2,1,4,1,2,2,16,4,1,1,2,2,2,2,2,1,2,2,4,1,2,2,2,2,2,16,2,2,1,2,2,1,2,2,2,1,2,2,1,16,2,1,2,2,16,1,2,1,2,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,4,2,1,2,1,2,1
2,2,2,16,1,2,2,1,1,4,2,1,2,1,1,1,4,4,2,1,2,2,4,1,2,2,1,4,1,2,2,8,16,1,1,2,2,2,2,2,1,2,2,16,1,2,4,16,2,2,4,2,2,1,2,2,1,2,2,2,1,2,2,1,4,2,1,2,2,4,1,2,1,4,1,1,1,2,1,1,4,2,2,2,4,1,1,1,1,1,4,1,1,4,2,1,2,2,2,2
2,2,1,4,1,2,2,1,1,4,2,1,2,1,1,1,16,4,2,1,2,2,4,1,2,2,1,4,1,2,2,16,4,1,1,2,2,2,2,2,1,2,2,4,1,2,16,4,2,2,4,2,2,1,2,2,1,2,2,2,1,2,2,1,4,2,1,2,2,16,1,2,1,16,1,1,1,2,1,2,1,2,2,2,4,1,1,1,1,1,4,1,1,4,2,1,2,2,2,2
2,2,1,16,1,2,2,1,1,4,2,1,2,1,1,1,4,4,1,1,2,2,4,1,2,0,1,4,1,2,2,4,4,1,1,2,2,2,2,2,1,2,2,16,1,2,4,4,2,2,16,2,2,1,2,2,1,2,2,2,2,2,2,1,4,2,1,2,2,4,1,2,1,4,1,1,1,2,1,2,1,2,2,2,4,1,1,1,2,1,4,1,1,4,2,1,2,2,2,2
2,2,1,4,1,2,2,1,1,4,2,1,2,1,1,1,4,4,1,1,2,2,4,1,2,2,1,4,16,2,2,16,16,1,1,2,2,2,2,2,1,2,2,4,1,2,4,4,2,2,4,2,2,1,2,2,1,2,2,2,2,1,2,1,4,2,1,2,2,16,1,1,1,16,1,1,1,2,1,2,1,2,2,2,4,2,1,1,2,1,16,1,1,4,2,1,2,2,2,2
2,2,1,16,1,2,2,1,1,4,2,1,2,1,1,1,16,2,1,1,2,2,4,1,2,2,1,4,2,2,2,8,4,1,1,2,2,2,2,2,1,2,2,16,1,2,16,4,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,4,2,1,2,2,4,1,1,1,4,1,1,1,2,1,2,1,1,2,2,4,1,1,1,2,1,4,1,1,4,2,1,2,2,2,2
2,2,1,4,1,2,2,2,1,4,2,1,2,1,1,2,4,2,1,1,2,2,4,1,2,2,1,4,2,2,2,16,4,1,1,2,2,2,2,2,1,2,2,4,1,2,4,4,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,4,2,1,2,4,16,1,1,1,2,1,1,1,2,1,2,1,2,2,2,4,1,1,1,2,1,4,1,1,4,2,1,2,2,2,2
2,2,1,16,1,2,2,2,2,4,2,1,2,1,1,2,4,2,1,1,2,2,4,1,2,2,1,4,2,2,2,4,4,1,1,2,2,4,2,2,1,2,2,16,1,2,4,4,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,4,2,1,2,4,4,1,1,1,2,1,1,1,2,1,2,1,2,2,2,4,1,1,1,2,1,16,1,1,4,2,1,2,2,2,4
2,2,1,4,1,2,2,2,2,4,2,1,2,1,1,2,16,2,1,1,2,2,4,1,2,2,1,4,2,2,2,16,4,1,1,2,2,16,2,2,1,2,2,4,1,2,4,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,4,2,1,2,4,16,1,1,1,2,1,1,2,2,2,2,1,2,2,2,4,1,1,1,2,1,4,1,1,4,2,1,2,2,2,4
2,2,1,16,1,2,2,2,2,4,2,1,2,1,1,2,4,2,1,1,2,2,4,1,2,2,1,4,2,2,2,4,4,1,1,2,2,4,2,2,1,2,2,16,1,2,4,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,4,2,1,2,4,4,1,1,1,2,1,1,2,2,2,2,1,2,2,2,4,1,1,1,2,1,4,1,1,4,2,1,2,2,2,4
2,2,1,4,1,2,2,2,2,4,2,1,2,1,1,2,4,2,1,1,2,2,4,1,2,2,1,4,2,2,2,4,4,1,1,2,2,2,2,2,1,2,2,4,1,2,4,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,4,2,1,2,4,16,1,1,1,2,1,1,2,2,2,2,1,2,2,2,4,1,1,1,2,1,16,1,1,4,2,1,2,2,2,4
2,2,1,16,1,2,2,2,2,2,2,1,2,1,1,2,16,2,1,1,2,2,2,1,2,2,1,4,2,2,2,16,2,1,1,2,2,2,2,2,1,2,2,16,1,2,4,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,4,2,1,2,4,4,1,1,1,4,1,1,2,2,2,2,1,2,2,2,2,1,1,1,2,1,4,1,2,4,2,1,1,2,2,4
2,2,1,4,1,2,2,2,2,2,2,1,2,1,1,2,4,2,1,1,2,2,2,1,2,2,1,4,2,2,2,4,2,1,1,2,2,2,2,2,1,2,2,4,2,2,2,2,4,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,4,2,1,2,4,16,1,1,1,4,1,2,2,2,2,2,1,2,2,2,2,1,1,1,2,1,4,1,2,4,2,16,1,2,2,4
1,2,1,16,1,2,4,2,2,2,2,1,2,1,1,2,4,2,1,1,2,2,2,1,2,2,1,4,4,2,2,4,2,1,1,2,2,4,2,2,1,2,2,16,2,2,2,2,4,2,2,2,2,1,4,2,1,2,2,2,2,2,2,1,4,2,1,2,4,4,2,1,1,4,1,2,2,2,2,2,1,2,2,2,2,1,1,1,2,1,16,1,2,4,2,1,1,2,2,4
1,2,1,4,1,2,4,2,2,2,2,1,2,1,1,2,16,2,1,1,2,2,2,1,2,2,1,4,4,2,2,16,2,1,1,2,2,4,2,2,1,2,2,4,2,2,2,2,4,2,2,2,2,1,16,2,1,2,2,2,2,2,2,1,4,2,1,2,2,4,2,1,1,2,1,2,2,1,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,1,1,2,2,4
1,2,1,16,1,2,4,2,2,2,2,1,2,1,1,2,4,2,1,1,2,2,2,1,2,2,1,4,4,2,2,4,2,1,1,2,2,4,1,2,1,2,2,16,2,2,2,2,4,2,2,2,2,1,4,2,1,2,2,2,2,2,2,2,2,2,1,2,16,16,2,1,1,2,1,2,2,1,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,1,4,8,2,4,2,2,2,2,1,2,1,1,2,4,2,1,1,2,2,2,1,2,2,1,4,4,2,2,16,2,1,1,2,2,4,1,2,1,2,2,4,2,2,2,2,2,2,2,2,2,1,4,2,1,2,2,2,2,2,2,2,2,2,1,2,4,4,2,1,1,2,1,2,2,1,2,2,1,2,2,4,2,1,1,1,2,1,16,1,2,4,2,2,1,2,4,4
1,2,1,16,1,2,4,2,2,2,1,1,2,1,1,2,16,2,1,2,2,2,2,1,2,2,1,4,4,2,2,4,2,1,1,2,2,4,1,2,1,2,2,16,2,2,2,2,2,2,2,2,2,1,16,2,1,2,2,2,2,2,2,2,2,2,1,2,4,4,2,1,1,2,1,2,2,1,2,2,1,2,8,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,4,4
1,2,1,4,1,2,4,2,2,2,1,1,2,1,1,2,4,2,1,2,2,2,2,1,2,2,1,4,4,2,2,16,2,1,1,2,2,4,1,2,1,2,2,4,2,2,2,2,2,2,2,2,2,1,4,2,1,2,2,2,2,2,2,2,2,2,1,2,4,16,2,1,1,2,1,2,2,1,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,1,16,1,2,4,2,2,2,1,1,2,1,1,2,4,2,1,2,2,2,2,1,2,2,1,2,4,2,2,4,2,1,1,2,2,2,1,2,1,2,2,16,2,2,2,2,4,2,2,2,2,1,4,2,1,2,2,16,2,2,2,2,2,2,1,2,4,4,2,1,1,2,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,8,4,1,2,4,2,2,2,1,1,2,1,1,2,16,2,1,2,2,2,2,1,2,2,1,2,4,2,2,16,2,1,2,2,2,2,1,2,1,2,2,4,2,2,2,2,4,2,2,2,2,1,16,2,1,2,2,2,2,2,2,2,2,2,1,1,4,4,2,1,1,2,1,2,2,2,2,2,1,2,2,2,2,1,1,1,2,1,4,1,2,16,2,2,1,2,2,4
1,2,1,16,1,2,4,2,2,2,1,1,2,1,1,2,4,2,1,2,2,2,2,1,2,2,1,2,4,2,2,4,2,1,2,2,2,2,1,2,1,2,2,16,2,2,2,2,4,2,2,2,2,1,4,2,1,2,2,2,2,2,2,2,2,1,1,1,4,4,2,1,1,2,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,1,4,1,2,4,2,2,2,1,1,2,1,1,2,4,2,1,2,2,2,2,1,2,2,1,2,4,2,2,4,2,1,2,2,2,2,1,2,1,2,2,4,2,2,2,2,4,2,2,1,2,1,4,2,1,2,2,2,2,2,2,2,2,1,1,1,4,4,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,2,16,2,2,4,2,2,2,1,1,2,2,1,2,16,2,1,2,2,2,2,1,2,2,1,2,16,2,2,16,2,1,2,2,2,2,1,2,1,2,2,16,2,2,4,2,4,2,2,1,2,1,16,2,1,2,2,2,2,2,2,2,2,1,1,1,4,4,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,16,2,2,1,2,2,4
1,2,2,4,2,2,4,2,2,2,1,1,2,2,1,2,4,2,1,2,4,2,4,2,2,2,1,2,4,2,2,8,2,2,2,2,2,2,1,2,1,2,2,4,2,2,4,2,4,2,2,1,2,1,4,2,1,2,2,2,2,2,2,2,2,1,1,1,4,2,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,2,4,2,2,2,2,2,2,1,1,2,2,1,2,4,2,1,2,4,2,2,2,2,2,2,2,4,2,2,16,2,2,2,2,2,2,1,2,1,2,2,16,2,2,4,2,4,2,2,1,2,1,4,2,1,2,2,1,2,2,2,2,2,1,1,1,4,2,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,2,16,2,2,2,2,2,2,1,1,2,2,1,2,16,2,1,2,4,4,2,2,2,2,2,2,16,2,2,4,2,2,2,2,2,2,1,2,1,2,2,4,2,2,4,2,4,2,4,1,2,1,16,2,1,2,2,1,2,2,2,2,2,1,1,1,4,2,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,16,2,2,1,2,2,4
1,2,2,4,2,2,2,2,2,2,1,1,2,2,1,32,4,2,1,2,4,4,2,2,4,2,2,2,4,2,2,4,2,2,2,2,2,2,1,2,1,2,2,16,2,2,4,1,4,2,4,1,2,1,4,2,1,2,2,1,2,2,2,2,2,1,1,1,4,2,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,2,16,2,2,2,2,2,2,1,1,2,2,1,2,4,2,1,2,4,4,2,2,4,2,2,2,4,2,1,16,2,2,2,2,2,2,1,2,1,2,2,4,2,2,2,2,4,2,4,1,2,1,4,2,1,2,2,1,2,2,2,2,2,1,1,1,4,2,2,1,1,4,1,8,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,2,4,2,2,2,2,2,2,1,1,2,2,1,2,4,2,1,2,4,4,2,2,2,2,2,2,16,1,1,4,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,4,2,2,1,2,1,16,2,1,2,2,1,4,2,2,2,2,1,1,1,4,2,2,0,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,16,2,2,1,2,2,4
1,2,2,16,2,2,2,4,2,2,1,1,2,2,1,2,4,2,1,2,4,4,2,2,2,2,2,2,4,1,1,4,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,4,2,2,1,2,1,4,2,1,2,2,1,4,2,1,2,2,1,1,1,4,2,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,2,4,2,2,2,4,2,2,1,1,2,2,1,2,4,2,1,2,4,4,2,2,2,2,2,2,4,1,1,4,2,2,2,2,2,2,1,2,1,2,2,4,2,2,2,2,4,2,2,1,2,2,4,2,1,2,2,1,4,2,1,2,2,1,1,1,4,2,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,2,16,2,2,2,4,2,2,1,1,2,2,1,2,4,2,1,2,4,4,2,2,2,2,2,2,16,1,1,4,2,2,2,2,2,2,1,2,1,2,2,4,2,2,2,2,4,2,2,1,2,2,16,2,1,2,2,1,4,2,1,2,2,1,1,1,2,2,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,16,2,2,1,2,2,4
1,2,2,4,2,2,2,4,2,2,1,1,2,2,1,2,4,2,1,2,4,4,2,2,2,2,2,2,4,1,1,4,2,2,2,2,2,2,1,2,1,2,2,4,2,2,2,2,4,2,2,1,2,2,4,2,1,2,2,1,4,2,1,2,2,1,1,1,2,2,2,1,1,4,1,2,2,2,2,2,1,2,2,16,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,2,16,2,2,2,4,2,2,1,1,2,2,1,2,4,2,1,2,4,4,2,2,2,2,2,2,4,1,1,4,2,2,2,2,2,2,1,2,1,2,1,4,2,2,2,2,4,2,2,1,2,2,4,2,1,2,2,1,4,2,1,2,2,1,1,1,2,2,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,2,4,2,2,2,4,2,2,1,1,2,2,1,2,4,2,1,2,4,4,2,2,2,2,4,2,16,1,1,4,2,2,2,2,2,2,1,2,1,2,1,4,2,2,2,2,4,1,2,2,2,2,16,2,1,2,2,1,4,2,1,2,2,2,1,1,2,2,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,16,2,2,1,2,2,4
1,2,2,4,2,2,2,16,2,2,1,1,2,2,1,2,4,2,1,2,4,4,2,2,2,2,2,2,4,1,1,4,2,2,2,2,2,2,1,2,1,2,1,4,2,2,2,2,4,1,2,2,2,2,4,2,1,2,2,1,4,2,1,2,1,2,1,1,4,2,2,1,1,4,1,2,2,2,2,2,1,2,2,16,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,2,16,2,2,2,4,2,2,1,1,2,2,1,2,4,2,2,2,4,4,2,2,2,2,2,1,4,1,1,16,2,2,2,2,2,2,1,2,1,2,1,4,2,2,2,1,4,1,2,2,2,2,4,2,1,2,1,1,16,2,1,2,1,2,1,1,4,2,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,2
1,2,2,4,2,2,2,4,2,2,1,1,2,2,1,2,4,2,1,2,4,4,2,2,2,2,2,1,16,1,1,4,2,2,2,2,2,2,1,2,1,2,1,4,2,2,2,2,4,1,2,2,2,2,16,2,1,2,2,1,4,2,2,2,1,2,1,1,16,2,2,1,1,4,1,2,2,2,2,2,1,2,2,4,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
1,2,2,4,2,2,2,16,2,2,1,1,2,2,1,2,4,2,1,2,4,4,2,2,2,2,2,1,4,1,1,4,2,2,2,2,2,2,1,2,2,2,1,4,2,2,2,2,2,1,2,2,2,2,4,2,1,2,2,1,4,2,1,2,1,2,1,1,4,2,2,1,1,4,1,2,2,2,2,2,1,1,2,16,2,1,1,1,2,1,4,1,2,4,2,2,1,2,2,4
