1.1754,1.1757,1.1012,1.4672,1.1026,1.2525,1.1729,1.1768,1.0279,1.0927,1.1798,1.1711,1.1757,1.2547,0.9958,1.0280,1.3224,1.0983,1.1025,1.1793,1.3311,1.1747,1.1001,1.1723,1.2487,0.9958,1.1015,1.1741,1.1738,1.3257,1.2495,1.3211,1.2469,1.1025,1.1032,1.3234,1.1018,1.1754,0.9954,1.1742,0.9955,1.0999,0.9956,1.4702,1.0967,0.9955,1.2507,1.3968,1.2501,0.9477,1.3230,1.0967,1.1742,1.2537,1.1764,1.0928,1.0256,1.1014,1.1748,1.1752,1.0966,1.1748,0.9955,1.2523,1.1750,1.0264,0.9963,1.1722,1.1750,1.3232,1.1762,1.0966,1.1043,1.2492,1.1112,0.9957,1.1020,1.0271,1.1711,1.1742,1.1048,1.1763,1.1742,1.1778,1.1733,1.1742,1.0288,1.0291,1.1032,0.9879,1.1743,0.9958,0.9955,1.0999,1.0247,1.0967,1.1015,1.1742,1.0238,1.1774
1.0999,1.1730,1.0229,1.4638,1.1000,1.2495,1.1701,1.1741,1.1733,0.9951,1.1017,0.9874,1.1729,1.1019,0.9956,1.1733,1.2458,1.0957,1.1742,1.1766,1.3280,1.0999,1.1741,0.9954,1.2457,1.1711,1.1742,1.1713,1.1711,1.1745,1.1723,1.2446,1.2440,1.1742,1.1742,1.3203,1.1742,1.1727,1.1722,1.0257,1.1722,1.1741,0.9954,1.4668,1.0244,0.9953,1.2478,1.3935,1.2472,0.9949,1.2464,1.0258,1.0980,1.1762,1.1737,0.9952,1.1732,1.1742,1.1721,1.1724,1.0236,1.1720,1.1722,1.2493,1.1723,1.1732,0.9961,0.9474,1.1722,1.2465,1.1734,1.0241,1.1017,1.2462,1.1086,1.1723,1.0994,1.1722,0.9878,1.0976,1.0262,1.1735,1.1006,1.1750,1.0234,1.0986,1.1733,1.1733,1.1742,1.1711,1.1715,1.1711,1.1722,1.1741,1.0223,1.0250,1.1742,1.0999,1.1732,1.1746
1.0950,1.1702,1.0205,1.3886,1.1741,1.2466,1.1673,1.1713,1.0237,0.9949,1.0991,0.9873,1.1702,1.0993,1.1723,1.0238,1.2429,1.1741,1.0977,1.1738,1.3248,1.0944,1.0953,0.9952,1.2428,0.9875,1.0967,1.1685,1.1683,1.0213,1.1695,1.2416,1.2410,1.0976,1.0984,1.3172,1.0970,1.1699,0.9951,1.0233,0.9951,1.0951,1.1710,1.4633,1.1732,1.1722,1.2448,1.3902,1.1701,0.9867,1.2434,1.1732,1.0955,1.1734,1.0998,0.9950,1.0214,1.0966,1.1693,1.1696,1.1732,1.0998,0.9952,1.2464,1.0998,1.0223,1.1723,0.9948,1.1695,1.1695,1.1706,1.1732,1.1732,1.2433,1.1742,0.9874,1.1741,0.9950,0.9785,0.9947,0.9951,1.0998,1.0981,1.1723,1.0210,1.0960,0.9951,0.9951,1.0984,0.9876,1.1687,0.9876,0.9952,1.0951,1.1722,1.1732,1.0967,1.0217,1.0197,1.1718
1.1741,1.1674,1.1721,1.3853,1.0952,1.1695,1.0996,1.0997,1.0213,1.1722,1.1741,1.1710,1.1674,1.1741,0.9953,1.0214,1.2399,1.0909,1.0951,1.1710,1.1737,1.1741,1.0927,1.1710,1.1660,0.9874,1.0941,1.1658,1.1655,1.0189,1.1667,1.2387,1.1644,1.0951,1.0958,1.3141,1.0190,1.1671,0.9869,1.1732,0.9949,1.0925,0.9780,1.4598,0.9947,0.9870,1.2419,1.3869,1.1674,1.1709,1.2405,0.9948,1.1741,1.1707,1.0935,1.1722,1.0190,1.0186,1.1665,1.1669,1.0195,1.0919,0.9950,1.2434,1.0922,1.0199,0.9958,0.9946,1.1667,1.0922,1.1679,1.0199,1.0215,1.2403,1.0277,0.9872,1.0191,0.9948,1.1697,0.9945,1.1710,1.0933,1.1741,1.0998,1.1732,1.1741,0.9949,0.9949,1.0958,0.9875,1.1659,0.9874,0.9950,1.0925,0.9946,1.0209,1.0941,1.0193,1.0173,1.1691
1.0902,1.1647,0.9944,1.3820,1.0926,1.0922,1.0875,1.0912,1.1732,0.9946,1.0943,0.9779,1.0996,1.0945,0.9951,1.1732,1.1633,1.0883,1.1741,1.1683,1.2451,1.0146,1.1741,0.9869,1.1632,1.1710,1.1741,1.1630,1.1628,1.1721,1.1640,1.2358,1.0873,1.1741,1.1741,1.3110,1.0166,1.1644,1.1710,1.0192,1.1722,1.1741,0.9779,1.4564,0.9945,0.9868,1.2389,1.3113,1.1646,0.9864,1.0995,0.9946,1.0907,1.1679,1.1741,0.9947,1.1732,1.0162,1.1638,1.1641,1.0171,1.1741,1.1722,1.2405,1.1741,1.1732,0.9956,1.1721,1.1639,1.0145,1.1651,1.0175,0.9946,1.2374,1.0253,1.1697,1.0167,1.1721,0.9783,1.1721,0.9868,1.1741,1.0932,1.0921,1.0169,1.0912,1.1722,1.1722,1.1732,1.1697,1.0995,1.1710,1.1722,1.1741,0.9944,0.9946,1.1741,1.1732,1.1731,1.0996
1.0876,1.0995,0.9942,1.3787,1.1741,1.0896,1.1740,1.1740,1.0172,0.9944,1.0917,1.1696,1.0127,1.0919,1.1722,0.9944,1.0864,1.0858,1.0903,1.1655,1.2422,1.0122,1.0129,0.9867,1.1604,0.9780,1.0893,1.1602,1.1600,0.9943,1.0994,1.2328,1.0848,1.0903,1.0910,1.3078,1.1731,1.0994,0.9866,1.0168,0.9946,1.0877,0.7910,1.3094,1.1721,1.1710,1.1624,1.1749,1.1618,0.9863,1.0868,1.1721,1.0881,1.1651,1.0137,0.9945,1.0149,1.1731,1.0994,1.1613,1.1731,1.0872,0.9947,1.1638,1.0874,1.0158,1.1697,0.9943,1.1612,1.0121,1.1624,1.1721,1.1709,1.0994,1.1732,0.9779,1.1731,0.9945,0.9782,0.9942,0.9866,1.0885,1.0906,1.1741,1.0145,1.0886,0.9946,0.9946,1.0161,0.9781,1.0862,0.9872,0.9946,1.0877,1.1721,1.1721,1.0893,1.0152,1.0132,1.0892
1.1731,1.0851,1.1721,1.3755,1.0878,1.1731,1.0992,1.0116,1.0899,1.1721,1.1740,0.9777,1.0103,1.1721,0.9948,1.0150,1.0838,1.1730,1.0877,1.1627,1.2393,1.1731,1.0105,1.1709,1.1577,0.9779,1.0119,1.1575,1.1573,0.9861,1.0844,1.1566,1.1740,1.0127,1.0134,1.2321,1.0125,0.9938,0.9865,1.1731,1.0168,1.0851,0.9775,1.3063,0.9942,0.9865,1.1596,1.1590,1.1591,1.1709,1.1740,0.9943,1.1740,1.0995,0.9859,1.1709,0.9940,1.0870,1.0843,1.1586,0.9941,1.0846,0.9945,1.1611,1.0848,1.0134,0.9873,0.9861,1.0993,1.1731,1.1596,0.9770,0.9863,1.0095,0.9948,0.9778,1.0126,0.9943,1.1710,0.9940,1.1721,1.0859,1.1731,1.0125,1.1731,1.1740,0.9864,0.9944,1.0137,0.9780,1.1740,0.9870,0.9944,1.0104,0.9941,0.9862,1.0867,1.0128,1.0108,1.1731
1.0958,1.1740,0.9939,1.3005,1.0105,1.0959,1.0803,1.0092,1.1615,0.9941,1.0121,0.9776,1.1730,1.0124,0.9946,1.1731,1.1740,1.0957,1.1740,1.1600,1.2363,1.0081,1.1720,0.9865,1.1549,1.1696,1.0095,1.1547,1.1545,1.1708,1.1740,1.0801,1.0991,1.0103,1.0110,1.2291,1.0101,0.9936,1.1709,1.0876,1.1731,1.1748,0.9774,1.2306,0.9940,0.9864,1.1569,1.1563,1.1563,0.9860,1.0992,0.9941,1.0958,1.0855,1.1708,0.9862,1.1720,1.0844,1.1740,1.1558,0.9939,1.1740,1.1695,1.0958,1.1740,1.1731,0.9872,1.1709,1.0818,1.0080,1.1568,0.9860,0.9942,0.9935,0.9946,1.1696,1.0102,1.1721,0.9871,1.1708,0.9943,1.1730,1.0111,0.9938,1.0104,1.0993,1.1709,1.1721,1.1731,1.1710,1.0992,1.1710,1.1721,1.0080,0.9939,0.9861,1.1748,1.1720,1.1730,1.0958
1.0065,1.1542,0.9937,1.2974,0.9936,0.9936,1.1730,1.1730,1.1588,0.9939,0.9938,1.1696,1.0807,1.0100,1.1721,1.0109,1.0991,1.0046,1.0993,1.1572,1.2334,1.0057,0.9855,0.9863,1.1522,0.9777,1.1730,1.2250,1.1518,0.9858,1.0991,1.0776,1.0033,1.1720,1.1730,1.2262,1.1730,1.1720,0.9771,1.0850,1.0127,1.2273,1.1696,1.2276,1.1720,1.1709,1.1541,1.1535,1.1536,0.9859,1.0796,1.1695,1.0064,1.1740,0.9856,0.9860,0.9937,1.1740,1.0052,1.1531,1.1720,1.0956,0.9862,1.0075,1.0956,0.9937,1.1710,0.9859,1.1730,1.0057,1.1541,1.1708,1.1731,1.1719,1.1721,0.9776,1.1730,0.9940,0.9869,0.9857,0.9861,1.0957,1.0087,1.1730,1.0080,1.0813,0.9862,0.9941,0.9938,0.9869,1.0790,0.9867,0.9861,1.1730,1.1720,1.1708,1.1557,0.9857,1.0067,1.0078
1.0041,1.1514,1.1720,1.2943,1.1720,0.9935,1.0954,1.0050,1.0957,1.1708,1.1720,0.9946,1.0038,1.1730,0.9943,1.0085,1.0024,1.0022,1.0060,1.0917,1.2305,1.1730,0.9853,1.1721,1.1495,0.9776,0.9934,1.1492,1.0989,0.8575,1.0772,1.1729,1.0009,0.9935,1.0069,1.2233,0.9934,0.9852,0.9770,1.1730,0.9938,1.1514,0.9772,1.2247,1.0090,0.9770,1.0955,1.0990,1.1508,1.1694,1.1739,0.9767,1.0040,1.0992,0.9855,1.1695,1.0069,1.0991,0.9931,1.1503,0.9936,1.0775,0.9861,1.0051,1.0035,0.9935,0.9869,0.9857,1.0955,1.1719,1.1513,0.9857,1.0110,0.9932,0.9863,0.9775,0.9934,0.9938,1.1722,0.9855,1.1709,1.0048,1.1708,1.0066,1.1730,1.1730,0.9860,0.9939,0.9936,0.9947,1.1739,0.9866,0.9768,1.0039,1.0075,0.9858,1.1529,0.9855,0.9933,1.0054
1.1719,1.1487,0.9854,1.2912,0.9933,1.1719,1.0000,1.0026,1.0053,0.9764,0.9854,0.9944,1.0014,1.0059,0.9861,1.1740,1.0000,1.1729,1.0036,0.9933,1.1544,1.0017,1.1707,0.9860,1.1467,1.1696,0.9932,1.1465,1.1739,0.9854,1.1729,1.0953,1.1729,0.9933,1.0045,1.2204,0.9932,0.9851,1.1695,1.0917,1.1720,1.1486,0.9771,1.1490,1.0066,0.9769,1.0013,1.0747,1.1481,0.9765,1.0915,0.7963,1.1730,1.0783,1.1708,0.9767,1.1730,1.0030,1.1707,1.1476,0.9934,1.1739,1.1708,1.1719,1.0011,1.1708,0.9948,1.1708,1.0012,0.9931,1.1486,0.9856,1.0086,0.9930,0.9770,1.1696,0.9932,1.1720,0.9946,1.1708,0.9859,1.0024,0.9853,1.0042,1.0040,1.0990,1.1708,1.1708,1.1720,1.1721,1.0989,1.1709,1.1695,1.0016,1.0051,0.9857,1.1502,0.8547,0.9273,1.1719
0.9929,1.1459,0.9852,1.2881,1.0029,0.9851,0.9926,1.1719,1.0029,0.9763,0.9853,1.1731,1.1729,1.0035,1.1695,1.0787,1.1718,0.9998,1.1739,0.9931,1.0780,0.9999,0.9851,0.9859,1.1440,0.9774,1.1707,1.1438,1.1441,0.9853,1.0953,0.9998,0.9926,1.1719,1.1730,1.1449,1.1719,1.1693,0.9768,0.9933,0.9855,1.1459,1.1695,1.1463,1.1730,1.1695,0.9999,1.1738,1.0988,0.9764,0.9755,0.9764,0.9929,1.1747,0.9760,0.9765,1.0029,1.0006,0.9929,1.1449,1.1719,1.0953,0.9858,0.9930,1.1729,0.9852,1.1721,0.9763,0.9999,0.9929,1.2185,1.1708,1.1730,1.1707,1.1695,0.9773,1.1719,0.9935,1.0172,0.9853,0.9857,1.1729,0.9852,1.1730,1.0016,1.0747,0.9858,0.9856,0.9933,0.9944,0.9998,0.9944,0.9858,1.1729,1.1739,1.1694,1.0989,0.9851,1.1719,0.9930
0.9927,1.1432,1.1693,1.2851,1.1729,0.9850,1.1729,0.9928,1.1729,1.1694,1.1719,1.0122,0.9998,1.1719,0.9768,0.9930,0.9844,0.9996,1.0736,1.1719,1.0755,1.1729,0.9849,1.1708,1.1738,0.9773,0.9929,1.1746,1.1414,1.1707,0.9997,0.9995,0.9924,0.9930,1.0005,1.1422,0.9929,0.9757,0.9767,0.9850,0.9934,1.0987,0.9769,1.1435,1.0768,0.9767,1.1729,1.0912,1.1738,1.1694,0.9754,0.9762,0.9998,1.1468,0.9759,1.1694,1.0005,1.1729,0.9927,1.1746,0.9931,0.9997,0.9857,0.9928,0.9926,0.9850,1.0172,0.9762,1.1718,1.1707,1.2155,0.9853,0.9933,0.9847,0.9768,0.9863,0.9929,0.9852,1.1731,0.9851,1.1708,0.9999,1.1707,0.9929,1.1739,1.1738,0.9856,0.9763,0.9931,0.9942,0.9996,0.9942,0.9937,0.9926,1.0749,0.9763,1.1738,0.9758,0.9927,0.9928
1.1706,1.1746,0.9758,1.2820,0.9999,0.9756,1.0674,0.9926,0.9999,0.9761,1.0018,1.0846,0.9996,0.9928,0.9766,0.9928,0.9843,1.1728,0.9997,0.9847,1.1739,0.9924,1.1693,0.9856,1.0985,1.1695,0.9927,1.1385,1.1738,0.9850,1.0682,1.1728,1.1718,0.9928,0.9927,1.1746,0.9999,0.9755,1.1708,1.1707,1.1719,1.1738,0.9860,1.1746,1.0742,0.9766,0.9995,0.9923,1.0675,0.9762,1.1693,1.1694,1.1729,1.0952,1.1693,0.9764,1.1729,0.9997,1.1718,1.0985,0.9929,0.9995,1.1708,1.1706,0.9924,1.1707,1.0148,1.1707,0.9924,0.9845,1.2126,0.9852,0.9931,0.9926,0.9767,1.1721,0.9755,1.1707,1.0131,1.1693,0.9855,0.9996,0.9849,0.9927,1.0714,1.1431,1.1708,1.1708,1.1707,1.1721,1.1718,1.1720,1.1720,0.9751,1.0724,0.9762,1.0695,1.1693,0.9925,1.1706
0.9844,1.1379,0.9757,1.2789,0.9997,1.1693,1.0649,1.1718,0.9997,0.9852,0.9999,1.0820,1.1728,0.9926,1.1694,1.1729,1.1706,0.9993,1.1729,0.9845,1.0987,0.9922,0.9756,0.9854,0.9991,0.9771,1.1718,1.1357,1.1363,0.9757,1.0656,0.9992,0.9921,1.1718,1.1706,1.1369,1.1729,1.1693,0.9937,0.9848,0.9930,1.0655,1.1708,1.1382,1.1738,1.1694,0.9993,0.9921,1.0650,0.9761,0.9753,0.9761,0.9994,1.1729,0.9850,0.9763,0.9997,0.9923,0.9843,1.0642,1.1707,1.1718,0.9854,0.9845,1.1718,0.9929,1.1731,0.9851,0.9922,0.9844,1.2097,1.1707,1.1719,1.1718,1.1695,0.9941,1.1693,0.9758,1.0107,0.9757,0.9853,1.1729,0.9848,1.1718,0.9996,1.1404,0.9854,0.9852,0.9847,0.9939,0.9921,0.9938,0.9934,1.1692,1.1738,1.1694,1.0669,0.9848,1.1706,0.9845
0.9750,1.1351,1.1693,1.2758,1.1729,0.9755,1.1728,0.9923,1.1729,1.1719,1.1718,1.1739,0.9992,1.1718,0.9765,0.9997,0.9841,0.9990,0.9994,1.1718,1.0684,1.1728,0.9754,1.1708,0.9989,0.9770,0.9924,1.1745,1.0983,1.1693,1.1737,0.9990,0.9919,0.9925,0.9843,1.1342,1.0684,0.8480,0.9935,0.9846,1.0000,1.0630,0.9857,1.1355,1.0987,0.9764,1.1728,1.1717,1.1737,1.1694,0.9751,0.9851,1.0649,0.9936,0.9848,1.1694,0.9995,1.1718,0.9841,1.1717,0.9754,0.9992,0.9853,0.9843,0.9840,0.9846,1.0107,0.9850,1.1718,1.1692,1.2068,0.9930,0.9928,0.9923,0.9766,0.9939,0.9754,0.9757,1.1730,0.9756,1.1719,0.9840,1.1707,0.9924,1.1728,1.2098,0.9852,0.9851,0.9846,0.9937,0.9919,1.0084,0.9932,0.9750,1.0986,0.9760,1.0644,0.9847,0.9750,0.9843
1.1692,1.1745,0.9756,1.2728,0.9993,0.9753,1.0947,0.9921,0.9922,0.9930,0.9925,1.0990,0.9837,0.9843,0.9763,0.9994,0.9839,1.1728,0.9992,0.9924,1.1728,0.9990,1.1693,0.9852,1.1727,1.1695,0.9922,1.1305,1.1745,0.9755,1.1337,1.1728,1.1717,0.9842,0.9922,1.1737,1.0659,0.9843,1.1719,1.1706,1.1729,1.1737,0.9856,1.1728,1.1400,0.9763,0.9990,0.9918,1.0982,0.9760,1.1692,1.1707,1.0623,0.9992,1.1707,0.9853,1.1728,0.9920,1.1706,1.0908,0.9753,0.9990,1.1707,1.1692,0.9746,1.1718,1.0083,1.1707,0.9919,0.9750,1.2039,1.0000,0.9926,0.9840,0.9764,1.1720,0.9845,1.1693,1.0067,1.1707,1.0024,0.9839,0.9845,0.9922,0.9992,1.2069,1.1707,1.1707,1.1706,1.1720,1.1705,1.1730,1.1719,0.9749,1.0653,0.9759,1.1728,1.1718,0.9749,1.1706
0.9749,1.1299,0.9754,1.1990,0.9919,1.1692,0.9987,1.1717,0.9920,0.9928,0.9923,1.0748,1.1705,0.9841,1.1708,1.1728,1.1705,0.9987,1.1728,0.9841,1.0865,0.9988,0.9753,0.9931,0.9985,0.9769,1.1706,1.1278,1.0564,0.9754,1.1310,0.9986,0.9916,1.1706,1.1706,1.0568,1.1737,0.9842,1.0036,0.9844,0.9996,1.0981,1.1708,0.9853,1.1373,1.1708,0.9988,0.9917,0.9915,0.9850,0.9750,0.9930,1.1737,1.1717,0.9846,0.9851,0.9991,0.9918,0.9839,0.9915,1.1692,1.1717,0.9850,0.9749,1.1691,0.9924,1.1739,0.9847,0.9917,0.9748,1.2010,1.1729,1.1729,1.1705,1.1694,0.9936,1.1706,0.9756,1.0043,0.9846,1.0000,1.1705,0.9844,1.1706,0.9918,1.1322,0.9850,0.9848,0.9844,0.9934,0.9836,1.0044,1.0989,1.1692,1.1737,1.1693,1.0908,0.9925,1.1692,0.9841
0.9748,1.1272,1.1693,1.1248,1.1717,0.9752,0.9985,0.9918,1.1717,1.1718,1.1728,1.1738,0.9835,1.1706,0.9853,0.9991,0.9837,0.9913,0.9988,1.1706,0.9838,1.1717,0.9752,1.1719,0.9983,0.9767,0.9839,1.1736,1.0538,1.1693,1.1745,0.9984,0.9914,0.9840,0.9839,1.0543,1.0948,1.1706,1.0012,0.9842,0.9994,1.0560,0.9853,0.9984,1.1728,0.9853,1.1717,1.1705,0.9913,1.1707,0.9749,0.9999,1.0981,0.9836,0.9925,1.1707,0.9836,1.1717,0.9919,0.9913,0.9924,0.9915,0.9849,0.9748,0.9745,1.1442,1.0784,0.9846,1.1727,1.1692,1.1982,0.9996,0.9994,0.9838,0.9763,0.9934,0.9842,0.9754,1.1730,0.9844,1.1729,0.9918,1.1718,0.9839,1.1717,1.1295,0.9848,0.9847,0.9842,0.9932,0.9834,1.0020,1.0716,0.9747,1.0983,0.9758,0.9834,0.9923,0.9747,0.9839
1.1692,1.1736,0.9753,1.1221,0.9916,0.9751,1.1727,0.9835,0.9917,0.9925,0.9991,1.0987,0.9833,0.9839,0.9852,0.9989,0.9835,1.1704,0.9986,0.9839,0.9836,0.8362,1.1692,0.9928,1.1727,1.1695,0.9918,1.1229,1.1736,0.9753,1.1257,1.1727,1.1716,0.9838,0.9837,1.1736,0.9987,0.9840,1.1729,1.1706,1.1738,1.1736,0.9932,1.1704,0.9869,0.9851,0.9984,0.9833,1.1704,0.9848,1.1692,1.1729,0.9984,0.9834,1.1718,0.9849,1.1705,0.9915,1.1717,1.1704,0.9922,0.9913,1.1719,1.1692,0.9744,0.9921,1.0758,1.1706,1.1727,0.9747,1.1241,0.9994,0.9992,0.9836,0.9761,1.1719,0.9841,1.1693,1.0002,1.1706,0.9996,0.9916,0.9922,0.9837,0.9834,1.1745,1.1707,1.1718,1.1706,1.1719,1.1691,1.1729,1.0691,0.9746,1.0583,0.9756,0.9832,1.1718,0.9746,1.1705
0.9746,1.0505,0.9752,1.1715,0.9986,1.1706,0.9981,1.1705,0.9987,0.9923,0.9989,1.0677,1.1704,0.9837,1.1707,1.1737,1.1705,0.9829,1.1704,0.9918,1.1705,0.9830,0.9750,0.9997,0.9980,0.9766,1.1717,1.1202,1.0977,0.9751,1.1230,0.9980,0.9911,1.1705,1.1705,1.0942,0.9985,0.9838,0.9997,0.9840,1.1354,1.0978,1.1719,0.9736,0.9986,1.1719,0.9982,0.9831,0.9737,0.9846,0.9748,0.9995,1.0529,1.1705,0.9922,0.9847,0.9834,0.9832,0.9916,0.9737,1.1718,1.1716,0.9926,0.9747,1.1691,0.9919,1.1739,0.9996,1.0861,0.9838,1.1213,1.1728,1.1728,1.1705,1.1694,0.9931,1.1706,0.9753,0.9998,0.9842,0.9994,1.1717,0.9920,1.1705,0.9833,1.1243,0.9846,0.9925,0.9840,0.9929,0.9740,0.9998,1.1738,1.1691,1.1727,1.1693,1.1704,0.9920,1.1691,0.9837
0.9745,1.0480,1.1692,0.9013,1.1727,0.9841,0.9979,0.9833,1.1737,1.1728,1.1727,1.1738,0.9831,1.1705,0.9930,1.0564,0.9833,0.9827,0.9830,1.1717,0.9834,0.9828,0.9749,1.1729,0.9978,0.9856,0.9915,1.1744,1.0470,1.1692,1.1744,0.9978,0.9909,0.9917,0.9916,0.9977,1.1727,1.1705,0.9995,0.9839,1.1327,1.0977,0.9929,0.9735,1.1727,0.9929,1.1704,1.1690,0.9736,1.1706,0.9746,0.9993,1.0504,0.9832,0.9920,1.1706,0.9832,1.1716,0.9914,0.9736,0.9919,0.9910,0.9924,0.9838,0.9835,1.1717,1.0987,0.9994,0.9830,1.1705,1.1744,0.9990,0.9988,0.9834,0.9760,0.9929,0.9838,0.9844,1.1729,0.9840,1.1728,0.9913,1.1717,1.0863,1.1704,1.1216,0.9844,0.9923,0.9838,0.9927,0.9739,0.9996,1.0984,0.9745,1.0944,0.9755,0.9830,0.9990,0.9745,0.9836
1.1691,1.1735,0.9750,0.9902,0.9983,0.9839,1.1726,0.9831,1.1259,0.9991,0.9985,1.0984,0.9830,0.9835,0.9928,1.0539,0.9831,1.1690,0.9829,0.9915,0.9832,1.1704,1.1706,0.9994,1.1726,1.1708,0.9913,1.1150,1.1735,0.9750,1.1179,1.1703,1.1704,0.9915,0.9914,1.0452,0.9982,0.9836,1.1728,1.1705,1.1745,1.1735,0.9927,1.1690,0.9982,0.9999,0.9826,0.9737,1.1690,0.9996,1.1705,1.1728,1.1726,0.9831,1.1717,0.9845,1.1704,0.9911,1.1716,1.1690,1.0606,0.9908,1.1718,1.1705,0.9833,0.9916,1.0687,1.1728,0.9829,0.9836,1.1162,1.0600,0.9986,0.9832,0.9850,1.1719,0.9837,1.1718,0.9994,1.1717,0.9991,0.9911,0.9917,0.9834,0.9830,1.1735,1.1706,1.1718,1.1705,1.1718,1.1704,1.1728,1.0621,0.9744,0.9981,0.9846,0.9829,1.1728,0.9743,1.1705
0.9836,1.0939,0.9749,0.9900,0.9981,1.1705,0.9975,1.1704,1.1232,0.9989,1.0544,1.0607,1.1704,0.9833,1.1718,1.1736,1.1704,0.9733,1.1704,0.9913,1.1704,0.9826,0.9920,0.9992,0.9974,0.9934,1.1716,1.1123,1.0939,0.9749,1.1152,0.9822,0.9825,1.1717,1.1716,1.0427,0.9980,0.9834,0.9992,0.9836,1.1275,0.9730,1.1718,0.9733,0.9980,1.1729,0.9825,0.9736,0.9734,0.9994,0.9837,0.9990,1.0940,1.1704,0.9917,0.9843,0.9830,0.9909,0.9911,0.9734,1.0580,1.1715,0.9921,0.9835,1.1704,0.9915,1.0985,0.9990,1.1704,0.9834,1.0423,1.0575,1.1727,1.1704,1.1707,0.9926,1.1705,0.9922,0.9992,0.9919,0.9989,1.1716,0.9987,0.9832,0.9829,0.9733,0.9842,0.9992,0.9836,0.9924,0.9829,0.9992,1.1737,1.1705,0.9979,1.1706,1.1704,0.9986,1.1691,0.9833
0.9834,0.9972,1.1692,1.1714,1.1726,0.9837,0.9973,0.9829,1.1744,1.1727,1.0519,1.1737,0.9827,1.1704,0.9925,1.0977,0.9829,0.9732,0.9826,1.1716,0.9830,0.9825,0.9918,1.1737,0.9900,0.9932,0.9076,1.1743,0.9971,1.1692,1.1714,1.0803,0.9823,0.9912,0.9911,1.1735,1.1726,1.1705,0.9990,0.9916,1.1247,0.9901,0.9924,0.9732,1.1726,0.9995,1.1703,1.1690,0.9733,1.1728,0.9835,0.9988,0.9974,0.9829,0.9987,1.1706,0.9829,1.1716,0.9909,0.9733,1.1736,0.9905,0.9919,0.9915,0.9831,1.1716,1.0984,1.0599,0.9826,1.1705,0.9970,1.1736,0.9983,0.9830,0.9848,0.9924,0.9835,0.9920,1.1728,0.9917,1.1727,0.9908,1.1727,1.1704,1.1704,0.9973,0.9840,0.9990,0.9834,0.9922,0.9828,0.9990,1.0981,0.9834,1.1726,0.9843,0.9827,0.9984,0.9742,0.9832
1.1705,0.9897,0.9748,0.9815,0.9977,1.1417,1.1725,0.9828,1.1181,0.9985,1.1736,1.0980,0.9826,0.9831,0.9923,1.0471,0.9828,1.1689,0.9906,0.9911,0.9828,1.1703,1.1728,1.0597,1.1702,1.1719,0.9908,1.1073,1.0380,0.9747,0.8957,0.9727,1.1715,0.9910,0.9909,1.0972,0.9976,0.9832,1.1728,1.1717,1.1744,1.1714,0.9922,1.1689,0.9977,0.9993,0.9823,0.9734,1.1689,0.9990,1.1705,1.1745,0.9972,0.9827,1.1727,0.9922,1.1704,0.9978,1.1716,1.1689,1.0979,0.9903,1.1717,1.1717,0.9829,0.9912,1.1737,1.0574,0.9825,0.8361,1.1725,1.0979,1.0514,0.9829,0.9846,1.1718,0.9833,1.1717,0.9989,1.1727,0.9985,0.9906,0.9984,0.9830,0.9908,1.1743,1.1718,1.1727,1.1705,1.1718,1.1704,1.1737,1.0551,0.9832,0.9976,0.9923,0.9825,1.1727,0.9741,1.1704
0.9832,1.1702,0.9747,0.9814,0.9975,0.9835,0.9970,1.1704,1.1154,1.0544,1.0976,1.0538,1.1703,0.9830,1.1728,1.1735,1.1704,0.9731,1.1715,0.9909,1.1704,0.9822,0.9987,1.0571,0.9815,0.9929,0.9906,1.1046,1.0355,0.9746,0.9896,0.9726,0.9902,1.1716,1.1726,1.0360,0.9974,0.9830,1.0577,0.9913,1.1196,0.9898,1.1718,0.9824,0.9975,1.1728,0.9821,0.9733,0.9825,0.9988,0.9833,1.1270,1.1725,1.1703,0.9984,0.9920,0.9826,0.9976,0.9906,0.9732,1.1230,1.1715,0.9917,0.9912,1.1704,0.9910,1.0593,1.1736,1.1703,0.9830,1.0359,1.1224,1.0488,1.1704,1.1706,0.9921,1.1704,0.9917,0.9987,0.9985,0.9983,1.1715,0.9981,0.9828,0.9906,1.1096,0.9919,1.0576,0.9913,0.9919,0.9826,1.0583,1.1745,1.1704,0.9974,1.1718,1.1703,0.9980,1.1691,0.9830
0.9830,0.9813,1.1691,1.1702,1.1725,0.9833,1.0365,0.9825,1.1743,1.0518,1.0451,1.1736,0.9824,1.1704,0.9991,1.0974,0.8306,0.9730,0.9904,1.1716,0.9826,0.9821,0.9985,1.1736,0.9814,0.9927,1.1715,1.1750,1.1734,1.1691,0.9894,1.1688,0.9900,0.9907,0.9978,1.1724,1.1725,1.1704,1.0551,0.9911,1.1876,0.9896,0.9991,0.9822,1.1725,0.9989,1.1703,1.1689,0.9823,1.1727,0.9832,1.1243,0.9969,0.9825,0.9981,1.1717,0.9825,1.1726,0.9904,0.9731,1.1202,0.9900,0.9915,0.9910,0.9827,1.1716,1.0568,1.0979,0.9823,0.9828,0.9892,1.1197,1.1735,0.9826,0.9844,0.9919,0.9831,0.9915,1.1737,0.9983,1.1727,0.9975,1.1726,1.1704,1.1715,1.1069,0.9917,1.1271,0.9911,0.9989,0.9905,1.0558,1.1220,0.9830,1.1725,0.9920,0.9823,0.9978,0.9740,0.9909
