1.2388,1.3125,1.3848,1.4563,1.1670,1.4587,1.2386,1.3857,1.1664,1.0903,1.2416,1.2402,1.2396,1.3875,1.0942,1.2417,1.4564,1.3120,1.3141,1.2414,1.3892,1.3143,1.1650,1.0948,1.3113,1.2432,1.1663,1.3117,1.1647,1.4588,1.2392,1.4580,1.3841,1.3148,1.2411,1.3124,1.0916,1.4566,1.1654,1.3873,1.0912,1.3121,1.1667,1.4566,1.0926,1.0924,1.4576,1.5274,1.3848,1.1657,1.4559,1.0821,1.2392,1.3900,1.2405,1.2405,1.3128,1.2393,1.3837,1.3122,1.1657,1.2389,1.1663,1.3190,1.3124,1.2398,1.0935,1.1660,1.2393,1.3862,1.3857,1.1657,1.1724,1.3845,1.3919,1.1688,1.2422,1.2467,1.0978,1.1649,1.2409,1.2397,1.1666,1.3143,1.3122,1.0910,1.2414,1.1678,1.3142,1.0778,1.2401,1.1686,1.0931,1.3126,1.1655,1.2406,1.2398,1.0918,1.2421,1.2397
1.2358,1.3094,1.3815,1.4528,1.1643,1.4553,1.2357,1.3824,1.1636,1.0878,1.2387,1.1636,1.2367,1.3842,1.0917,1.2388,1.3815,1.1624,1.3110,1.2384,1.3860,1.3111,1.1622,1.0922,1.3082,1.2402,1.1636,1.3085,1.1619,1.4553,1.2363,1.3831,1.3808,1.3117,1.2382,1.3093,1.0891,1.4531,1.1627,1.3840,1.0886,1.2361,1.0895,1.4531,1.0900,1.0899,1.4542,1.5238,1.3815,1.1630,1.4524,1.0819,1.1626,1.3867,1.2376,1.2375,1.3097,1.2363,1.3083,1.3091,1.1630,1.2359,1.0891,1.3159,1.3093,1.2368,1.0821,1.1632,1.2364,1.3830,1.3824,1.1629,1.1696,1.3812,1.3886,1.1660,1.2392,1.1696,1.0952,1.1621,1.2380,1.2367,1.1638,1.3112,1.3091,1.0884,1.2385,1.1651,1.3111,1.0777,1.2372,1.1658,1.0905,1.3095,1.1627,1.2376,1.2368,1.0892,1.2391,1.2367
1.2329,1.2335,1.3782,1.4494,1.1615,1.4518,1.2328,1.3791,1.1609,1.0857,1.2358,1.0866,1.2337,1.3809,1.0891,1.2358,1.3782,1.1596,1.2350,1.2355,1.3827,1.3080,1.1595,1.0896,1.2324,1.2373,1.1608,1.2327,1.1592,1.4519,1.2333,1.3798,1.3776,1.3086,1.2353,1.3062,1.0865,1.3784,1.0857,1.3807,1.0860,1.2332,1.0870,1.4497,1.0874,1.0873,1.3794,1.5202,1.3783,1.1602,1.4490,1.0818,1.1599,1.3834,1.2347,1.2346,1.3066,1.2334,1.3052,1.3059,1.0860,1.2330,1.0818,1.3127,1.3062,1.1604,1.0819,1.1604,1.2334,1.3797,1.3791,1.0860,1.1668,1.3780,1.3853,1.1633,1.2363,1.1669,1.0927,1.1594,1.2350,1.2338,1.1610,1.3081,1.3060,1.0859,1.2355,1.0880,1.2351,1.0776,1.2342,1.1631,1.0880,1.3064,1.1600,1.2347,1.2339,1.0866,1.2362,1.2338
1.2300,1.2306,1.3749,1.4459,1.1587,1.4484,1.2299,1.3758,1.1581,1.0856,1.2328,1.0856,1.2308,1.3776,1.0865,1.2329,1.3750,1.1569,1.2321,1.2325,1.3794,1.3049,1.1567,1.0871,1.2295,1.1608,1.1581,1.2298,1.1564,1.4484,1.2304,1.3765,1.3743,1.3055,1.2323,1.3031,1.0856,1.3752,1.0856,1.3055,1.0835,1.2302,1.0856,1.4462,1.0849,1.0857,1.3762,1.5166,1.3750,1.1574,1.4456,1.0817,1.1571,1.3080,1.2317,1.2317,1.3035,1.2305,1.3021,1.2303,1.0856,1.2301,1.0817,1.3096,1.2305,1.1577,1.0818,1.1577,1.2305,1.3764,1.3758,1.0856,1.1641,1.3747,1.3821,1.1605,1.2334,1.1641,1.0901,1.0856,1.2321,1.2309,1.1583,1.3050,1.3029,1.0856,1.2326,1.0857,1.2322,1.0775,1.1580,1.0861,1.0857,1.2307,1.1572,1.1584,1.2310,1.0856,1.1598,1.2309
1.2271,1.2276,1.3717,1.4425,1.1560,1.4450,1.2269,1.3726,1.1553,1.0854,1.2299,1.0855,1.1547,1.3744,1.0856,1.2300,1.3717,1.1541,1.2292,1.2296,1.3761,1.2293,1.0854,1.0857,1.2265,1.0856,1.1553,1.2269,1.1537,1.4450,1.2275,1.3732,1.2994,1.1566,1.1562,1.3000,1.0855,1.3719,1.0815,1.3024,1.0815,1.2273,1.0855,1.4428,1.0855,1.0816,1.3012,1.5129,1.3717,1.0855,1.4421,1.0816,1.1544,1.3049,1.2288,1.2287,1.3004,1.2275,1.2266,1.2273,1.0855,1.2272,1.0816,1.2337,1.2276,1.1549,1.0817,1.1549,1.2276,1.3731,1.3726,1.0855,1.1613,1.3714,1.3068,1.0856,1.1571,1.1614,1.0875,1.0854,1.2292,1.2279,1.1555,1.2294,1.2998,1.0855,1.2297,1.0856,1.2293,1.0774,1.1552,1.0856,1.0856,1.2278,1.1545,1.1556,1.2281,1.0855,1.1570,1.2280
1.2241,1.2247,1.3684,1.4391,1.1532,1.4415,1.1511,1.3693,1.0854,1.0814,1.2270,1.0854,1.1520,1.3711,1.0855,1.1540,1.3684,1.1514,1.2263,1.2267,1.3729,1.2264,1.0853,1.0855,1.2236,1.0816,1.1526,1.2240,1.1509,1.4415,1.2246,1.3700,1.2963,1.1538,1.1534,1.2969,1.0854,1.2971,1.0814,1.2993,1.0814,1.2244,1.0815,1.4394,1.0854,1.0815,1.2981,1.5093,1.3685,1.0853,1.4387,1.0815,1.1516,1.3018,1.2259,1.2258,1.2973,1.0853,1.2237,1.2244,1.0853,1.2242,1.0815,1.2308,1.2247,1.1522,1.0816,1.1522,1.2247,1.3699,1.3693,1.0853,1.0857,1.3682,1.2310,1.0855,1.1544,1.0817,1.0857,1.0853,1.1532,1.2250,1.1528,1.2264,1.1515,1.0853,1.2267,1.0854,1.1533,1.0773,1.1525,1.0855,1.0854,1.1519,1.1517,1.1529,1.2251,1.0854,1.1543,1.2250
1.2212,1.2218,1.3652,1.4356,1.0853,1.4381,1.1483,1.3660,1.0852,1.0813,1.1511,1.0852,1.1493,1.3678,1.0814,1.1512,1.3652,1.0852,1.2233,1.2238,1.3696,1.1506,1.0852,1.0854,1.2207,1.0814,1.1498,1.2210,1.1482,1.3674,1.2217,1.3667,1.2932,1.1511,1.1507,1.2938,1.0852,1.2940,1.0813,1.2962,1.0813,1.1487,1.0813,1.4359,1.0853,1.0814,1.2950,1.5058,1.3652,1.0852,1.4353,1.0814,1.0754,1.2987,1.2230,1.0853,1.2942,1.0852,1.1480,1.2215,1.0852,1.2213,1.0814,1.2279,1.2217,1.1494,1.0815,1.0852,1.1490,1.3666,1.2947,1.0852,1.0855,1.3649,1.2281,1.0854,1.0853,1.0816,1.0823,1.0852,1.1505,1.2221,1.1500,1.2235,1.1488,1.0852,1.2238,1.0853,1.0853,1.0772,1.1497,1.0853,1.0853,1.1491,1.1490,1.1501,1.2222,1.0852,1.0853,1.2221
1.2183,1.2189,1.3619,1.4322,1.0851,1.4347,1.1456,1.3628,1.0851,1.0811,1.1484,1.0812,1.1465,1.3646,1.0813,1.1485,1.2908,1.0851,1.2204,1.2209,1.3663,1.1478,1.0851,1.0853,1.2178,1.0025,1.0851,1.1456,1.1454,1.3642,1.2187,1.2922,1.2901,1.0852,1.1479,1.2907,1.0851,1.2910,1.0812,1.2211,1.0812,1.1460,1.0312,1.4325,1.0852,1.0813,1.2919,1.5022,1.3619,1.0851,1.4318,1.0813,1.0851,1.2235,1.2200,1.0851,1.1465,1.0851,1.1453,1.2186,1.0851,1.2184,1.0813,1.2250,1.2188,1.1467,1.0814,1.0851,1.1462,1.3634,1.1470,1.0851,1.0854,1.2905,1.2252,1.0852,1.0852,1.0815,1.0854,1.0850,1.1477,1.2192,1.1473,1.2206,1.0728,1.0851,1.1482,1.0852,1.0851,1.0771,1.1470,1.0852,1.0812,1.0851,1.1462,1.1474,1.1467,1.0851,1.0813,1.2192
1.2154,1.2160,1.2159,1.4288,1.0850,1.3609,1.1429,1.3595,1.0850,1.0810,1.1457,1.0716,1.1438,1.2902,1.0812,1.1457,1.2877,1.0849,1.1450,1.2179,1.3631,1.1451,1.0849,1.0851,1.2149,1.0626,1.0850,1.1428,1.1427,1.2898,1.2158,1.2891,1.2871,1.0850,1.1452,1.2876,1.0850,1.2161,1.0811,1.1456,1.0811,1.1432,1.0574,1.4291,1.0811,1.0767,1.2888,1.4292,1.3587,1.0850,1.4284,1.0811,1.0849,1.2206,1.2171,1.0850,1.1438,1.0849,1.1426,1.2157,1.0850,1.1431,1.0767,1.2221,1.2159,1.0810,1.0813,1.0850,1.1435,1.3601,1.1442,1.0850,1.0853,1.2874,1.2223,1.0812,1.0851,1.0770,1.0853,1.0849,1.0850,1.2163,1.1446,1.2177,1.0702,1.0850,1.0850,1.0851,1.0850,1.0771,1.1442,1.0851,1.0811,1.0850,1.1435,1.1447,1.1439,1.0850,1.0811,1.2163
1.1403,1.2131,1.2130,1.4254,1.0849,1.3577,1.1401,1.2854,1.0809,1.0765,1.1429,0.8468,1.1410,1.2871,1.0811,1.0849,1.2846,1.0848,1.1422,1.2150,1.3598,1.1424,1.0848,1.0766,1.2120,0.9981,1.0849,1.1401,1.1400,1.2867,1.2129,1.2144,1.2124,1.0849,1.1425,1.2845,1.0849,1.2132,1.0810,1.1429,0.9961,1.1405,0.9227,1.4257,1.0810,1.0766,1.2857,1.4257,1.2846,1.0848,1.4250,1.0810,1.0848,1.2177,1.2142,1.0809,1.0848,1.0848,1.1398,1.2128,1.0809,1.1404,1.0766,1.2191,1.2130,1.0809,1.0811,1.0684,1.1408,1.2860,1.1415,1.0809,1.0851,1.2843,1.2193,1.0810,1.0849,1.0769,1.0852,1.0848,1.0849,1.2134,1.1418,1.2148,0.9941,1.0681,1.0849,1.0849,1.0849,1.0770,1.1415,1.0850,1.0810,1.0848,1.0848,1.1419,1.0848,1.0849,1.0810,1.2134
1.1375,1.1381,1.1380,1.4220,1.0848,1.2837,1.1374,1.2823,1.0808,1.0764,1.1402,1.0513,1.1383,1.2840,1.0810,1.0848,1.2815,1.0847,1.1395,1.2121,1.3566,1.1396,1.0847,1.0765,1.2091,0.9924,1.0847,1.1374,1.1372,1.2837,1.2100,1.2115,1.2095,1.0848,1.1397,1.2815,1.0847,1.2103,1.0764,1.1401,1.0622,1.1378,1.0572,1.4223,1.0809,1.0765,1.2112,1.4223,1.2816,1.0763,1.4216,1.0809,1.0847,1.2147,1.2113,1.0808,1.0847,1.0655,1.1371,1.1378,1.0808,1.1376,0.9213,1.2162,1.2101,1.0808,1.0766,1.0658,1.1380,1.2829,1.1388,1.0808,1.0811,1.2813,1.2164,0.9211,1.0848,0.9929,1.0811,1.0847,1.0848,1.2105,1.1391,1.1397,1.0620,1.0655,1.0808,1.0848,1.0848,1.0718,1.1388,1.0764,1.0809,1.0656,1.0847,1.0808,1.0847,1.0847,1.0809,1.1384
1.1348,1.1354,1.1353,1.4186,1.0846,1.2806,1.1347,1.2080,1.0807,1.0763,1.1375,0.8437,1.1356,1.2096,1.0809,1.0807,1.2785,1.0845,1.1368,1.2092,1.2826,1.0846,1.0845,1.0764,1.2062,1.0571,1.0846,1.1346,1.1345,1.2806,1.2071,1.2086,1.2066,1.0847,1.1370,1.2784,1.0846,1.2074,1.0763,1.0846,1.0763,1.0625,0.9189,1.4189,1.0807,1.0764,1.2083,1.4189,1.2785,1.0762,1.3485,1.0808,1.0846,1.2118,1.1364,1.0807,1.0846,1.0629,1.1344,1.1351,1.0807,1.1349,1.0571,1.2133,1.1353,1.0807,1.0765,1.0633,1.1353,1.2798,1.1360,0.9904,1.0809,1.2070,1.2135,1.0570,1.0847,1.0574,1.0765,1.0845,1.0846,1.2076,1.1364,1.1370,0.9897,1.0630,1.0807,1.0847,1.0846,0.8504,1.1360,0.9187,1.0763,1.0631,1.0846,1.0807,1.0846,1.0846,1.0808,1.1356
1.1321,1.1326,1.1326,1.4152,1.0845,1.2775,1.1320,1.1333,1.0806,1.0762,1.1347,1.0511,1.1329,1.2067,1.0807,1.0806,1.2043,1.0844,1.1341,1.1345,1.3501,1.0617,1.0844,0.9184,1.2033,0.9177,1.0845,1.1319,1.1318,1.2775,1.2042,1.2057,1.1320,1.0845,1.1343,1.2753,1.0845,1.2045,1.0762,1.0845,1.0762,1.0599,1.0569,1.4155,1.0806,1.0763,1.2054,1.3460,1.2044,1.0510,1.2750,1.0807,1.0844,1.1369,1.1337,1.0303,1.0805,1.0604,1.1317,1.1323,1.0805,1.1322,0.9175,1.2104,1.1326,1.0806,1.0764,0.9140,1.1326,1.2056,1.1333,1.0618,1.0808,1.2041,1.1385,0.9174,1.0846,0.9220,1.0307,1.0844,1.0845,1.2047,1.0845,1.1342,1.0618,1.0604,1.0806,1.0846,1.0845,1.0516,1.1333,1.0569,1.0762,1.0605,1.0805,1.0806,1.0845,1.0664,1.0807,1.1329
1.1294,1.1299,1.1299,1.3424,1.0844,1.2034,1.0843,1.1306,1.0805,1.0761,1.1320,0.8406,1.1301,1.2038,1.0806,1.0805,1.2015,1.0843,1.0844,1.1317,1.3468,1.0592,1.0843,1.0304,1.2004,1.0568,1.0844,1.1292,1.1291,1.1318,1.1298,1.2028,1.1293,1.0844,1.0844,1.2722,1.0844,1.1300,1.0761,1.0844,1.0761,1.0574,0.9152,1.4121,1.0805,1.0762,1.2025,1.3427,1.2015,0.8397,1.2011,1.0806,1.0843,1.1342,1.1310,1.0567,1.0804,1.0578,1.1289,1.1296,1.0804,1.1295,1.0568,1.2075,1.1298,1.0804,1.0763,1.0565,1.1298,1.0843,1.1306,0.9860,1.0847,1.2012,1.1358,1.0568,1.0844,1.0571,1.0570,1.0843,1.0844,1.1302,1.0843,1.1315,0.9853,1.0579,1.0805,1.0844,1.0844,0.8473,1.1306,0.9887,1.0762,1.0580,1.0803,1.0804,1.0843,1.0589,0.9892,1.1302
1.0841,1.1272,1.0842,1.3392,1.0843,1.2006,1.0841,1.1279,1.0843,1.0760,1.1293,1.0508,1.1274,1.2009,1.0761,1.0584,1.1986,1.0842,1.0842,1.1290,1.3436,0.9838,1.0842,1.0567,1.1975,0.9139,1.0842,1.1265,1.1264,1.0803,1.1270,1.1999,1.1266,1.0843,1.0842,1.2692,1.0842,1.1273,1.0760,1.0843,1.0804,1.0548,1.0566,1.4087,1.0760,1.0711,1.1996,1.3395,1.1986,1.0508,1.1982,1.0805,1.0842,1.1315,1.0842,0.9120,1.0803,1.0553,1.1262,1.1269,1.0803,1.0841,0.9138,1.1329,1.0842,1.0803,1.0807,0.9103,1.1271,1.0842,1.1279,1.0615,1.0806,1.1983,1.1331,0.9136,1.0803,0.9182,1.0304,1.0757,1.1292,1.1275,1.0842,1.1288,1.0615,1.0553,1.0804,1.0803,1.0843,1.0514,1.1279,1.0617,1.0761,1.0554,1.0758,1.0803,1.0842,1.0563,1.0617,1.1275
1.0840,1.1245,1.0800,1.3359,1.0841,1.1977,1.0840,1.1252,1.0842,1.0759,1.1266,0.8375,1.1247,1.2687,1.0760,1.0559,1.1244,1.0529,1.0841,1.1263,1.3404,1.0614,1.0840,0.9130,1.1946,1.0565,1.0841,1.1238,1.1236,1.0802,1.1243,1.0841,1.0840,1.0842,1.0841,1.3359,1.0841,1.1246,1.0709,1.0802,1.0803,1.1242,0.8374,1.4053,1.0759,0.8400,1.1967,1.3363,1.1245,0.8366,1.1953,1.0759,1.0841,1.1287,1.0841,1.0564,1.0802,1.1246,1.1235,1.1242,0.9984,1.0840,1.0565,1.0803,1.0840,1.0802,1.0806,1.0563,1.1244,1.0801,1.1252,1.0542,1.0805,1.1954,1.0843,1.0565,1.0802,1.0568,1.0568,1.0756,1.1265,1.1247,1.0841,1.1261,0.9809,1.0528,1.0758,1.0802,1.0841,0.9187,1.0841,0.9843,1.0760,1.0529,1.0757,1.0802,1.1256,1.0538,0.9848,1.1960
1.0839,1.1928,1.0799,1.3327,1.0840,1.1948,1.0839,1.1936,1.1251,1.0758,1.0840,1.0506,1.1931,1.1951,1.0759,1.0534,1.1217,1.0504,1.0840,1.1236,1.3372,0.9795,1.0839,1.0565,1.1207,0.9102,1.0840,1.1921,1.1209,1.0756,1.1216,1.0840,1.0839,1.0658,1.0840,1.3327,1.0800,1.1219,0.8370,1.0840,1.0802,1.1925,1.0506,1.4019,1.0802,1.0508,1.1938,1.3331,1.1218,1.0505,1.1924,1.0758,1.0839,1.1260,1.0840,0.9083,1.0800,1.1219,1.1208,1.1215,1.0613,1.0839,0.9834,1.0802,1.0839,1.0801,1.0804,1.0756,1.1217,1.0800,1.1225,1.0517,1.0804,1.1925,1.0842,0.9099,1.0801,0.9145,0.9137,1.0755,1.0840,1.1220,1.0840,1.1234,1.0612,1.0503,0.9087,1.0801,1.0840,1.0712,1.0839,1.0614,1.0759,1.0503,1.0756,1.0801,1.1229,0.9788,1.0614,1.1931
1.0838,1.1899,1.0753,1.3295,1.1217,1.1209,1.0838,1.1197,1.1224,1.0757,1.0839,0.9814,1.1902,1.1212,1.0758,1.0508,1.0838,0.9757,1.0839,1.1209,1.3339,1.0611,1.0838,0.9095,1.1180,1.0505,1.0839,1.1892,1.1182,1.0755,1.1189,1.0798,1.0837,1.0502,1.0839,1.3295,1.0799,1.1192,1.0505,1.0839,1.0801,1.1896,0.7918,1.3985,1.0801,0.8369,1.1910,1.2604,1.1190,0.8335,1.0837,1.0757,1.0838,1.1233,1.0838,1.0561,1.0839,1.1192,1.1181,1.1188,0.9785,1.1191,1.0613,1.0801,1.0838,1.0800,1.0803,1.0755,1.1190,1.0799,1.1197,1.0492,1.0803,1.1188,1.0841,1.0504,1.0800,1.0566,1.0565,1.0754,1.0799,1.1193,1.0838,1.1207,0.9766,1.0477,1.0613,1.0755,1.0799,0.9151,1.0838,0.9799,1.0758,1.0478,1.0800,1.0755,1.1202,1.0610,0.9073,1.1903
1.0836,1.1871,1.0753,1.3263,1.1190,1.0837,1.0836,1.1170,1.1197,1.0756,1.0837,1.0612,1.0836,1.1185,1.0757,1.0483,1.0836,1.0608,1.0837,1.1182,1.3307,0.9751,1.0797,1.0562,1.1153,0.8331,1.0837,1.1863,1.1155,1.0703,1.0836,1.0797,1.0836,1.0477,1.0837,1.3263,1.0798,1.1165,0.8339,1.0838,0.9981,1.1867,1.0437,1.3951,1.0800,1.0505,1.1173,1.1165,1.1163,1.0502,1.0836,1.0756,1.0837,1.1207,1.0797,0.9046,1.0838,1.0836,1.0836,1.1161,1.0559,1.1164,0.9790,1.0755,1.0837,1.0799,1.0802,1.0754,1.1163,1.0798,1.1170,1.0466,1.0802,1.0836,1.0839,0.8328,1.0799,0.9107,0.9833,1.0753,1.0798,1.1166,1.0837,1.1179,1.0609,1.1167,0.9777,1.0754,1.0798,1.0566,1.0837,1.0560,1.0757,1.0654,1.0799,1.0754,1.1175,0.9745,1.0560,1.1874
1.0795,1.1136,1.0752,1.3231,1.1163,1.0796,1.0835,1.1143,1.1170,1.0705,1.0836,0.9770,1.0835,1.1158,1.0756,1.1172,1.0835,0.9714,1.0836,1.1155,1.3275,1.0608,1.0751,0.9058,1.1126,1.0502,1.0796,1.1834,1.1833,0.8293,1.0835,1.0796,1.0795,1.0608,1.0836,1.2539,1.0797,1.0795,1.0503,1.0837,1.0611,1.1839,1.0437,1.3234,1.0839,0.8339,1.1146,1.1138,1.1136,0.8305,1.0835,1.0755,1.0437,1.1180,1.0701,1.0558,1.0797,1.0835,1.0835,1.1134,0.9016,1.1137,1.0353,1.0754,1.0835,1.0798,1.0801,1.0702,1.0835,1.0752,1.1849,1.0607,1.0800,1.0795,1.0838,1.0435,1.0798,1.0563,1.0613,1.0702,1.0752,1.1139,1.0836,1.1152,0.9723,1.1140,1.0610,1.0753,1.0797,0.9114,1.0836,0.9029,1.0756,1.0428,1.1188,1.0703,1.1148,1.0608,0.9037,1.1139
1.0794,1.1110,1.0751,1.2509,1.1841,1.0795,1.1115,1.1116,1.1143,0.8313,1.0835,1.0609,1.0834,1.1131,1.0755,1.1145,1.0834,1.0605,1.1136,1.1128,1.1852,0.9708,1.0750,1.0559,1.1099,0.8301,1.0835,1.1806,1.1805,1.0499,1.0834,1.0795,1.0794,0.9710,1.0795,1.1812,1.0796,1.0749,0.8309,1.0835,0.9749,1.1810,1.0436,1.2512,1.0838,1.0503,1.1119,1.1111,1.1109,1.0500,1.0834,1.0646,1.1123,1.1153,0.8258,0.9010,1.0796,1.0404,1.1102,1.1107,0.8994,1.1110,1.0609,1.0703,1.0834,1.0752,1.0840,0.8281,1.0834,1.0751,1.1821,0.9701,1.0799,1.0749,1.0837,1.0435,1.0752,0.8334,0.9789,0.8273,1.0751,1.0834,1.1133,1.1125,1.0606,1.1113,0.9734,1.0753,1.0796,1.0563,1.0834,1.0557,1.0800,1.0605,1.1161,0.8286,1.1121,0.9702,1.0558,1.1112
1.0793,1.1083,1.0750,1.2479,1.1109,1.0794,1.1088,1.0833,1.1116,1.0434,1.1114,1.0447,1.0833,1.1104,1.0754,1.0834,1.0833,0.9671,1.1109,1.1101,1.1823,1.0402,1.0698,0.9021,1.1072,1.0223,1.0834,1.1777,1.1074,0.8263,1.1088,1.0794,1.0748,1.0554,1.0794,1.1784,1.0795,1.0748,0.8289,1.0834,1.0654,1.1781,1.0436,1.2481,1.0836,0.8309,1.1092,1.1084,1.1082,0.8275,1.0832,0.7910,1.0833,1.1126,1.0496,1.0498,0.9699,1.0649,1.1075,1.1080,1.0554,1.1083,0.9726,0.8284,1.0793,1.0751,1.0839,1.0556,1.0792,1.0750,1.1792,1.0605,1.0798,1.0748,1.0836,1.0501,1.0751,1.0502,1.0610,1.0497,1.0750,1.0832,1.1106,1.0833,1.0396,1.1788,1.0607,1.0752,1.0795,0.9077,1.0833,0.8993,1.0754,0.9667,1.1134,1.0498,1.1094,1.0605,0.9000,1.0377
1.0792,1.1056,1.0749,1.2448,1.0832,1.0748,1.1061,1.0831,1.1089,1.0500,1.1789,1.0652,1.0358,1.1077,1.0753,1.0833,1.0831,1.0603,1.1082,1.1074,1.1794,1.0649,0.8224,1.0556,1.1046,1.0432,1.0833,1.1748,1.1747,1.0496,1.1061,1.0793,1.0747,0.8947,1.0793,1.1755,0.9679,1.0696,1.0432,1.0833,1.0424,1.1753,1.0501,1.2451,1.0835,1.0434,1.1065,1.1058,1.1056,1.0431,1.0831,1.0434,1.0832,1.1099,0.8229,0.8247,1.0604,1.0355,1.1049,1.1053,0.8958,1.0831,1.0555,1.0498,1.0792,1.0750,1.0837,0.8979,1.0791,1.0749,1.1763,0.8212,1.0752,1.0792,1.0794,0.9017,1.0750,0.8304,0.9746,0.8243,1.0749,1.0791,1.0832,1.0792,1.0649,1.1759,0.8969,1.0751,1.0749,1.0561,1.0792,1.0606,1.0753,0.9644,1.1107,0.8256,1.1067,0.8939,1.0555,1.0602
1.0746,1.1029,1.0697,1.2418,1.0791,1.0747,1.0830,1.0790,1.1062,0.9008,1.1761,1.0397,1.0601,1.0831,1.0702,1.1070,1.0830,0.9629,1.1055,1.1047,1.1766,1.0352,1.0493,0.8985,1.1019,1.0432,1.0791,1.1022,1.1719,0.8233,1.1034,1.0792,1.0746,1.0551,1.0792,1.1726,1.0649,0.8199,1.0498,1.0832,1.0651,1.1724,0.8292,1.1729,1.0834,1.0433,1.0790,1.0830,1.1029,1.0430,1.0830,1.0433,1.1048,1.1072,1.0552,1.0495,0.9656,1.0646,1.0829,1.1026,1.0552,1.0830,0.8234,0.8254,1.0791,1.0749,1.1159,1.0553,1.0790,1.0698,1.1735,1.0492,1.0796,1.0791,1.0793,1.0556,1.0699,1.0433,1.0608,1.0495,1.0748,1.0790,1.0831,1.0791,1.0347,1.2423,1.0553,1.0795,1.0748,0.9040,1.0791,0.9677,1.0752,1.0601,1.1080,1.0496,1.1040,1.0550,0.8236,0.9617
1.0745,1.1002,0.8211,1.2388,1.0790,1.0746,1.0829,1.0789,1.1035,1.0555,1.0830,1.0649,0.9601,1.0789,0.8270,1.1043,1.0789,1.0600,1.0830,1.1020,1.1737,1.0646,0.8194,1.0554,1.0992,1.0431,1.0790,1.0995,1.2380,1.0494,1.0829,1.0791,1.0745,0.8911,1.0791,1.1698,1.0349,1.0549,0.8980,1.0830,1.0375,1.0999,1.0499,1.1700,1.1092,1.0433,1.0789,1.0828,1.1002,1.0496,0.9890,1.0499,1.1022,1.1045,0.8921,0.7893,1.0602,1.0306,1.0743,1.0999,0.8922,1.1007,1.0494,1.0496,1.0790,1.0748,1.0835,0.8943,1.0789,0.8217,1.1706,0.8906,1.0795,1.0745,0.9968,0.8981,0.8231,1.0433,0.9703,0.8940,1.0696,1.0789,1.0830,1.0790,1.0322,1.1702,0.8933,0.9680,1.0747,1.0558,1.0745,1.0551,1.0751,0.9601,1.1053,0.8226,1.1013,0.8904,1.0494,1.0599
1.0744,1.0975,1.0492,1.2358,1.0789,1.0694,1.0827,1.0788,1.0828,0.8971,1.0829,1.0348,1.0598,1.0788,1.0431,1.1016,1.0743,0.9586,1.0828,1.0993,1.1709,1.0304,1.0491,0.9670,1.0965,1.0431,1.0744,1.0968,1.2350,0.8203,1.0985,1.0790,1.0744,1.0600,1.0790,1.1669,1.1029,0.8889,1.0553,1.0789,1.0648,1.0972,0.8262,1.1672,1.1066,1.0432,1.0788,1.0827,1.0975,0.8235,1.0421,0.8267,1.0995,1.1018,1.0549,1.0493,0.9614,1.0643,1.0742,1.0972,1.0549,1.0827,0.8205,0.7894,1.0743,1.0748,1.0833,1.0551,1.0743,1.0492,1.1678,1.0599,0.9689,1.0744,1.0550,1.0553,1.0494,1.0432,1.0605,1.0550,0.8924,1.0788,1.0743,1.0789,1.0644,1.1674,1.0491,1.0603,1.0791,0.9003,1.0744,0.8918,1.0795,1.0598,1.1027,1.0493,1.0986,1.0599,0.7891,0.9575
1.0692,1.0948,0.8182,1.2328,1.0788,0.8171,1.0826,1.0742,1.0787,1.0553,1.0827,1.0646,0.9559,1.0338,1.0430,1.0989,1.0742,1.0597,1.0827,1.0786,1.1680,1.0597,0.8165,1.0551,1.0938,1.0430,1.0743,1.0941,1.2319,1.0491,1.0958,1.0789,0.8879,0.9590,1.0829,1.0947,1.1002,1.0488,0.8944,1.0788,1.0326,1.0945,1.0496,1.0950,1.1039,1.0498,1.0787,1.0826,1.0248,1.0494,1.0421,1.0555,1.0827,1.0991,0.8885,0.8193,1.0599,1.0258,1.0741,1.0946,0.9603,1.0826,1.0491,1.0493,1.0742,1.0792,1.0792,0.8184,1.0787,0.7887,1.1649,0.9582,1.0604,1.0743,1.0549,0.8944,0.8201,1.0498,0.9660,0.8904,1.0601,1.0787,1.0742,1.0788,1.0273,1.1645,0.8175,0.8919,1.0790,1.0555,1.0743,1.0600,1.0834,0.9559,1.1000,0.7889,1.0959,0.9580,1.0425,1.0596
0.8141,1.0922,1.0423,1.2297,1.0787,1.0422,1.0825,1.0741,1.0786,0.8935,1.0826,1.0299,1.0595,1.0596,1.0429,1.0962,1.0690,0.9545,1.0826,1.0785,1.1652,0.9550,1.0421,1.0282,1.0824,1.0430,1.0742,1.0914,1.2289,0.8174,1.0931,1.0788,1.0338,1.0597,1.0827,1.0921,1.0976,0.8137,0.9967,1.0742,1.0300,1.0918,0.8233,1.0923,1.1012,0.8253,1.0786,1.0739,1.0640,0.8205,1.0420,0.9685,1.0825,1.0786,1.0546,1.0490,0.9572,1.0594,1.0740,1.0919,1.0644,1.0825,0.8175,0.8197,1.0742,1.0791,1.0791,1.0490,1.0786,1.0423,1.1621,1.0597,0.9646,1.0742,1.0548,1.0551,1.0491,0.8985,1.0602,1.0548,0.9601,1.0786,1.0690,1.0741,1.0641,1.1617,1.0489,1.0549,0.9890,0.8967,1.0691,0.9596,1.0833,1.0543,1.0271,1.0424,1.0825,0.9557,1.0425,0.8822
