1.1700,1.1744,1.1701,1.2630,1.1705,1.1702,1.1701,1.1702,1.1711,1.1705,1.1694,1.1694,1.1714,1.1703,1.1708,1.1425,1.1700,1.1734,1.1702,1.1704,1.1716,1.1700,1.1701,1.1709,1.1734,1.1709,1.1705,1.1744,0.8814,1.1702,1.1699,1.1734,1.1724,1.1704,1.1706,1.1713,1.1705,1.1700,1.1677,1.1705,1.1694,1.1725,1.1708,1.1734,1.1705,1.1676,1.1724,1.1724,1.1724,1.1703,1.1700,1.1692,1.1703,1.1704,1.1702,1.1704,1.1702,1.1717,1.1701,1.1724,1.1701,1.1703,1.1676,1.1703,1.1699,1.1702,1.1711,1.1704,1.1724,1.1700,1.1713,1.1706,1.1709,1.1700,1.1708,1.1709,1.1702,1.1704,1.1696,1.1704,1.1710,1.1717,1.1693,1.1702,1.1700,1.1701,1.1693,1.1709,1.1703,1.1696,1.1712,1.1723,1.1695,1.1700,1.1692,1.1704,1.1717,1.1707,1.1700,1.1716
1.1700,1.1744,1.1701,1.1849,1.1718,1.1702,1.1701,1.1715,1.1711,1.1705,1.1694,1.1722,1.1714,1.1716,1.1708,1.1709,1.1700,1.1712,1.1702,1.1704,1.1716,1.1700,1.1701,1.1709,1.1734,1.1709,1.1704,1.1743,1.1430,1.1702,1.1699,1.1734,1.1724,1.1704,1.1705,1.1713,1.1705,1.1700,1.1677,1.1718,1.1694,1.1725,1.1693,1.1712,1.1719,1.1676,1.1699,1.1724,1.1699,1.1703,1.1700,1.1674,1.1703,1.1704,1.1702,1.1704,1.1716,1.1717,1.1701,1.1724,1.1701,1.1716,1.1694,1.1703,1.1699,1.1702,1.1711,1.1704,1.1724,1.1700,1.1699,1.1706,1.1722,1.1699,1.1708,1.1709,1.1702,1.1704,1.1711,1.1704,1.1710,1.1717,1.1693,1.1701,1.1700,1.1714,1.1693,1.1709,1.1703,1.1696,1.1712,1.1722,1.1695,1.1700,1.1707,1.1704,1.1717,1.1707,1.1700,1.1716
1.1700,1.1734,1.1701,1.1742,1.1718,1.1702,1.1701,1.1715,1.1695,1.1705,1.1694,1.1733,1.1714,1.1716,1.1708,1.1709,1.1700,1.1712,1.1702,1.1704,1.1716,1.1700,1.1701,1.1722,1.1734,1.1708,1.1704,1.1743,1.1723,1.1702,1.1699,1.1734,1.1724,1.1704,1.1705,1.1713,1.1705,1.1700,1.1677,1.1718,1.1694,1.1725,1.1693,1.1698,1.1718,1.1676,1.1699,1.1723,1.1698,1.1702,1.1700,1.1674,1.1703,1.1704,1.1702,1.1703,1.1715,1.1717,1.1714,1.1698,1.1701,1.1716,1.1694,1.1703,1.1699,1.1702,1.1711,1.1704,1.1712,1.1700,1.1699,1.1706,1.1733,1.1699,1.1708,1.1709,1.1702,1.1704,1.1711,1.1704,1.1710,1.1717,1.1693,1.1715,1.1700,1.1714,1.1708,1.1709,1.1703,1.1711,1.1699,1.1722,1.1677,1.1700,1.1720,1.1704,1.1717,1.1707,1.1700,1.1716
1.1700,1.1724,1.1701,1.1723,1.1730,1.1702,1.1714,1.1715,1.1695,1.1690,1.1694,1.1733,1.1714,1.1716,1.1708,1.1722,1.1699,1.1698,1.1702,1.1704,1.1716,1.1700,1.1701,1.1721,1.1733,1.1708,1.1718,1.1743,1.1711,1.1702,1.1699,1.1733,1.1712,1.1704,1.1705,1.1713,1.1705,1.1700,1.1656,1.1718,1.1709,1.1725,1.1692,1.1698,1.1730,1.1676,1.1699,1.1711,1.1698,1.1702,1.1700,1.1674,1.1716,1.1704,1.1701,1.1703,1.1715,1.1717,1.1714,1.1698,1.1701,1.1716,1.1694,1.1703,1.1699,1.1702,1.1711,1.1704,1.1698,1.1700,1.1713,1.1706,1.0254,1.1699,1.1708,1.1709,1.1702,1.1704,1.1723,1.1704,1.1709,1.1717,1.1693,1.1715,1.1714,1.1725,1.1708,1.1709,1.1702,1.1711,1.1699,1.1722,1.1695,1.1700,1.1720,1.1704,1.1716,1.1707,1.1700,1.1716
1.1700,1.1712,1.1701,1.1722,1.1729,1.1702,1.1726,1.1715,1.1695,1.1690,1.1694,1.1743,1.1714,1.1716,1.1708,1.1722,1.1699,1.1698,1.1715,1.1704,1.1715,1.1700,1.1701,1.1721,1.1723,1.1708,1.1717,1.1733,1.1711,1.1702,1.1713,1.1711,1.1698,1.1704,1.1705,1.1713,1.1718,1.1700,1.1678,1.1718,1.1709,1.1725,1.1692,1.1698,1.1730,1.1654,1.1699,1.1711,1.1698,1.1702,1.1700,1.1674,1.1716,1.1717,1.1701,1.1703,1.1715,1.1716,1.1714,1.1698,1.1701,1.1716,1.1694,1.1703,1.1699,1.1702,1.1724,1.1717,1.1698,1.1700,1.1713,1.1706,1.1471,1.1713,1.1708,1.1709,1.1702,1.1704,1.1723,1.1703,1.1709,1.1717,1.1693,1.1714,1.1714,1.1736,1.1708,1.1709,1.1702,1.1711,1.1698,1.1722,1.1710,1.1699,1.1720,1.1704,1.1716,1.1707,1.1700,1.1716
1.1700,1.1711,1.1701,1.1722,1.1729,1.1702,1.1726,1.1714,1.1695,1.1705,1.1723,1.1743,1.1713,1.1716,1.1708,1.1733,1.1713,0.8003,1.1715,1.1703,1.1715,1.1713,1.1701,1.1708,1.1711,1.1708,1.1717,1.1711,1.1723,1.1702,1.1713,1.1697,1.1698,1.1704,1.1705,1.1713,1.1729,1.1714,1.1696,1.1718,1.1722,1.1724,0.7709,1.1698,1.1729,1.1628,1.1699,1.1698,1.1698,1.1702,1.1699,1.1674,1.1727,1.1717,1.1715,1.1703,1.1715,1.1716,1.1714,1.1698,1.1701,1.1727,1.1694,1.1703,1.1699,1.1715,1.1735,1.1717,1.1698,1.1700,1.1713,1.1719,1.1732,1.1713,1.1708,1.1722,1.1702,1.1703,1.1734,1.1703,1.1709,1.1717,1.1693,1.1714,1.1713,1.1735,1.1708,1.1709,1.1702,1.1711,1.1698,1.1733,1.1710,1.1699,1.1720,1.1704,1.1716,1.1706,1.1700,1.1716
1.1700,1.1711,1.1700,1.1710,1.1729,1.1702,1.1726,1.1714,1.1695,1.1705,1.1722,1.1742,1.1713,1.1716,1.1708,1.1733,1.1713,1.1403,1.1715,1.1703,1.1715,1.1713,1.1701,1.1708,1.1697,1.1708,1.1717,1.1711,1.1733,1.1702,1.1724,1.1697,1.1698,1.1704,1.1705,1.1712,1.1739,1.1713,1.1696,1.1718,1.1709,1.1724,1.1392,1.1698,1.1739,1.1628,1.1699,1.1698,1.1698,1.1702,1.1699,1.1674,1.1727,1.1716,1.1715,1.1703,1.1715,1.1716,1.1714,1.1698,1.1700,1.1727,1.1694,1.1703,1.1699,1.1727,1.1735,1.1717,1.1698,1.1700,1.1712,1.1731,1.1732,1.1712,1.1707,1.1733,1.1702,1.1703,1.1734,1.1717,1.1709,1.1717,1.1693,1.1714,1.1713,1.1735,1.1708,1.1709,1.1716,1.1711,1.1698,1.1733,1.1695,0.8075,1.1720,1.1704,1.1716,1.1720,1.1700,1.1716
1.1700,1.1711,1.1700,1.1696,1.1729,1.1702,1.1725,1.1714,1.1695,1.1689,1.1722,1.1742,1.1713,1.1716,1.1708,1.1733,1.1713,1.1698,1.1715,1.1717,1.1715,1.1713,1.1701,1.1721,1.1697,1.1708,1.1717,1.1711,1.1733,1.1701,1.1724,1.1697,1.1698,1.1717,1.1718,1.1712,1.1739,1.1713,1.1711,1.1717,1.1722,1.1724,1.1692,1.1698,1.1739,1.1655,1.1699,1.1698,1.1698,1.1715,1.1699,1.1693,1.1727,1.1716,1.1714,1.1716,1.1715,1.1716,1.1714,1.1698,1.1726,1.1727,1.1694,1.1703,1.1699,1.1727,1.1734,1.1717,1.1698,1.1699,1.1712,1.1730,1.1742,1.1712,1.1707,1.1721,1.1715,1.1703,1.1734,1.1716,1.1733,1.1716,1.1693,1.1714,1.1713,1.1735,1.1708,1.1708,1.1715,1.1711,1.1698,1.1743,1.1723,1.1406,1.1720,1.1688,1.1716,1.1719,1.1700,1.1715
1.1700,1.1711,1.1700,1.1696,1.1729,1.1702,1.1725,1.1714,1.1695,1.1689,1.1722,1.1742,1.1713,1.1715,1.1708,1.1732,1.1712,1.1698,1.1715,1.1716,1.1715,1.1713,1.1700,1.1721,1.1697,1.1708,1.1728,1.1711,1.1733,1.1701,1.1724,1.1697,1.1698,1.1717,1.1718,1.1712,1.1739,1.1713,1.1711,1.1717,1.1733,1.1724,1.1692,1.1698,1.1739,1.1656,1.1699,1.1698,1.1698,1.1715,1.1699,1.1708,1.1737,1.1716,1.1726,1.1716,1.1715,1.1716,0.9702,1.1698,1.1725,1.1726,1.1709,1.1703,1.1699,1.1726,1.1734,1.1717,1.1712,1.1699,1.1712,1.1730,1.1742,1.1712,1.1707,1.1721,1.1715,1.1703,1.1734,1.1716,1.1733,1.1728,1.1693,1.1714,1.1713,1.1735,1.1707,1.1708,1.1715,1.1695,1.1698,1.1742,1.1723,1.1699,1.1719,1.1688,1.1716,1.1706,1.1700,1.1715
1.1700,1.1711,1.1700,1.1696,1.1739,1.1702,1.1725,1.1714,1.1723,1.1671,1.1733,1.1742,1.1713,1.1715,1.1721,1.1742,1.1712,1.1698,1.1715,1.1716,1.1715,1.1713,1.1700,1.1732,1.1697,1.1708,1.1728,0.9952,1.1732,0.8183,1.1724,1.1697,1.1698,1.1717,1.1718,1.1712,1.1739,1.1713,1.1711,1.1717,1.1733,1.1724,1.1707,1.1698,1.1739,1.1656,1.1712,1.1697,1.1698,1.1715,1.1699,1.1708,1.1737,1.1716,1.1726,1.1716,1.1714,1.1727,1.1456,1.1698,1.1725,1.1726,1.1709,1.1687,1.1699,1.1726,1.1744,1.1738,1.1712,1.1699,1.1712,1.1740,1.1741,1.1712,1.1707,1.1721,1.1715,1.1703,1.1734,1.1716,1.1733,1.1728,1.1708,1.1714,1.1713,1.1734,1.1707,1.1708,1.1715,1.1695,1.1698,1.1742,1.1723,1.1699,1.1706,1.1688,1.1716,1.1706,1.1699,1.1715
1.1700,1.1711,1.1700,1.1696,1.1738,1.1715,1.1725,1.1714,1.1734,1.1689,1.1733,1.1741,1.1713,1.1715,1.1720,1.1742,1.1712,1.1697,1.1714,1.1728,1.1715,1.1712,1.1700,1.1720,1.1697,1.1692,1.1728,1.1450,1.1732,1.1409,1.1723,1.1697,1.1711,1.1728,1.1729,1.1724,1.1738,1.1713,1.1710,1.1717,1.1732,1.1723,1.1707,1.1698,1.1738,1.1695,1.1712,1.1697,1.1698,1.1715,1.1699,0.8546,1.1736,1.1716,1.1726,1.1716,1.1714,1.1727,1.1725,1.1698,1.1725,1.1726,1.1709,1.1703,1.1699,1.1726,1.1744,1.1738,1.1711,1.1713,1.1712,1.1740,1.1741,1.1712,1.1707,1.1721,1.1715,1.1703,1.1733,1.1687,1.1733,1.1727,1.1708,1.1714,1.1713,1.1734,1.1707,1.1708,1.1715,1.1695,1.1698,1.1742,1.1722,1.1699,1.1706,1.1688,1.1715,0.9264,0.8077,1.1715
1.1713,1.1711,1.1700,1.1696,1.1738,1.1715,1.1735,1.1714,1.1734,1.1689,1.1733,1.1741,1.1713,1.1715,1.1720,1.1742,1.1712,1.1697,1.1714,1.1728,1.1714,1.1712,1.1714,1.1720,1.1697,1.1692,1.1728,1.1722,1.1732,1.1701,1.1723,1.1697,1.1711,1.1728,1.1729,1.1734,1.1728,1.1713,1.1710,1.1717,1.1732,1.1723,1.1707,1.1698,1.1728,1.1695,1.1712,1.1697,1.1698,1.1737,1.1699,1.1422,1.1736,1.1702,1.1725,1.1716,1.1714,1.1727,1.1725,1.1698,1.1744,1.1726,1.1709,1.1703,1.1712,1.1726,1.1744,1.1747,1.1711,1.1713,1.1712,1.1740,1.1741,1.1712,1.1707,1.1721,1.1715,1.1716,1.1733,1.1703,1.1733,1.1716,1.1708,1.1714,1.1713,1.1734,1.1707,1.1708,1.1715,1.1695,1.1712,1.1742,1.1722,1.1699,1.1706,1.1688,1.1715,1.1444,1.1406,1.1715
1.1713,1.1711,1.1700,1.1696,1.1738,1.1715,1.1735,1.1714,1.1734,1.1689,1.1743,1.1741,1.1713,1.1715,1.1732,1.1741,1.1712,1.1697,1.1714,1.1727,1.1714,1.1712,1.1714,1.1731,1.1710,1.1708,1.1728,1.1722,1.1732,1.1701,1.1723,1.1697,1.1711,1.1728,1.1729,1.1734,1.1728,1.1713,1.1710,1.1728,1.1742,1.1723,1.1707,1.1698,1.1728,1.1695,1.1712,1.1697,1.1698,1.1726,1.1712,1.1707,1.1736,1.1702,1.1725,1.1716,1.1714,1.1737,1.1724,1.1698,1.1744,1.1726,1.1709,1.1702,1.1712,1.1726,1.1743,1.1747,1.1711,1.1712,1.1712,1.1748,1.1750,1.1712,1.1707,1.1707,1.1714,1.1728,1.1733,1.1703,1.1732,1.1715,1.1721,1.1713,1.1712,1.1867,1.1707,1.1721,1.1715,1.1695,1.1712,1.1741,1.1733,1.1712,1.1706,1.1703,1.1702,1.1718,1.1699,1.1715
1.1713,1.1710,1.1700,1.1696,1.1738,0.9900,1.1734,1.1713,1.1734,1.1689,1.1732,1.1741,1.1712,1.1715,1.1731,1.1741,1.1712,1.1697,1.1726,1.1727,1.1714,1.1712,1.1725,1.1731,1.1710,1.1721,1.1727,1.1721,1.1732,1.1701,1.1723,1.1697,1.1711,1.1727,1.1729,1.1733,1.1728,1.1713,1.1723,1.1728,1.1732,1.1723,1.1707,1.1698,1.1727,1.1695,1.1711,1.1697,1.1698,1.1714,1.1712,1.1732,1.1736,1.1702,1.1735,1.1727,1.1714,1.1737,1.1724,1.1698,1.1744,1.1725,1.1709,1.1716,1.1712,1.1725,1.1743,1.1746,1.1711,1.1712,1.1723,1.1748,1.1740,1.1712,1.1707,1.1707,1.1714,1.1727,1.1733,1.1716,1.1732,1.1727,1.1721,1.1713,1.1724,1.1839,1.1707,1.1721,1.1726,1.1695,1.1711,1.1764,1.1733,1.1712,1.1706,1.1703,1.1702,1.1705,1.1699,1.1726
1.1713,1.1710,1.1700,1.1696,1.1737,1.1435,1.1743,1.1713,1.1734,1.1705,1.1732,1.1730,1.1712,1.1701,1.1741,1.1741,1.1712,1.1697,1.1725,1.1727,1.1714,1.1712,1.1735,1.1731,1.1710,1.1720,1.1737,1.1721,1.1741,1.1701,1.1723,1.1697,1.1722,1.1727,1.1739,1.1733,1.1727,1.1712,1.1710,1.1728,1.1731,1.1723,1.1707,1.1698,1.1737,1.1695,1.1711,1.1697,1.1711,1.1714,1.1712,1.1741,1.1735,1.1702,1.1735,1.1727,1.1714,1.1746,1.1724,1.1697,1.1913,1.1725,1.1693,1.1716,1.1712,1.1725,1.1743,1.1746,1.1711,1.1712,1.1723,1.1748,1.1740,1.1711,1.1707,1.1707,1.1714,1.1727,1.0236,1.1716,1.1720,1.1727,1.1721,1.1713,1.1724,1.1811,1.1720,1.1732,1.1726,1.1710,1.1711,1.1750,1.1733,1.1712,1.1706,1.1717,1.1702,1.1705,1.1699,1.1726
1.1713,1.1710,1.1700,1.1696,1.1746,1.1714,1.1743,1.1713,1.1733,1.1718,1.1732,1.1730,1.1712,1.1701,1.1741,1.1731,1.1711,1.1697,1.1725,1.1727,1.1714,1.1712,1.1735,1.1731,1.1710,1.1720,1.1737,1.1731,1.1740,1.1701,1.1723,1.1697,1.1722,1.1727,1.1738,1.1733,1.1727,0.8829,1.1710,1.1728,1.1731,1.1723,1.1691,1.1711,1.1737,1.1710,1.1711,1.1697,1.1711,1.1726,1.1712,1.1741,1.1735,1.1702,1.1735,1.1727,1.1714,1.1745,1.1724,1.1697,1.1885,1.1725,1.1675,1.1715,1.1711,1.1725,1.1742,1.1726,1.1711,1.1712,1.1723,1.1747,1.1730,1.1711,1.1720,1.1707,1.1714,1.1727,1.1490,1.1727,1.1720,1.1727,1.1721,1.1713,1.1724,1.1783,1.1720,1.1732,1.1726,1.1723,1.1711,1.1750,1.1733,1.1712,1.1705,1.1716,0.9812,1.1705,1.1699,1.1726
1.1712,1.1710,1.1700,1.1710,1.1746,1.1714,1.1743,1.1713,1.1733,1.1718,1.1732,1.1718,1.1712,1.1701,1.1741,1.1730,1.1711,1.1697,1.1735,1.1727,1.1714,1.1712,1.1735,1.1731,1.1710,1.1720,1.1737,1.1731,1.1740,1.1685,1.1722,1.1697,1.1722,1.1727,1.1738,1.1733,1.1727,1.1431,1.1710,1.1727,1.1731,1.1722,1.1691,1.1711,1.1737,1.1710,1.1711,1.1697,1.1711,1.1726,1.1712,1.1741,1.1744,1.1702,1.1735,1.1746,1.1684,1.1745,1.1724,1.1697,1.1857,1.1713,1.1675,1.1715,1.1711,1.1725,1.1742,1.1726,1.1711,1.1712,1.1723,1.1747,1.1729,1.1711,1.1720,1.1707,1.1700,1.1727,1.1830,1.1737,1.1707,1.1726,1.1732,1.1713,1.1724,1.1756,1.1720,1.1732,1.1726,1.1710,1.1723,1.1749,1.1733,1.1712,1.1719,1.1716,1.1379,1.1705,1.1712,1.1736
1.1724,1.1722,1.1700,1.1709,1.1746,1.1714,1.1743,1.1699,1.1733,1.1718,1.1731,1.1718,1.1712,1.1714,1.2498,1.1730,1.1711,1.1697,1.1735,1.1726,1.1725,1.1711,1.1735,1.1730,1.1722,1.1720,1.1737,1.1731,1.1740,1.1685,1.1722,1.1710,1.1722,1.1727,1.1738,1.1733,1.1715,1.1712,0.9954,1.1727,1.1731,1.1722,1.1691,1.1711,1.1737,1.1723,1.1711,1.1697,1.1711,1.1725,1.1712,1.1741,1.1735,1.1702,1.1734,1.1746,1.1684,1.1736,1.1723,1.1697,1.1829,1.1725,1.1675,1.1715,1.1711,1.1725,1.1742,1.1736,1.1722,1.1712,1.1723,1.1747,1.1729,1.1711,1.1719,1.1707,1.1700,1.1727,1.2609,1.1737,1.1673,1.1736,1.1732,1.1713,0.9959,1.1750,1.1719,1.1731,1.1736,1.1710,1.1723,1.2454,1.0922,1.1712,1.1730,1.1716,1.1686,1.1705,1.1724,1.1745
1.1724,1.1722,1.1700,1.1709,1.1745,1.1700,1.1742,1.1699,1.1733,1.1718,1.1731,1.1718,1.1712,1.1714,1.1749,1.1730,1.1711,1.1697,1.1735,1.1746,1.1725,1.1711,1.1734,1.1730,1.1721,1.1720,1.1746,1.1731,1.1740,1.1685,1.1722,1.1710,1.1722,1.1726,1.1738,1.1732,1.1727,1.1712,1.1451,1.1727,1.1731,1.1722,1.1673,1.1711,1.1737,1.1734,1.1711,1.1697,1.1711,1.1725,1.1712,1.1740,1.1734,1.1702,1.1734,1.1745,1.1684,1.1735,1.1723,1.1697,1.1801,1.1713,1.1693,1.1727,1.1711,1.1455,1.1742,1.1736,1.1733,1.1712,1.1722,1.1747,1.1729,1.1711,1.1719,1.1691,1.1725,1.1726,1.2580,1.1726,1.1692,1.1736,1.1742,1.1724,1.1473,1.1749,1.1719,1.1731,1.1735,1.1723,1.1722,1.2425,1.1732,1.1711,1.1730,1.1716,1.1701,1.1718,1.1724,1.1745
1.1724,1.1721,1.1700,1.1709,1.1745,1.1700,1.1742,1.1699,1.1732,1.1717,1.1731,1.1705,1.1723,1.1714,1.1749,1.1730,1.1711,1.1711,1.1735,1.1745,1.1725,0.8765,1.1724,1.1730,1.1721,1.1720,1.1745,1.1731,1.1739,1.1685,1.1722,1.1710,1.1722,1.1737,1.1727,1.1732,1.1726,1.1712,1.1722,1.1727,1.1730,1.1722,1.1691,1.1711,1.1745,1.1734,1.1711,1.1697,1.1711,1.1735,1.1712,1.1740,1.1734,1.1702,1.1734,1.1745,1.1684,1.1735,1.1723,1.1711,1.1773,1.1713,1.1693,1.1726,1.1711,1.1724,1.1793,1.1736,1.1742,1.1712,1.1722,1.1746,1.1729,1.1711,1.1719,1.1720,1.1725,1.1726,1.2551,1.1726,1.1692,1.1736,1.1741,1.1724,1.1733,1.1749,1.1706,1.1731,1.1735,1.1734,1.1722,1.2397,1.0194,1.1711,1.1718,1.1716,1.1726,1.1718,1.1724,1.1744
1.1723,1.1721,1.1700,1.1709,1.1745,1.1700,1.1742,1.1699,1.1721,1.1729,1.1731,1.1718,1.1723,1.1714,1.1749,1.1729,1.1711,1.1722,1.1724,1.1745,1.1725,1.1452,1.1724,1.1749,1.1731,1.1731,1.2070,1.1730,1.1739,1.1685,1.1732,1.1710,1.1721,1.1736,1.1727,1.1732,1.1726,1.1711,1.1722,1.1727,1.1730,1.1722,1.1691,1.1710,1.2074,1.1734,1.1711,1.1697,1.1711,1.1735,1.1698,1.1740,1.1734,1.1702,1.1734,1.1745,1.1684,1.1735,1.1723,1.1711,1.1750,1.1713,1.1709,1.1726,1.1711,1.1724,1.2569,1.1736,1.1741,1.1711,1.1722,1.1737,1.1729,1.1711,1.1719,1.1720,1.1725,1.1726,1.2523,1.1726,1.1692,1.1736,1.1741,1.1712,1.1733,1.1749,1.1731,1.1731,1.1735,1.1734,1.1722,1.1748,1.1469,1.1711,1.1718,1.1716,1.1726,1.1718,1.1723,1.1744
1.1734,1.1721,1.1699,1.1709,1.1745,1.1700,1.1742,1.1699,1.1721,1.1729,1.1731,1.1718,1.1723,1.1714,1.2386,1.1718,1.1711,1.1722,1.1724,1.1745,1.1725,1.1723,1.1734,1.1749,1.1731,1.1731,1.2042,1.1730,1.1739,1.1701,1.1732,1.1710,1.1721,1.1736,1.1727,1.1732,1.1745,1.1711,1.1722,1.1726,1.1740,1.0924,1.1707,1.1710,1.2046,1.0332,1.1710,1.1697,1.1710,1.1735,1.1698,1.1749,1.1734,1.1715,1.1733,1.1735,1.1700,1.1735,1.1723,1.1711,1.1750,1.1724,1.1722,1.1726,1.1711,1.1734,1.3335,1.1735,1.1741,1.1711,1.1722,1.1727,1.1728,1.1711,1.1719,1.1720,1.1725,1.1714,1.2494,1.1726,1.1692,1.1725,1.1741,1.0889,1.1733,1.1749,1.1719,1.1731,1.1735,1.1734,1.1722,1.1748,1.1731,1.1711,1.1718,1.1727,1.1726,1.1729,1.1723,1.1744
1.1733,1.1731,1.1684,1.1709,1.1744,1.1700,1.1741,1.1699,1.1720,1.1728,1.1730,1.1717,1.1733,1.1714,1.2357,1.1718,1.1711,1.1722,1.1724,1.1745,1.1724,1.1722,1.1734,1.1748,1.1731,1.1719,1.2014,1.1730,1.1739,1.1701,1.1741,1.1710,1.1721,1.1736,1.1727,1.1731,1.1745,1.1711,1.1733,1.1726,1.1740,1.1721,1.1707,1.1710,1.2018,1.1473,1.1710,1.1697,1.1722,1.1735,1.1698,1.1748,1.1734,1.1715,1.1733,1.1735,1.1700,1.1734,1.1723,1.1710,1.1749,1.1724,1.1733,1.1726,1.1722,1.1734,1.3305,1.1735,1.1741,1.1711,1.1722,1.1737,1.1728,1.1710,1.1730,1.1720,1.1725,1.1714,1.2466,1.1726,1.1691,1.1725,1.1741,1.1712,1.1733,1.2326,1.1719,1.1730,1.1735,1.1743,1.1722,1.2314,1.1731,1.1723,1.1718,1.1737,1.1726,1.1729,1.1733,1.1743
1.1733,1.1731,1.1665,1.1709,1.1744,1.1700,1.1741,1.1699,1.1732,1.1728,1.1730,1.1717,1.1733,1.1714,1.2329,1.1717,1.1710,1.1722,1.1724,1.1744,1.1724,1.1722,1.1733,1.1748,1.1731,1.1730,1.1986,1.1730,1.1747,1.1700,1.1741,1.1710,1.1721,1.1736,1.1726,1.1731,1.1745,1.1711,1.1743,1.1726,1.1729,1.1721,1.1720,1.1710,1.1990,1.1733,1.1710,1.1697,1.1722,1.1734,1.1698,1.1748,1.1723,1.1715,1.1742,1.1735,1.1713,1.1734,1.1722,1.1710,1.1749,1.1724,1.1743,1.1726,1.1722,1.1743,1.3274,1.1735,1.1741,1.1711,1.1721,1.1736,1.1728,1.1710,1.1730,1.1719,1.1735,1.1714,1.1749,1.1725,1.1691,1.1725,1.1740,1.1723,1.1732,1.2297,1.1719,1.1740,1.1734,1.1743,1.1732,1.2285,1.1731,1.1723,1.1717,1.1737,1.1725,1.1729,1.1742,1.1743
1.1733,1.1731,1.1684,1.1709,1.1744,1.1700,1.1741,1.1712,1.1732,1.1728,1.1730,1.1717,1.1733,1.1713,1.2300,1.1717,1.1710,1.1722,1.1723,1.1744,1.1724,1.1732,1.1733,1.1748,1.1731,1.1719,1.1958,1.1730,1.1746,1.1700,1.1740,1.0879,1.1721,1.1735,1.1726,1.1731,1.1745,1.1711,1.1743,1.1726,1.1729,1.1721,1.1719,1.1710,1.1962,1.1733,1.1710,1.1697,1.1710,1.1734,1.1698,1.1748,1.1733,1.1715,1.1742,1.1724,1.1713,1.1724,1.1697,1.1710,1.1749,1.1724,1.1742,1.1725,1.1722,1.1743,1.3244,1.1735,1.1740,1.1697,1.1721,1.1736,1.1728,1.1710,1.1730,1.1719,1.1735,1.1725,1.1749,1.1725,1.1707,1.1725,1.1740,1.1723,1.1732,1.2267,1.1718,1.1740,1.1734,1.1743,1.1732,1.2257,1.1731,1.1711,1.1717,1.1737,1.1725,1.1728,1.1742,1.1743
1.1733,1.1731,1.1699,1.1709,1.1734,1.1377,1.1741,1.1712,1.1731,1.1728,1.1730,1.1729,1.1000,1.1713,1.2272,1.1729,1.1710,1.1721,1.1734,1.1744,1.1724,1.1732,1.1733,1.1747,1.1730,1.1718,1.1744,1.1729,1.1746,1.1700,1.1740,1.1709,1.1721,1.1735,1.1736,1.1731,1.1744,1.1697,1.1742,1.1714,1.1729,1.1740,1.1719,1.1710,1.1934,1.1733,1.1710,1.1697,1.1710,1.1734,1.1682,1.1748,1.1733,1.1714,1.1742,1.1724,1.1713,1.1723,1.1710,1.1722,1.1749,1.1723,1.1742,1.1725,1.1722,1.1742,1.3214,1.1734,1.1740,0.7963,1.1721,1.1736,1.1728,1.1710,1.1729,1.1731,1.1734,1.1725,1.1739,1.1725,1.1707,1.1724,1.1740,1.1723,1.1732,1.2238,1.1718,1.1740,1.1743,1.1743,1.1732,1.2229,1.1731,1.1722,1.1717,1.1736,1.1725,1.1728,1.1742,1.1743
1.1733,1.1731,1.1699,1.1708,1.1743,1.1684,1.1740,1.1712,1.1731,1.1738,1.1740,1.1748,1.1741,1.1713,1.1747,1.1728,1.1696,1.1709,1.1733,1.1743,1.1724,1.1732,1.1742,1.1747,1.1730,1.1740,1.1743,1.1729,1.1746,1.1685,1.1740,1.1709,1.1720,1.1735,1.1736,1.1731,1.1744,1.1697,1.1732,1.1714,1.1729,1.1740,1.1731,1.1710,1.1743,1.1743,1.1696,1.1697,1.1710,1.1734,1.1682,1.1747,1.1733,1.1714,1.1741,1.1724,1.1713,1.1734,1.1710,1.1722,1.1748,1.1723,1.1742,1.1725,1.1722,1.1742,1.3183,1.1734,1.1740,1.1402,1.1709,1.1736,1.1727,1.1696,1.1729,1.1730,1.1734,1.1735,1.1739,1.1735,1.1707,1.1724,1.1740,1.1723,1.1732,1.2209,1.1718,1.1739,1.1743,1.1742,1.1741,1.2200,1.1740,1.1722,1.1717,1.1736,1.1725,1.1728,1.1732,1.1742
1.1732,1.1730,1.1699,1.1708,1.1743,1.1684,1.1740,1.1712,1.1741,1.1738,1.1739,1.1747,1.1741,1.1713,1.2216,1.1728,0.7983,1.1709,1.1733,1.1743,1.1723,1.1732,1.1742,1.1747,1.1730,1.1749,1.1743,1.1729,1.1746,1.1685,1.1740,1.1709,1.1720,1.1948,1.1736,1.1730,1.1744,1.1697,1.1732,1.1714,1.1729,1.1740,1.1730,1.1696,1.1743,1.1742,1.1696,1.1681,1.1710,1.1733,1.1682,1.1747,1.1732,1.1714,1.1741,1.1724,1.1713,1.1743,1.1710,1.1722,1.1748,1.1723,1.1742,1.1725,1.1722,1.1742,1.2370,1.1734,1.1740,1.1710,1.1709,1.1735,1.1727,1.1710,1.1729,1.1730,1.1734,1.1735,1.1739,1.1735,1.1720,1.1724,1.1739,1.1723,1.1731,1.2180,1.1718,1.1739,1.1743,1.1850,1.1740,1.2172,1.1740,1.1722,1.1717,1.1745,1.1725,1.1728,1.1732,1.1742
